# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.193333333333333357e+01,1.503952067393027067e+09,-4.070695229709273555e-01,3.389588649673775933e-01,0.000000000000000000e+00,-3.872675427823181749e-01
2.194999999999999929e+01,1.503952067410356998e+09,-4.216399564694094382e-01,3.059628692625886437e-01,0.000000000000000000e+00,-3.821681616279417049e-01
2.196666666666666501e+01,1.503952067426341057e+09,-4.357069816073087520e-01,2.564688757054051638e-01,0.000000000000000000e+00,-3.778936803661849253e-01
2.198333333333333428e+01,1.503952067443034887e+09,-4.491293397900160689e-01,1.874772483226646025e-01,0.000000000000000000e+00,-3.747690595608071940e-01
2.200000000000000000e+01,1.503952067460117102e+09,-4.617885936971578009e-01,1.154859849667613791e-01,0.000000000000000000e+00,-3.728442931446945274e-01
2.201666666666666572e+01,1.503952067476465940e+09,-4.735913654285764940e-01,4.949399355718345217e-02,0.000000000000000000e+00,-3.720193932520747815e-01
2.203333333333333144e+01,1.503952067492799997e+09,-4.844709343822055647e-01,-1.499817986581316806e-02,0.000000000000000000e+00,-3.722693629165049756e-01
2.205000000000000071e+01,1.503952067510745049e+09,-4.943881649334602724e-01,-7.499089932906582989e-02,0.000000000000000000e+00,-3.735192112386560570e-01
2.206666666666666643e+01,1.503952067526070118e+09,-5.033317505382555179e-01,-1.244848928862492821e-01,0.000000000000000000e+00,-3.755939594534268844e-01
2.208333333333333215e+01,1.503952067543382883e+09,-5.113177775782145051e-01,-1.679796144971074656e-01,0.000000000000000000e+00,-3.783936196950453690e-01
2.210000000000000142e+01,1.503952067559132099e+09,-5.183886286952839040e-01,-1.964761562421524776e-01,0.000000000000000000e+00,-3.816682222990812612e-01
2.211666666666666714e+01,1.503952067576684952e+09,-5.246112611225256517e-01,-2.279723339603601517e-01,0.000000000000000000e+00,-3.854677611984205776e-01
2.213333333333333286e+01,1.503952067594331980e+09,-5.300749102272890312e-01,-2.519694217456611707e-01,0.000000000000000000e+00,-3.896672515608482490e-01
2.214999999999999858e+01,1.503952067611840010e+09,-5.348882817916346122e-01,-2.849654174504501758e-01,0.000000000000000000e+00,-3.944166751850224362e-01
2.216666666666666785e+01,1.503952067628119946e+09,-5.391763081501241839e-01,-3.179614131552391254e-01,0.000000000000000000e+00,-3.997160320709430836e-01
2.218333333333333357e+01,1.503952067644896030e+09,-5.430765529202519204e-01,-3.569566808063533436e-01,0.000000000000000000e+00,-4.056653100843822801e-01
2.219999999999999929e+01,1.503952067661561012e+09,-5.467353564811148203e-01,-4.019512204037928860e-01,0.000000000000000000e+00,-4.123644970911121699e-01
2.221666666666666501e+01,1.503952067678306103e+09,-5.503038194236075098e-01,-4.514452139609763104e-01,0.000000000000000000e+00,-4.198885839904617501e-01
2.223333333333333428e+01,1.503952067694956064e+09,-5.539337238133468233e-01,-4.979395715449971282e-01,0.000000000000000000e+00,-4.281875768495450596e-01
2.225000000000000000e+01,1.503952067712176085e+09,-5.577734922395948258e-01,-5.444339291290180016e-01,0.000000000000000000e+00,-4.372614756683620429e-01
2.226666666666666572e+01,1.503952067728328943e+09,-5.619642822977113372e-01,-5.879286507398762129e-01,0.000000000000000000e+00,-4.470602865140266280e-01
2.228333333333333144e+01,1.503952067744843960e+09,-5.666363094561781555e-01,-6.209246464446651625e-01,0.000000000000000000e+00,-4.574090306214377288e-01
2.230000000000000071e+01,1.503952067760528088e+09,-5.719054843391141452e-01,-6.569202781226167742e-01,0.000000000000000000e+00,-4.683577019234813621e-01
2.231666666666666643e+01,1.503952067777122974e+09,-5.778704415112115855e-01,-6.959155457737309369e-01,0.000000000000000000e+00,-4.799562943530435444e-01
2.233333333333333215e+01,1.503952067793306112e+09,-5.846100261327198400e-01,-7.334109954382639351e-01,0.000000000000000000e+00,-4.921798109436812951e-01
2.235000000000000142e+01,1.503952067810697079e+09,-5.921812926476200944e-01,-7.664069911430528848e-01,0.000000000000000000e+00,-5.049532607960655062e-01
2.236666666666666714e+01,1.503952067827529907e+09,-6.006180563019919427e-01,-7.979031688612604478e-01,0.000000000000000000e+00,-5.182516469437531414e-01
2.238333333333333286e+01,1.503952067843936920e+09,-6.099300241109182341e-01,-8.278995285928869574e-01,0.000000000000000000e+00,-5.320499724203012759e-01
2.239999999999999858e+01,1.503952067859565020e+09,-6.201025172658020113e-01,-8.593957063110945205e-01,0.000000000000000000e+00,-5.463732341921528901e-01
2.241666666666666785e+01,1.503952067876106977e+09,-6.310967822717220566e-01,-8.893920660427208080e-01,0.000000000000000000e+00,-5.611964352928648925e-01
2.243333333333333357e+01,1.503952067892791986e+09,-6.428508736949740676e-01,-9.118893358414406070e-01,0.000000000000000000e+00,-5.763945908902222692e-01
2.244999999999999929e+01,1.503952067909223080e+09,-6.552810776412647531e-01,-9.283873336938350818e-01,0.000000000000000000e+00,-5.918677131184528761e-01
2.246666666666666501e+01,1.503952067925853014e+09,-6.682838323107855860e-01,-9.568838754388799828e-01,0.000000000000000000e+00,-6.078157777091008906e-01
2.248333333333333428e+01,1.503952067943559885e+09,-6.817380904938986630e-01,-9.733818732912744576e-01,0.000000000000000000e+00,-6.240388089306221353e-01
2.250000000000000000e+01,1.503952067960671902e+09,-6.955080589506337230e-01,-9.808809632241811682e-01,0.000000000000000000e+00,-6.403868249843585048e-01
2.251666666666666572e+01,1.503952067977288961e+09,-7.094462414845794651e-01,-9.898798711436689324e-01,0.000000000000000000e+00,-6.568848228367529796e-01
2.253333333333333144e+01,1.503952067993155956e+09,-7.233967063557050770e-01,-1.000378597049738305e+00,0.000000000000000000e+00,-6.735577994542486513e-01
2.255000000000000071e+01,1.503952068010139942e+09,-7.371984946029449537e-01,-1.003378233022901078e+00,0.000000000000000000e+00,-6.902807700046302841e-01
2.256666666666666643e+01,1.503952068026921034e+09,-7.506890839367098556e-01,-1.003378233022901078e+00,0.000000000000000000e+00,-7.070037405550119169e-01
2.258333333333333215e+01,1.503952068044373035e+09,-7.637078231291533070e-01,-1.006377868996063407e+00,0.000000000000000000e+00,-7.237767050382796219e-01
2.260000000000000142e+01,1.503952068059948921e+09,-7.760992542347124878e-01,-1.007877686982644683e+00,0.000000000000000000e+00,-7.405746664879904184e-01
2.261666666666666714e+01,1.503952068077338934e+09,-7.877162444208348768e-01,-1.006377868996063407e+00,0.000000000000000000e+00,-7.573476309712581234e-01
2.263333333333333286e+01,1.503952068093570948e+09,-7.984228555328229948e-01,-1.006377868996063407e+00,0.000000000000000000e+00,-7.741205954545258283e-01
2.264999999999999858e+01,1.503952068110037088e+09,-8.080968875653646855e-01,-1.006377868996063407e+00,0.000000000000000000e+00,-7.908935599377935333e-01
2.266666666666666785e+01,1.503952068126663923e+09,-8.166320417334762549e-01,-1.007877686982644683e+00,0.000000000000000000e+00,-8.076915213875043298e-01
2.268333333333333357e+01,1.503952068143152952e+09,-8.239396595596263362e-01,-1.009377504969226180e+00,0.000000000000000000e+00,-8.245144798036581069e-01
2.269999999999999929e+01,1.503952068159765005e+09,-8.299500060271676194e-01,-1.010877322955807456e+00,0.000000000000000000e+00,-8.413624351862548645e-01
2.271666666666666501e+01,1.503952068176517010e+09,-8.346130770788589004e-01,-1.018376412888714055e+00,0.000000000000000000e+00,-8.583353754010667469e-01
2.273333333333333428e+01,1.503952068194256067e+09,-8.378989242390539882e-01,-1.030374956781364482e+00,0.000000000000000000e+00,-8.755082913474228068e-01
2.275000000000000000e+01,1.503952068212410927e+09,-8.397975015816727673e-01,-1.043873318660596405e+00,0.000000000000000000e+00,-8.929061799917661357e-01
2.276666666666666572e+01,1.503952068227619886e+09,-8.403180523332964835e-01,-1.055871862553247054e+00,0.000000000000000000e+00,-9.105040443676535311e-01
2.278333333333333144e+01,1.503952068244695902e+09,-8.394880637849432281e-01,-1.072369860405641528e+00,0.000000000000000000e+00,-9.283768753744142677e-01
2.280000000000000071e+01,1.503952068262305021e+09,-8.373518296039119679e-01,-1.070870042419060253e+00,0.000000000000000000e+00,-9.462247094147319126e-01
2.281666666666666643e+01,1.503952068279666901e+09,-8.339686678335617165e-01,-1.067870406445897480e+00,0.000000000000000000e+00,-9.640225495221634855e-01
2.283333333333333215e+01,1.503952068296700001e+09,-8.294108506250963408e-01,-1.069370224432478977e+00,0.000000000000000000e+00,-9.818453865960381499e-01
2.285000000000000142e+01,1.503952068313462019e+09,-8.237613078832297653e-01,-1.057371680539828329e+00,0.000000000000000000e+00,-9.994682479383686369e-01
2.286666666666666714e+01,1.503952068329247952e+09,-8.171111713936540788e-01,-1.022875866848457882e+00,0.000000000000000000e+00,-1.016516179052509683e+00
2.288333333333333286e+01,1.503952068346410990e+09,-8.095572285488710218e-01,-9.643829653717866934e-01,0.000000000000000000e+00,-1.032589228475372822e+00
2.289999999999999858e+01,1.503952068362220049e+09,-8.011993554646164029e-01,-8.983909739622087942e-01,0.000000000000000000e+00,-1.047562411374743041e+00
2.291666666666666785e+01,1.503952068378875971e+09,-7.921379980949699862e-01,-8.293993465794680109e-01,0.000000000000000000e+00,-1.061385733817734156e+00
2.293333333333333357e+01,1.503952068395704031e+09,-7.824717669730911762e-01,-7.514088112772396855e-01,0.000000000000000000e+00,-1.073909214005688062e+00
2.294999999999999929e+01,1.503952068413023949e+09,-7.722952065351323947e-01,-6.704186400018485870e-01,0.000000000000000000e+00,-1.085082858005718798e+00
2.296666666666666501e+01,1.503952068429697990e+09,-7.616967937791729870e-01,-5.744302888606442892e-01,0.000000000000000000e+00,-1.094656696153396114e+00
2.298333333333333428e+01,1.503952068446666956e+09,-7.507572134593016866e-01,-4.769421197328587159e-01,0.000000000000000000e+00,-1.102605731482277029e+00
2.300000000000000000e+01,1.503952068462732077e+09,-7.395479483405074106e-01,-3.824535865782357491e-01,0.000000000000000000e+00,-1.108979957925247728e+00
2.301666666666666572e+01,1.503952068479100943e+09,-7.281302134927226666e-01,-2.789661455041249072e-01,0.000000000000000000e+00,-1.113629393683649882e+00
2.303333333333333144e+01,1.503952068495655060e+09,-7.165542534517782558e-01,-1.769785224165953685e-01,0.000000000000000000e+00,-1.116579035723926472e+00
2.305000000000000071e+01,1.503952068512018919e+09,-7.048590106027984303e-01,-7.799053530222846420e-02,0.000000000000000000e+00,-1.117878877978963681e+00
2.306666666666666643e+01,1.503952068527594090e+09,-6.930721626346105779e-01,2.249726979871975036e-02,0.000000000000000000e+00,-1.117503923482318307e+00
2.308333333333333215e+01,1.503952068545131922e+09,-6.812105166548626523e-01,1.274845288594119164e-01,0.000000000000000000e+00,-1.115379181334661407e+00
2.310000000000000142e+01,1.503952068561057091e+09,-6.692807378186915734e-01,2.144739720811282835e-01,0.000000000000000000e+00,-1.111804615133309193e+00
2.311666666666666714e+01,1.503952068578689098e+09,-6.572803813632039915e-01,3.089625052357512502e-01,0.000000000000000000e+00,-1.106655240046046762e+00
2.313333333333333286e+01,1.503952068594525099e+09,-6.451991889879228337e-01,3.884528585245610177e-01,0.000000000000000000e+00,-1.100181025737304141e+00
2.314999999999999858e+01,1.503952068612082005e+09,-6.330206037781758166e-01,4.724426657731147783e-01,0.000000000000000000e+00,-1.092306981307752167e+00
2.316666666666666785e+01,1.503952068628659010e+09,-6.207234525001564807e-01,5.594321089948310899e-01,0.000000000000000000e+00,-1.082983112824504879e+00
2.318333333333333357e+01,1.503952068646554947e+09,-6.082837402304429597e-01,6.464215522165475125e-01,0.000000000000000000e+00,-1.072209420287562498e+00
2.319999999999999929e+01,1.503952068663335085e+09,-5.956765000031859492e-01,7.409100853711704238e-01,0.000000000000000000e+00,-1.059860918864709678e+00
2.321666666666666501e+01,1.503952068679677963e+09,-5.828776395068537841e-01,8.278995285928869574e-01,0.000000000000000000e+00,-1.046062593388161543e+00
2.323333333333333428e+01,1.503952068696937084e+09,-5.698657278349649191e-01,9.178886077877657090e-01,0.000000000000000000e+00,-1.030764449925032133e+00
2.325000000000000000e+01,1.503952068713572025e+09,-5.566236678453495568e-01,1.009377504969226180e+00,0.000000000000000000e+00,-1.013941491508878467e+00
2.326666666666666572e+01,1.503952068729401112e+09,-5.431402037198486132e-01,1.094867130204361105e+00,0.000000000000000000e+00,-9.956937060054724675e-01
2.328333333333333144e+01,1.503952068745882034e+09,-5.294112187132855585e-01,1.174357483493170928e+00,0.000000000000000000e+00,-9.761210812805862780e-01
2.330000000000000071e+01,1.503952068761904001e+09,-5.154407846723173536e-01,1.241849292889330325e+00,0.000000000000000000e+00,-9.554235930657640763e-01
2.331666666666666643e+01,1.503952068779388905e+09,-5.012419324974691781e-01,1.313840556245233548e+00,0.000000000000000000e+00,-9.335262504616768098e-01
2.333333333333333215e+01,1.503952068795664072e+09,-4.868371210952571193e-01,1.363334549802416973e+00,0.000000000000000000e+00,-9.108040079649698528e-01
2.335000000000000142e+01,1.503952068813134909e+09,-4.722583912840208620e-01,1.405329453426693576e+00,0.000000000000000000e+00,-8.873818504078583302e-01
2.336666666666666714e+01,1.503952068829710960e+09,-4.575472003255129927e-01,1.433825995171738921e+00,0.000000000000000000e+00,-8.634847504883294000e-01
2.338333333333333286e+01,1.503952068847084045e+09,-4.427539419992206349e-01,1.460822718930202324e+00,0.000000000000000000e+00,-8.391377051728260428e-01
2.339999999999999858e+01,1.503952068863769054e+09,-4.279371661627063284e-01,1.486319624702084896e+00,0.000000000000000000e+00,-8.143657114277913500e-01
2.341666666666666785e+01,1.503952068881166935e+09,-4.131625203035249050e-01,1.505817258527641922e+00,0.000000000000000000e+00,-7.892687571189973550e-01
2.343333333333333357e+01,1.503952068897839069e+09,-3.985014434548461715e-01,1.523815074366617672e+00,0.000000000000000000e+00,-7.638718392128870383e-01
2.344999999999999929e+01,1.503952068915210962e+09,-3.840296498082423904e-01,1.549311980138500022e+00,0.000000000000000000e+00,-7.380499728772453860e-01
2.346666666666666501e+01,1.503952068931829929e+09,-3.698254452294720274e-01,1.565809977990894719e+00,0.000000000000000000e+00,-7.119531399107305036e-01
2.348333333333333428e+01,1.503952068949345112e+09,-3.559679245141214587e-01,1.582307975843288972e+00,0.000000000000000000e+00,-6.855813403133423911e-01
2.350000000000000000e+01,1.503952068964940071e+09,-3.425351004925584752e-01,1.592806701749358123e+00,0.000000000000000000e+00,-6.590345619508530817e-01
2.351666666666666572e+01,1.503952068981337070e+09,-3.296020179283216112e-01,1.604805245642008771e+00,0.000000000000000000e+00,-6.322878078568195948e-01
2.353333333333333144e+01,1.503952068997103930e+09,-3.172389055110756417e-01,1.609304699601752819e+00,0.000000000000000000e+00,-6.054660628634570552e-01
2.355000000000000071e+01,1.503952069013716936e+09,-3.055094181254170982e-01,1.615303971548077921e+00,0.000000000000000000e+00,-5.785443300043223713e-01
2.356666666666666643e+01,1.503952069030905962e+09,-2.944690190207593927e-01,1.615303971548077921e+00,0.000000000000000000e+00,-5.516225971451876875e-01
2.358333333333333215e+01,1.503952069047323942e+09,-2.841635475946149847e-01,1.615303971548077921e+00,0.000000000000000000e+00,-5.247008642860530037e-01
2.360000000000000142e+01,1.503952069064013004e+09,-2.746280133474185980e-01,1.613804153561496868e+00,0.000000000000000000e+00,-4.978041283933614114e-01
2.361666666666666714e+01,1.503952069080833912e+09,-2.658856503196981858e-01,1.615303971548077921e+00,0.000000000000000000e+00,-4.708823955342267831e-01
2.363333333333333286e+01,1.503952069097502947e+09,-2.579472591584360264e-01,1.604805245642008771e+00,0.000000000000000000e+00,-4.441356414401932962e-01
2.364999999999999858e+01,1.503952069113919020e+09,-2.508108560795767605e-01,1.570309431950638768e+00,0.000000000000000000e+00,-4.179638175743493056e-01
2.366666666666666785e+01,1.503952069130518913e+09,-2.444616396150439686e-01,1.502817622554479371e+00,0.000000000000000000e+00,-3.929168571984413272e-01
2.368333333333333357e+01,1.503952069147420883e+09,-2.388722773860314785e-01,1.406829271413275073e+00,0.000000000000000000e+00,-3.694697026748867685e-01
2.369999999999999929e+01,1.503952069163036108e+09,-2.340035064648547380e-01,1.292843104433095025e+00,0.000000000000000000e+00,-3.479223176010018403e-01
2.371666666666666501e+01,1.503952069180310965e+09,-2.298050324101999220e-01,1.153360031681032627e+00,0.000000000000000000e+00,-3.286996504063179891e-01
2.373333333333333428e+01,1.503952069196118116e+09,-2.262167040128827133e-01,1.012377140942388731e+00,0.000000000000000000e+00,-3.118266980572781955e-01
