# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.784999999999999787e+01,1.503951684081729889e+09,0.000000000000000000e+00,3.824535865782357491e-01,-2.852500893477234456e-01,5.595492112112634975e-02
2.786666666666666714e+01,1.503951684099289894e+09,0.000000000000000000e+00,3.659555887258412743e-01,-2.873799522867708789e-01,5.726451506177752254e-02
2.788333333333333286e+01,1.503951684117643118e+09,0.000000000000000000e+00,3.599563167795160057e-01,-2.896934378369905860e-01,5.843556304415294805e-02
2.789999999999999858e+01,1.503951684134532928e+09,0.000000000000000000e+00,3.569566808063533436e-01,-2.922095950823112576e-01,5.951468113955364625e-02
2.791666666666666785e+01,1.503951684152040005e+09,0.000000000000000000e+00,3.419585009405402554e-01,-2.949376855836398081e-01,6.029836139550198704e-02
2.793333333333333357e+01,1.503951684168546915e+09,0.000000000000000000e+00,3.449581369137028619e-01,-2.978761696117431246e-01,6.108306085053465118e-02
2.794999999999999929e+01,1.503951684185863018e+09,0.000000000000000000e+00,3.404586829539588688e-01,-3.010120262984020689e-01,6.174050512812726682e-02
2.796666666666666501e+01,1.503951684200368881e+09,0.000000000000000000e+00,3.329595930210523247e-01,-3.043204320990239298e-01,6.221782447682774192e-02
2.798333333333333428e+01,1.503951684217899084e+09,0.000000000000000000e+00,3.224608671149831185e-01,-3.077648121434662931e-01,6.246275872635301957e-02
2.800000000000000000e+01,1.503951684234015942e+09,0.000000000000000000e+00,3.194612311418204564e-01,-3.112972687580286557e-01,6.259882476608288893e-02
2.801666666666666572e+01,1.503951684250560045e+09,0.000000000000000000e+00,3.059628692625886437e-01,-3.148593809429208745e-01,6.245054957141068369e-02
2.803333333333333144e+01,1.503951684266202927e+09,0.000000000000000000e+00,3.089625052357512502e-01,-3.183833581657521394e-01,6.229353535591066610e-02
2.805000000000000071e+01,1.503951684282084942e+09,0.000000000000000000e+00,2.864652354370315068e-01,-3.217935217631711642e-01,6.170473058380834125e-02
2.806666666666666643e+01,1.503951684298150063e+09,0.000000000000000000e+00,2.609683296651491013e-01,-3.250080778026585571e-01,6.063740144818318550e-02
2.808333333333333215e+01,1.503951684314817905e+09,0.000000000000000000e+00,2.414706958395920200e-01,-3.279411367035255931e-01,5.919622743378429031e-02
2.809999999999999787e+01,1.503951684331227064e+09,0.000000000000000000e+00,2.174736080542909178e-01,-3.305049274875359044e-01,5.731237210989687664e-02
2.811666666666666714e+01,1.503951684347058058e+09,0.000000000000000000e+00,1.949763382555711466e-01,-3.326121484347850932e-01,5.501844194024330809e-02
2.813333333333333286e+01,1.503951684362986088e+09,0.000000000000000000e+00,1.754787044300140653e-01,-3.341783913353333357e-01,5.237344715848799015e-02
2.814999999999999858e+01,1.503951684379443884e+09,0.000000000000000000e+00,1.619803425507821970e-01,-3.351245735884606503e-01,4.948770997452668630e-02
2.816666666666666785e+01,1.503951684395221949e+09,0.000000000000000000e+00,1.439825267118063912e-01,-3.353793112041781321e-01,4.629776356632048923e-02
2.818333333333333357e+01,1.503951684411050081e+09,0.000000000000000000e+00,1.334838008057371850e-01,-3.348811663545467887e-01,4.294114080717366388e-02
2.819999999999999929e+01,1.503951684427051067e+09,0.000000000000000000e+00,1.274845288594119164e-01,-3.335807055074340166e-01,3.950620452970662888e-02
2.821666666666666501e+01,1.503951684444216967e+09,0.000000000000000000e+00,1.229850748996679788e-01,-3.314423083069228393e-01,3.603191730625238121e-02
2.823333333333333428e+01,1.503951684460052013e+09,0.000000000000000000e+00,1.154859849667613791e-01,-3.284456731499547644e-01,3.248258916986582201e-02
2.825000000000000000e+01,1.503951684476306915e+09,0.000000000000000000e+00,1.184856209399240273e-01,-3.245869727105382685e-01,2.904756664035558489e-02
2.826666666666666572e+01,1.503951684491864920e+09,0.000000000000000000e+00,1.169858029533426963e-01,-3.198796213024980295e-01,2.566600300120299577e-02
2.828333333333333144e+01,1.503951684508359909e+09,0.000000000000000000e+00,1.169858029533426963e-01,-3.143546257323791560e-01,2.237652262155238880e-02
2.830000000000000071e+01,1.503951684523947954e+09,0.000000000000000000e+00,1.244848928862492821e-01,-3.080605019288290003e-01,1.931692913750939281e-02
2.831666666666666643e+01,1.503951684541038990e+09,0.000000000000000000e+00,1.229850748996679788e-01,-3.010627508692833021e-01,1.634896787134913765e-02
2.833333333333333215e+01,1.503951684557435036e+09,0.000000000000000000e+00,1.199854389265053445e-01,-2.934428988676211492e-01,1.345801020566387424e-02
2.834999999999999787e+01,1.503951684574713945e+09,0.000000000000000000e+00,1.229850748996679788e-01,-2.852971188347703801e-01,1.075280947341216743e-02
2.836666666666666714e+01,1.503951684591911077e+09,0.000000000000000000e+00,1.169858029533426963e-01,-2.767344603717349361e-01,8.090331849772296885e-03
2.838333333333333286e+01,1.503951684609004974e+09,0.000000000000000000e+00,1.154859849667613791e-01,-2.678747272005789215e-01,5.550519479208671295e-03
2.839999999999999858e+01,1.503951684625405073e+09,0.000000000000000000e+00,1.169858029533426963e-01,-2.588460501954536475e-01,3.186182025173489238e-03
2.841666666666666785e+01,1.503951684644027948e+09,0.000000000000000000e+00,1.139861669801800759e-01,-2.497822128755097237e-01,9.229145935846622649e-04
2.843333333333333357e+01,1.503951684658787966e+09,0.000000000000000000e+00,1.229850748996679788e-01,-2.408197934253842321e-01,-1.040997381843941551e-03
2.844999999999999929e+01,1.503951684675374985e+09,0.000000000000000000e+00,1.214852569130866478e-01,-2.320951929121685131e-01,-2.884496315161972323e-03
2.846666666666666501e+01,1.503951684691679955e+09,0.000000000000000000e+00,1.229850748996679788e-01,-2.237416232054076082e-01,-4.563772120257632639e-03
2.848333333333333428e+01,1.503951684708642960e+09,0.000000000000000000e+00,1.184856209399240273e-01,-2.158861300601831457e-01,-6.187113938928618176e-03
2.850000000000000000e+01,1.503951684724348068e+09,0.000000000000000000e+00,1.199854389265053445e-01,-2.086467268207155279e-01,-7.664802070498787437e-03
2.851666666666666572e+01,1.503951684740091085e+09,0.000000000000000000e+00,1.259847108728305853e-01,-2.021297122234801680e-01,-8.933885426342946107e-03
2.853333333333333144e+01,1.503951684755825996e+09,0.000000000000000000e+00,1.199854389265053445e-01,-1.964272418563903499e-01,-1.020791547517436310e-02
2.855000000000000071e+01,1.503951684772988081e+09,0.000000000000000000e+00,1.154859849667613791e-01,-1.916152170469228311e-01,-1.147673600984372086e-02
2.856666666666666643e+01,1.503951684788630962e+09,0.000000000000000000e+00,1.229850748996679788e-01,-1.877515474403621820e-01,-1.255617721885528976e-02
2.858333333333333215e+01,1.503951684805830956e+09,0.000000000000000000e+00,1.049872590606921730e-01,-1.848748344691977519e-01,-1.388763680899704998e-02
2.859999999999999787e+01,1.503951684822305918e+09,0.000000000000000000e+00,1.124863489935987448e-01,-1.830035125281929687e-01,-1.506292286790695406e-02
2.861666666666666714e+01,1.503951684838761091e+09,0.000000000000000000e+00,1.244848928862492821e-01,-1.821354732159802259e-01,-1.602376587340247072e-02
2.863333333333333286e+01,1.503951684856302023e+09,0.000000000000000000e+00,1.184856209399240273e-01,-1.822481857727524801e-01,-1.708647528728294424e-02
2.864999999999999858e+01,1.503951684873812914e+09,0.000000000000000000e+00,1.229850748996679788e-01,-1.832993141476454979e-01,-1.809171260808256979e-02
2.866666666666666785e+01,1.503951684890409946e+09,0.000000000000000000e+00,1.169858029533426963e-01,-1.852278182969312181e-01,-1.922907953047571158e-02
2.868333333333333357e+01,1.503951684908529043e+09,0.000000000000000000e+00,1.214852569130866478e-01,-1.879555146798323473e-01,-2.033691715992147486e-02
2.869999999999999929e+01,1.503951684924319029e+09,0.000000000000000000e+00,1.184856209399240273e-01,-1.913890588156182959e-01,-2.155197445784971105e-02
2.871666666666666501e+01,1.503951684940455914e+09,0.000000000000000000e+00,1.214852569130866478e-01,-1.954223015160446164e-01,-2.278425853456567812e-02
2.873333333333333428e+01,1.503951684956667900e+09,0.000000000000000000e+00,1.289843468459932474e-01,-1.999389603135795501e-01,-2.396683542569211581e-02
2.875000000000000000e+01,1.503951684973740101e+09,0.000000000000000000e+00,1.199854389265053445e-01,-2.048155389444274166e-01,-2.538067042599081655e-02
2.876666666666666572e+01,1.503951684991044044e+09,0.000000000000000000e+00,1.229850748996679788e-01,-2.099244207564499864e-01,-2.682965952360385001e-02
2.878333333333333144e+01,1.503951685007551908e+09,0.000000000000000000e+00,1.199854389265053445e-01,-2.151370567951217116e-01,-2.841551982141412441e-02
2.880000000000000071e+01,1.503951685023271084e+09,0.000000000000000000e+00,1.169858029533426963e-01,-2.203271662279408238e-01,-3.013787587599076057e-02
2.881666666666666643e+01,1.503951685040513039e+09,0.000000000000000000e+00,1.139861669801800759e-01,-2.253738658000100925e-01,-3.199433752298792843e-02
2.883333333333333215e+01,1.503951685056127071e+09,0.000000000000000000e+00,1.199854389265053445e-01,-2.301646462168961960e-01,-3.383065764449444401e-02
2.884999999999999787e+01,1.503951685073393106e+09,0.000000000000000000e+00,1.229850748996679788e-01,-2.345981167153151081e-01,-3.569087500808856145e-02
2.886666666666666714e+01,1.503951685089373112e+09,0.000000000000000000e+00,1.274845288594119164e-01,-2.385864445411381984e-01,-3.754257360278399902e-02
2.888333333333333286e+01,1.503951685105771065e+09,0.000000000000000000e+00,1.244848928862492821e-01,-2.420574234850741135e-01,-3.950211577943107955e-02
2.889999999999999858e+01,1.503951685123370886e+09,0.000000000000000000e+00,1.244848928862492821e-01,-2.449561148552537315e-01,-4.150996947891448519e-02
2.891666666666666785e+01,1.503951685140872002e+09,0.000000000000000000e+00,1.259847108728305853e-01,-2.472460150683334357e-01,-4.353099121550620121e-02
2.893333333333333357e+01,1.503951685156599045e+09,0.000000000000000000e+00,1.334838008057371850e-01,-2.489097161511930334e-01,-4.545475647126379776e-02
2.894999999999999929e+01,1.503951685174014091e+09,0.000000000000000000e+00,1.379832547654811503e-01,-2.499490385590542318e-01,-4.732085286782335143e-02
2.896666666666666501e+01,1.503951685190543890e+09,0.000000000000000000e+00,1.469821626849690532e-01,-2.503846295017129187e-01,-4.904422731476908159e-02
2.898333333333333428e+01,1.503951685207406998e+09,0.000000000000000000e+00,1.544812526178756251e-01,-2.502550340727115463e-01,-5.064045700568301639e-02
2.900000000000000000e+01,1.503951685224000931e+09,0.000000000000000000e+00,1.529814346312943218e-01,-2.496152605327921215e-01,-5.225102077070797879e-02
2.901666666666666572e+01,1.503951685240268946e+09,0.000000000000000000e+00,1.484819806715503565e-01,-2.485348747400823455e-01,-5.391856900518351287e-02
2.903333333333333144e+01,1.503951685256578922e+09,0.000000000000000000e+00,1.589807065776195627e-01,-2.470956715855405772e-01,-5.538715175531552792e-02
2.905000000000000071e+01,1.503951685273816109e+09,0.000000000000000000e+00,1.574808885910382594e-01,-2.453889830383244874e-01,-5.685228666277029885e-02
2.906666666666666643e+01,1.503951685290625095e+09,0.000000000000000000e+00,1.544812526178756251e-01,-2.435126927145750408e-01,-5.833614399771529235e-02
2.908333333333333215e+01,1.503951685308254004e+09,0.000000000000000000e+00,1.574808885910382594e-01,-2.415680354692510967e-01,-5.973759644568550631e-02
2.909999999999999787e+01,1.503951685325097084e+09,0.000000000000000000e+00,1.559810706044569284e-01,-2.396562671324934390e-01,-6.113218305448611667e-02
2.911666666666666714e+01,1.503951685341855049e+09,0.000000000000000000e+00,1.574808885910382594e-01,-2.378752939752206419e-01,-6.247208981088915591e-02
2.913333333333333286e+01,1.503951685358371019e+09,0.000000000000000000e+00,1.514816166447129908e-01,-2.363163536532683906e-01,-6.388600209436508248e-02
2.914999999999999858e+01,1.503951685374828100e+09,0.000000000000000000e+00,1.634801605373635280e-01,-2.350608391635707617e-01,-6.507901340480186370e-02
2.916666666666666785e+01,1.503951685391432047e+09,0.000000000000000000e+00,1.739788864434327342e-01,-2.341773547288561463e-01,-6.608232120955892519e-02
2.918333333333333357e+01,1.503951685409405947e+09,0.000000000000000000e+00,1.859774303360832715e-01,-2.337190875494423448e-01,-6.687801549644824262e-02
2.919999999999999929e+01,1.503951685425916910e+09,0.000000000000000000e+00,2.084747001348030149e-01,-2.337215721248900868e-01,-6.729879669628302530e-02
2.921666666666666501e+01,1.503951685443090916e+09,0.000000000000000000e+00,2.249726979871974897e-01,-2.342009145159536510e-01,-6.745260030509563076e-02
2.923333333333333428e+01,1.503951685459003925e+09,0.000000000000000000e+00,2.669676016114743700e-01,-2.351525327061634585e-01,-6.692234915667377715e-02
2.925000000000000000e+01,1.503951685476063013e+09,0.000000000000000000e+00,3.104623232223325813e-01,-2.365504564008709121e-01,-6.569048470964941600e-02
2.926666666666666572e+01,1.503951685492374897e+09,0.000000000000000000e+00,3.464579549002841929e-01,-2.383472154824122224e-01,-6.388863905268488130e-02
2.928333333333333144e+01,1.503951685513566017e+09,0.000000000000000000e+00,3.974517664440488929e-01,-2.404743312725916571e-01,-6.127234846649393107e-02
2.930000000000000071e+01,1.503951685527131081e+09,0.000000000000000000e+00,4.109501283232808166e-01,-2.428434091154989816e-01,-5.847056981303089956e-02
2.931666666666666643e+01,1.503951685545952082e+09,0.000000000000000000e+00,4.454459420146510418e-01,-2.453478149811128550e-01,-5.513560102913859368e-02
2.933333333333333215e+01,1.503951685559113026e+09,0.000000000000000000e+00,4.664433938267895652e-01,-2.478649032079265346e-01,-5.149262618549087928e-02
2.934999999999999787e+01,1.503951685576046944e+09,0.000000000000000000e+00,4.994393895315785148e-01,-2.502587475543355255e-01,-4.733961548587016510e-02
2.936666666666666714e+01,1.503951685591959000e+09,0.000000000000000000e+00,5.189370233571356517e-01,-2.523833138053996339e-01,-4.289705366000789999e-02
2.938333333333333286e+01,1.503951685609420061e+09,0.000000000000000000e+00,5.429341111424366151e-01,-2.540859996526666498e-01,-3.808291846851173668e-02
2.939999999999999858e+01,1.503951685626064062e+09,0.000000000000000000e+00,5.444339291290180016e-01,-2.552114567681774138e-01,-3.326254392916438984e-02
2.941666666666666785e+01,1.503951685643085003e+09,0.000000000000000000e+00,5.459337471155992771e-01,-2.556056012260159993e-01,-2.842374149767133706e-02
2.943333333333333357e+01,1.503951685658646107e+09,0.000000000000000000e+00,5.609319269814124764e-01,-2.551197119347828335e-01,-2.332687124689417774e-02
2.944999999999999929e+01,1.503951685676027060e+09,0.000000000000000000e+00,5.609319269814124764e-01,-2.536145127246791087e-01,-1.820491434261528943e-02
2.946666666666666501e+01,1.503951685692424059e+09,0.000000000000000000e+00,5.624317449679938630e-01,-2.509641323159641502e-01,-1.301378746508146181e-02
2.948333333333333428e+01,1.503951685709198952e+09,0.000000000000000000e+00,5.594321089948310899e-01,-2.470598376490894810e-01,-7.807582942652435687e-03
2.950000000000000000e+01,1.503951685725239992e+09,0.000000000000000000e+00,5.624317449679938630e-01,-2.418134399807277124e-01,-2.463944526198000133e-03
2.951666666666666572e+01,1.503951685741992950e+09,0.000000000000000000e+00,5.654313809411564140e-01,-2.351602796777161608e-01,3.040573828192671101e-03
2.953333333333333144e+01,1.503951685757674932e+09,0.000000000000000000e+00,5.639315629545750275e-01,-2.270617046383154869e-01,8.655071466796997182e-03
2.955000000000000071e+01,1.503951685774475098e+09,0.000000000000000000e+00,5.639315629545750275e-01,-2.175069685398867969e-01,1.442881470704179998e-02
2.956666666666666643e+01,1.503951685790235043e+09,0.000000000000000000e+00,5.594321089948310899e-01,-2.065144883971868073e-01,2.031077505033587055e-02
2.958333333333333215e+01,1.503951685807033062e+09,0.000000000000000000e+00,5.624317449679938630e-01,-1.941324159056585508e-01,2.644909720137478965e-02
2.959999999999999787e+01,1.503951685822568893e+09,0.000000000000000000e+00,5.699308349009003516e-01,-1.804384933832046400e-01,3.294063622666972002e-02
2.961666666666666714e+01,1.503951685838944912e+09,0.000000000000000000e+00,5.609319269814124764e-01,-1.655391824180640903e-01,3.953051530272552738e-02
2.963333333333333286e+01,1.503951685855552912e+09,0.000000000000000000e+00,5.594321089948310899e-01,-1.495680711583717848e-01,4.636158259999984682e-02
2.964999999999999858e+01,1.503951685873647928e+09,0.000000000000000000e+00,5.564324730216685388e-01,-1.326835841014361861e-01,5.342406408200371659e-02
