# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.391666666666666607e+01,1.503953434549299955e+09,0.000000000000000000e+00,-6.614197320823607118e-01,-1.394879711856672755e-01,1.265280250835713327e-01,1.208344934806999948e-01
1.393333333333333357e+01,1.503953434565215111e+09,0.000000000000000000e+00,-7.124135436261254117e-01,-1.447315235850622495e-01,1.284068542833432802e-01,1.046699131607415900e-01
1.394999999999999929e+01,1.503953434581552029e+09,0.000000000000000000e+00,-7.574080832235650096e-01,-1.499815177507871355e-01,1.300115666709414364e-01,8.794204075690424671e-02
1.396666666666666679e+01,1.503953434597632885e+09,0.000000000000000000e+00,-7.994029868478418344e-01,-1.552443737416693559e-01,1.313332643818871381e-01,7.070955370280003482e-02
1.398333333333333250e+01,1.503953434613996029e+09,0.000000000000000000e+00,-8.413978904721186591e-01,-1.605250928942714428e-01,1.323636044023677460e-01,5.298049729287960391e-02
1.400000000000000000e+01,1.503953434631330013e+09,0.000000000000000000e+00,-8.803931581232329329e-01,-1.658272365291181549e-01,1.330947905149173494e-01,3.481230460279081257e-02
1.401666666666666572e+01,1.503953434649096966e+09,0.000000000000000000e+00,-9.073898818816965584e-01,-1.711529201454852767e-01,1.335212184287706827e-01,1.641016332181779308e-02
1.403333333333333321e+01,1.503953434664901972e+09,0.000000000000000000e+00,-9.403858775864855080e-01,-1.765028231158126959e-01,1.336381893462184889e-01,-2.321619274001644750e-03
1.404999999999999893e+01,1.503953434682961941e+09,0.000000000000000000e+00,-9.508846034925548807e-01,-1.818762137509776222e-01,1.334433588655716540e-01,-2.100613574741367826e-02
1.406666666666666643e+01,1.503953434699852943e+09,0.000000000000000000e+00,-9.628831473852053069e-01,-1.872709894684125576e-01,1.329372981177896484e-01,-3.966931061385862989e-02
1.408333333333333393e+01,1.503953434716200113e+09,0.000000000000000000e+00,-9.688824193315305200e-01,-1.926837316582903359e-01,1.321211859895050633e-01,-5.821263433540439791e-02
1.409999999999999964e+01,1.503953434731888056e+09,0.000000000000000000e+00,-9.793811452375997817e-01,-1.981097747092418482e-01,1.309963801419520568e-01,-7.671267715363207229e-02
1.411666666666666714e+01,1.503953434749294043e+09,0.000000000000000000e+00,-9.868802351705063813e-01,-2.035432885258772473e-01,1.295640092248907527e-01,-9.512069829817715316e-02
1.413333333333333286e+01,1.503953434764822960e+09,0.000000000000000000e+00,-9.793811452375997817e-01,-2.089773737466856518e-01,1.278276656999671190e-01,-1.131903300896582726e-01
1.415000000000000036e+01,1.503953434782211065e+09,0.000000000000000000e+00,-9.853804171839251058e-01,-2.144041687537360241e-01,1.257910792576758530e-01,-1.311501534129946855e-01
1.416666666666666607e+01,1.503953434798410892e+09,0.000000000000000000e+00,-9.823807812107625548e-01,-2.198149674561151456e-01,1.234573100154219144e-01,-1.488529799818553712e-01
1.418333333333333357e+01,1.503953434814778090e+09,0.000000000000000000e+00,-9.883800531570876569e-01,-2.252003467279635462e-01,1.208293663332189877e-01,-1.664513762977366251e-01
1.419999999999999929e+01,1.503953434830621958e+09,0.000000000000000000e+00,-9.823807812107625548e-01,-2.305503022904664689e-01,1.179106364289345399e-01,-1.837481644518060009e-01
1.421666666666666679e+01,1.503953434848069906e+09,0.000000000000000000e+00,-9.838805991973438303e-01,-2.358543917456773498e-01,1.147050760040018852e-01,-2.008715205425903594e-01
1.423333333333333250e+01,1.503953434865052938e+09,0.000000000000000000e+00,-9.838805991973438303e-01,-2.411018833996789179e-01,1.112157666112112142e-01,-2.177985858597500657e-01
1.425000000000000000e+01,1.503953434882257938e+09,0.000000000000000000e+00,-9.838805991973438303e-01,-2.462819094536030928e-01,1.074459619700590257e-01,-2.345314896961136486e-01
1.426666666666666572e+01,1.503953434898303032e+09,0.000000000000000000e+00,-9.823807812107625548e-01,-2.513836220942771149e-01,1.033990892598410233e-01,-2.510473570409796351e-01
1.428333333333333321e+01,1.503953434914650917e+09,0.000000000000000000e+00,-9.853804171839251058e-01,-2.563963509819165432e-01,9.907812660188136666e-02,-2.674226738524506652e-01
1.429999999999999893e+01,1.503953434931483030e+09,0.000000000000000000e+00,-9.778813272510185062e-01,-2.613097606108920612e-01,9.448686089944642597e-02,-2.834845929477142201e-01
1.431666666666666643e+01,1.503953434947873116e+09,0.000000000000000000e+00,-9.868802351705063813e-01,-2.661140060111908401e-01,8.962820852727972076e-02,-2.995091779285757871e-01
1.433333333333333393e+01,1.503953434964551926e+09,0.000000000000000000e+00,-9.958791430899942565e-01,-2.707998852631017805e-01,8.450280291280626299e-02,-3.154950894533206096e-01
1.434999999999999964e+01,1.503953434981920004e+09,0.000000000000000000e+00,-9.838805991973438303e-01,-2.753589873156564449e-01,7.911420096108238986e-02,-3.310938139434800864e-01
1.436666666666666714e+01,1.503953434998594999e+09,0.000000000000000000e+00,-9.853804171839251058e-01,-2.797838336305882301e-01,7.346695645387618656e-02,-3.465326402831824248e-01
1.438333333333333286e+01,1.503953435015227079e+09,0.000000000000000000e+00,-9.823807812107625548e-01,-2.840680122176341138e-01,6.756435317107239991e-02,-3.617375168908519290e-01
1.440000000000000036e+01,1.503953435031064034e+09,0.000000000000000000e+00,-9.853804171839251058e-01,-2.882063026837051734e-01,6.140944948932323261e-02,-3.768090585402299464e-01
1.441666666666666607e+01,1.503953435048396111e+09,0.000000000000000000e+00,-9.838805991973438303e-01,-2.921947909873156002e-01,5.500509139921801183e-02,-3.916726236198690425e-01
1.443333333333333357e+01,1.503953435065066099e+09,0.000000000000000000e+00,-9.823807812107625548e-01,-2.960309726701872979e-01,4.835473748775791919e-02,-4.063291322730914201e-01
1.444999999999999929e+01,1.503953435082875013e+09,0.000000000000000000e+00,-9.883800531570876569e-01,-2.997138434295278930e-01,4.146079549398419550e-02,-4.209034218890946311e-01
1.446666666666666679e+01,1.503953435098705053e+09,0.000000000000000000e+00,-9.823807812107625548e-01,-3.032439759963475590e-01,3.432630272019412260e-02,-4.351960084020897179e-01
1.448333333333333250e+01,1.503953435116394997e+09,0.000000000000000000e+00,-9.853804171839251058e-01,-3.066235823966492191e-01,2.695469316622855008e-02,-4.493577988411336932e-01
1.450000000000000000e+01,1.503953435133234024e+09,0.000000000000000000e+00,-9.838805991973438303e-01,-3.098565607923853271e-01,1.934877042019350277e-02,-4.633141620949274841e-01
1.451666666666666572e+01,1.503953435150454998e+09,0.000000000000000000e+00,-9.883800531570876569e-01,-3.129485262268482670e-01,1.151112074915036643e-02,-4.771653220802832829e-01
1.453333333333333321e+01,1.503953435166620016e+09,0.000000000000000000e+00,-9.703822373181119065e-01,-3.159068247336419000e-01,3.446608806451348719e-03,-4.905389611717801412e-01
1.454999999999999893e+01,1.503953435183269978e+09,0.000000000000000000e+00,-9.223880617475097576e-01,-3.187405304084223179e-01,-4.832712360765788195e-03,-5.029451165404952295e-01
1.456666666666666643e+01,1.503953435200190067e+09,0.000000000000000000e+00,-8.353986185257933350e-01,-3.214604251871052698e-01,-1.330544988767930897e-02,-5.137533630754633762e-01
1.458333333333333393e+01,1.503953435217437983e+09,0.000000000000000000e+00,-7.184128155724507359e-01,-3.240789612220917326e-01,-2.194103555246514764e-02,-5.224926403572532907e-01
1.459999999999999964e+01,1.503953435233140945e+09,0.000000000000000000e+00,-6.194248284580837760e-01,-3.266102058979313827e-01,-3.070774611188059611e-02,-5.294931803704381323e-01
1.461666666666666714e+01,1.503953435250300884e+09,0.000000000000000000e+00,-4.934401175852531907e-01,-3.290697696786585857e-01,-3.957310406515091722e-02,-5.343363205382329895e-01
1.463333333333333286e+01,1.503953435266887903e+09,0.000000000000000000e+00,-3.839534045648170801e-01,-3.314747171294246675e-01,-4.850372189739005774e-02,-5.373295047342312447e-01
1.465000000000000036e+01,1.503953435284189939e+09,0.000000000000000000e+00,-2.744666915443809696e-01,-3.338434616038610803e-01,-5.746901752553681963e-02,-5.385027116585552331e-01
1.466666666666666607e+01,1.503953435300944090e+09,0.000000000000000000e+00,-1.724790684568514310e-01,-3.361956442345672147e-01,-6.643994286174542685e-02,-5.380096982005369011e-01
1.468333333333333357e+01,1.503953435317729950e+09,0.000000000000000000e+00,-7.499089932906582989e-02,-3.385519980060013312e-01,-7.538957974844681664e-02,-5.359524429360865705e-01
1.469999999999999929e+01,1.503953435334846973e+09,0.000000000000000000e+00,2.249726979871975036e-02,-3.409341978257512951e-01,-8.429207711259503744e-02,-5.323572277057222468e-01
1.471666666666666679e+01,1.503953435352128029e+09,0.000000000000000000e+00,1.124863489935987448e-01,-3.433646976403554874e-01,-9.312305716115217014e-02,-5.273742201346111047e-01
1.473333333333333250e+01,1.503953435368159056e+09,0.000000000000000000e+00,1.904768842958272090e-01,-3.458665557646899424e-01,-1.018612488052577369e-01,-5.212258563483199714e-01
1.475000000000000000e+01,1.503953435384722948e+09,0.000000000000000000e+00,2.639679656383117634e-01,-3.484632497080584201e-01,-1.104880249665039782e-01,-5.140073349215694698e-01
1.476666666666666572e+01,1.503953435401540995e+09,0.000000000000000000e+00,3.524572268466094060e-01,-3.511784818848806000e-01,-1.189836423113970754e-01,-5.054904051606475823e-01
1.478333333333333321e+01,1.503953435418845892e+09,0.000000000000000000e+00,3.959519484574676174e-01,-3.540359776920612433e-01,-1.273328743556249587e-01,-4.964425736036629511e-01
1.479999999999999893e+01,1.503953435434866905e+09,0.000000000000000000e+00,4.574444859073016345e-01,-3.570592775180526646e-01,-1.355244830979706050e-01,-4.865778780548298266e-01
1.481666666666666643e+01,1.503953435452228069e+09,0.000000000000000000e+00,5.114379334242289410e-01,-3.602715243196196182e-01,-1.435460288397259476e-01,-4.760368921613309934e-01
1.483333333333333393e+01,1.503953435468259096e+09,0.000000000000000000e+00,5.594321089948310899e-01,-3.636952484604811242e-01,-1.513871913164967220e-01,-4.649334486756543927e-01
1.484999999999999964e+01,1.503953435485575914e+09,0.000000000000000000e+00,6.179250104715025005e-01,-3.673521515510558832e-01,-1.590372560395354185e-01,-4.531071696372749313e-01
1.486666666666666714e+01,1.503953435501573086e+09,0.000000000000000000e+00,6.854168198676616752e-01,-3.712628910598397836e-01,-1.664830677143982474e-01,-4.404254591489484283e-01
1.488333333333333286e+01,1.503953435518512011e+09,0.000000000000000000e+00,7.154131795992880738e-01,-3.754468674842530440e-01,-1.737157039327073826e-01,-4.275267177287220277e-01
1.490000000000000036e+01,1.503953435534550905e+09,0.000000000000000000e+00,7.604077191967275606e-01,-3.799220158717899753e-01,-1.807295461494152211e-01,-4.141714471232652017e-01
1.491666666666666607e+01,1.503953435551021099e+09,0.000000000000000000e+00,7.904040789283539592e-01,-3.847046034709573625e-01,-1.875191626205508222e-01,-4.006201727278396740e-01
1.493333333333333357e+01,1.503953435566832066e+09,0.000000000000000000e+00,8.248998926197241843e-01,-3.898090352657287427e-01,-1.940807366748775187e-01,-3.868070843842797424e-01
1.494999999999999929e+01,1.503953435584255934e+09,0.000000000000000000e+00,8.428977084587000457e-01,-3.952476691071970527e-01,-2.004122657803150687e-01,-3.730147212896504638e-01
1.496666666666666679e+01,1.503953435600975037e+09,0.000000000000000000e+00,8.578958883245131339e-01,-4.010306421019773082e-01,-2.065145543666102590e-01,-3.592980119329796662e-01
1.498333333333333250e+01,1.503953435617707014e+09,0.000000000000000000e+00,8.818929761098142084e-01,-4.071657098491070492e-01,-2.123876585779145565e-01,-3.455127866173302587e-01
1.500000000000000000e+01,1.503953435635411024e+09,0.000000000000000000e+00,9.013906099353712342e-01,-4.136581000359933480e-01,-2.180311167654164495e-01,-3.317404532648387527e-01
1.501666666666666572e+01,1.503953435652715921e+09,0.000000000000000000e+00,9.388860595999042324e-01,-4.205103818102018387e-01,-2.234427058556257284e-01,-3.176892695448010895e-01
1.503333333333333321e+01,1.503953435669274092e+09,0.000000000000000000e+00,9.538842394657174317e-01,-4.277223522377965881e-01,-2.286209738718748830e-01,-3.037416367414199070e-01
1.504999999999999893e+01,1.503953435686225891e+09,0.000000000000000000e+00,9.703822373181119065e-01,-4.352909410418007163e-01,-2.335674744609700093e-01,-2.898769478810529487e-01
1.506666666666666643e+01,1.503953435702218056e+09,0.000000000000000000e+00,9.913796891302503189e-01,-4.432101346865118807e-01,-2.382830055245920564e-01,-2.760252575767019323e-01
1.508333333333333393e+01,1.503953435719974995e+09,0.000000000000000000e+00,1.016876594902132780e+00,-4.514709207361829457e-01,-2.427672076240616761e-01,-2.621176275744664941e-01
1.509999999999999964e+01,1.503953435735104084e+09,0.000000000000000000e+00,1.039373864700852357e+00,-4.600612532706904179e-01,-2.470196159858420171e-01,-2.482100090221834587e-01
1.511666666666666714e+01,1.503953435752727032e+09,0.000000000000000000e+00,1.069370224432478977e+00,-4.689660399876167673e-01,-2.510392384537093458e-01,-2.341836501469017340e-01
1.513333333333333286e+01,1.503953435770534992e+09,0.000000000000000000e+00,1.088867858258036003e+00,-4.781671514606056772e-01,-2.548256034405369519e-01,-2.202189400467836344e-01
1.515000000000000036e+01,1.503953435788211107e+09,0.000000000000000000e+00,1.118864217989662180e+00,-4.876434528591353512e-01,-2.583783178310603557e-01,-2.061458795707514224e-01
1.516666666666666607e+01,1.503953435804842949e+09,0.000000000000000000e+00,1.141361487788381979e+00,-4.973708582665062883e-01,-2.616966612117433977e-01,-1.920943590313704818e-01
1.518333333333333357e+01,1.503953435822266102e+09,0.000000000000000000e+00,1.162358939600520280e+00,-5.073224075616652451e-01,-2.647812277208976828e-01,-1.780925169882352499e-01
1.519999999999999929e+01,1.503953435839098930e+09,0.000000000000000000e+00,1.180356755439496252e+00,-5.174683656583387581e-01,-2.676332796349000231e-01,-1.641923252445469383e-01
1.521666666666666679e+01,1.503953435855624914e+09,0.000000000000000000e+00,1.184856209399240079e+00,-5.277763437226566934e-01,-2.702563838641746097e-01,-1.506178899206626343e-01
1.523333333333333250e+01,1.503953435871865988e+09,0.000000000000000000e+00,1.195354935305309452e+00,-5.382114418197940786e-01,-2.726551136241932571e-01,-1.372667686025520473e-01
1.525000000000000000e+01,1.503953435889405012e+09,0.000000000000000000e+00,1.195354935305309452e+00,-5.487364122720513882e-01,-2.748346224732855503e-01,-1.243102843695721299e-01
1.526666666666666572e+01,1.503953435905991077e+09,0.000000000000000000e+00,1.205853661211378602e+00,-5.593118428469425751e-01,-2.767999900690491510e-01,-1.115692198010679453e-01
1.528333333333333321e+01,1.503953435923768044e+09,0.000000000000000000e+00,1.208853297184541375e+00,-5.698963587352142701e-01,-2.785558140182651243e-01,-9.916411354436316383e-02
1.529999999999999893e+01,1.503953435940593004e+09,0.000000000000000000e+00,1.214852569130866478e+00,-5.804468421267562350e-01,-2.801072282115977252e-01,-8.703927056762870984e-02
1.531666666666666643e+01,1.503953435958051920e+09,0.000000000000000000e+00,1.219352023090610526e+00,-5.909186680482398923e-01,-2.814590612850086937e-01,-7.521354824351153545e-02
1.533333333333333393e+01,1.503953435973206043e+09,0.000000000000000000e+00,1.222351659063773077e+00,-6.012659549910535084e-01,-2.826164472222373880e-01,-6.370473390507086497e-02
1.534999999999999964e+01,1.503953435990576029e+09,0.000000000000000000e+00,1.223851477050354575e+00,-6.114418287330699586e-01,-2.835848075314877370e-01,-5.252954612386576128e-02
1.536666666666666714e+01,1.503953436007380962e+09,0.000000000000000000e+00,1.228350931010098401e+00,-6.213986976435769138e-01,-2.843692120144398761e-01,-4.162927108480492938e-02
1.538333333333333286e+01,1.503953436023632050e+09,0.000000000000000000e+00,1.243349110875911601e+00,-6.310885376587941353e-01,-2.849727176076194413e-01,-3.082142260467339925e-02
1.540000000000000036e+01,1.503953436040252924e+09,0.000000000000000000e+00,1.240349474902748828e+00,-6.404631850260577020e-01,-2.853992943204111121e-01,-2.039674106060356332e-02
1.541666666666666607e+01,1.503953436057931900e+09,0.000000000000000000e+00,1.246348746849074374e+00,-6.494746348392189672e-01,-2.856539822465280487e-01,-1.019415126765571382e-02
1.543333333333333357e+01,1.503953436073973894e+09,0.000000000000000000e+00,1.262846744701468626e+00,-6.580753433264286967e-01,-2.857389454186745614e-01,-2.966473925855930838e-05
