# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.941666666666666785e+01,1.503952411982067108e+09,-3.327825052078700607e-01,-3.404586829539588688e-01,0.000000000000000000e+00,-2.702227278607490235e-01
2.943333333333333357e+01,1.503952411997899055e+09,-3.220866553089688500e-01,-3.404586829539588688e-01,0.000000000000000000e+00,-2.758970392433149899e-01
2.944999999999999929e+01,1.503952412014333963e+09,-3.114385498225994420e-01,-3.509574088600281305e-01,0.000000000000000000e+00,-2.817463293909820976e-01
2.946666666666666501e+01,1.503952412031080961e+09,-3.010336341763287793e-01,-3.644557707392599433e-01,0.000000000000000000e+00,-2.878205922366364189e-01
2.948333333333333428e+01,1.503952412047893047e+09,-2.910672212149599813e-01,-4.079504923501181546e-01,0.000000000000000000e+00,-2.946197671091383974e-01
2.950000000000000000e+01,1.503952412064136982e+09,-2.817301507802301153e-01,-4.619439398670455166e-01,0.000000000000000000e+00,-3.023188327735891745e-01
2.951666666666666572e+01,1.503952412080842972e+09,-2.732044653955453817e-01,-5.159373873839729896e-01,0.000000000000000000e+00,-3.109177892299887502e-01
2.953333333333333144e+01,1.503952412097462893e+09,-2.656592042462240233e-01,-5.639315629545750275e-01,0.000000000000000000e+00,-3.203166486125649803e-01
2.955000000000000071e+01,1.503952412114022017e+09,-2.592464162639117053e-01,-5.909282867130387640e-01,0.000000000000000000e+00,-3.301654533911156375e-01
2.956666666666666643e+01,1.503952412129796028e+09,-2.540974892552722575e-01,-6.089261025520145143e-01,0.000000000000000000e+00,-3.403142217669825609e-01
2.958333333333333215e+01,1.503952412147135019e+09,-2.503198857263953525e-01,-6.149253744983398384e-01,0.000000000000000000e+00,-3.505629780086215730e-01
2.959999999999999787e+01,1.503952412163733959e+09,-2.479943674735977932e-01,-6.179250104715025005e-01,0.000000000000000000e+00,-3.608617281831466017e-01
2.961666666666666714e+01,1.503952412180241108e+09,-2.471727803250960698e-01,-6.194248284580837760e-01,0.000000000000000000e+00,-3.711854753241146665e-01
2.963333333333333286e+01,1.503952412195928097e+09,-2.478764578676430075e-01,-6.164251924849211139e-01,0.000000000000000000e+00,-3.814592285321966592e-01
2.964999999999999858e+01,1.503952412212440968e+09,-2.500952888680447739e-01,-6.194248284580837760e-01,0.000000000000000000e+00,-3.917829756731647239e-01
2.966666666666666785e+01,1.503952412228967905e+09,-2.537874777338184340e-01,-6.149253744983398384e-01,0.000000000000000000e+00,-4.020317319148037360e-01
2.968333333333333357e+01,1.503952412245938063e+09,-2.588800111167313678e-01,-6.164251924849211139e-01,0.000000000000000000e+00,-4.123054851228857287e-01
2.969999999999999929e+01,1.503952412262744904e+09,-2.652698270398546887e-01,-6.029268306056893012e-01,0.000000000000000000e+00,-4.223542656329805633e-01
2.971666666666666501e+01,1.503952412280206919e+09,-2.728256661301736719e-01,-5.789297428203883378e-01,0.000000000000000000e+00,-4.320030946799870430e-01
2.973333333333333428e+01,1.503952412296039104e+09,-2.813905680783475582e-01,-5.429341111424366151e-01,0.000000000000000000e+00,-4.410519965323609903e-01
2.975000000000000000e+01,1.503952412313731909e+09,-2.907849607332588238e-01,-5.024390255047410658e-01,0.000000000000000000e+00,-4.494259802907733525e-01
2.976666666666666572e+01,1.503952412328533888e+09,-3.008102746646104664e-01,-4.649435758402081786e-01,0.000000000000000000e+00,-4.571750398881101463e-01
2.978333333333333144e+01,1.503952412345330000e+09,-3.112530029611827453e-01,-4.274481261756752914e-01,0.000000000000000000e+00,-4.642991753243714270e-01
2.980000000000000071e+01,1.503952412362133980e+09,-3.218891148083281584e-01,-3.929523124843049553e-01,0.000000000000000000e+00,-4.708483805324431559e-01
2.981666666666666643e+01,1.503952412378695011e+09,-3.324887222980064672e-01,-3.584564987929347302e-01,0.000000000000000000e+00,-4.768226555123253885e-01
2.983333333333333215e+01,1.503952412396234989e+09,-3.428208932070738735e-01,-3.284601390613083871e-01,0.000000000000000000e+00,-4.822969911633471773e-01
2.984999999999999787e+01,1.503952412414782047e+09,-3.526584983187606714e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-4.874463662506097195e-01
2.986666666666666714e+01,1.503952412429677963e+09,-3.617829803785528320e-01,-2.954641433565193820e-01,0.000000000000000000e+00,-4.923707686398850480e-01
2.988333333333333286e+01,1.503952412446063995e+09,-3.699889330250651920e-01,-2.954641433565193820e-01,0.000000000000000000e+00,-4.972951710291603766e-01
2.989999999999999858e+01,1.503952412462702990e+09,-3.770883820064925840e-01,-2.939643253699381065e-01,0.000000000000000000e+00,-5.021945764519927247e-01
2.991666666666666785e+01,1.503952412479423046e+09,-3.829146676046023545e-01,-2.939643253699381065e-01,0.000000000000000000e+00,-5.070939818748250172e-01
2.993333333333333357e+01,1.503952412496067047e+09,-3.873258362954944412e-01,-2.954641433565193820e-01,0.000000000000000000e+00,-5.120183842641002903e-01
2.994999999999999929e+01,1.503952412513403893e+09,-3.902074610707130797e-01,-2.999635973162633196e-01,0.000000000000000000e+00,-5.170177775527047270e-01
2.996666666666666501e+01,1.503952412530050039e+09,-3.914748232576796827e-01,-2.939643253699381065e-01,0.000000000000000000e+00,-5.219171829755370196e-01
2.998333333333333428e+01,1.503952412547724009e+09,-3.910744037966151221e-01,-2.954641433565193820e-01,0.000000000000000000e+00,-5.268415853648122926e-01
3.000000000000000000e+01,1.503952412563713074e+09,-3.889846483894900397e-01,-2.969639613431007130e-01,0.000000000000000000e+00,-5.317909847205306573e-01
3.001666666666666572e+01,1.503952412580178976e+09,-3.852159883381306993e-01,-3.029632332894259816e-01,0.000000000000000000e+00,-5.368403719420210551e-01
3.003333333333333144e+01,1.503952412596797943e+09,-3.798101168094735192e-01,-3.104623232223325813e-01,0.000000000000000000e+00,-5.420147439957265778e-01
3.005000000000000071e+01,1.503952412614197969e+09,-3.728385382684490379e-01,-3.314597750344709937e-01,0.000000000000000000e+00,-5.475390735796343833e-01
3.006666666666666643e+01,1.503952412630815029e+09,-3.644004264596020781e-01,-3.524572268466094060e-01,0.000000000000000000e+00,-5.534133606937445826e-01
3.008333333333333215e+01,1.503952412648664951e+09,-3.546198431622025193e-01,-3.659555887258412743e-01,0.000000000000000000e+00,-5.595126205058419400e-01
3.009999999999999787e+01,1.503952412666223049e+09,-3.436423855708717334e-01,-3.704550426855852119e-01,0.000000000000000000e+00,-5.656868712172683500e-01
3.011666666666666714e+01,1.503952412683222055e+09,-3.316313441753059310e-01,-3.704550426855852119e-01,0.000000000000000000e+00,-5.718611219286947600e-01
3.013333333333333286e+01,1.503952412700026035e+09,-3.187634650755347132e-01,-3.644557707392599433e-01,0.000000000000000000e+00,-5.779353847743491368e-01
3.014999999999999858e+01,1.503952412717447996e+09,-3.052244204686084261e-01,-3.404586829539588688e-01,0.000000000000000000e+00,-5.836096961569151587e-01
3.016666666666666785e+01,1.503952412733315945e+09,-2.912040983277396355e-01,-2.789661455041249072e-01,0.000000000000000000e+00,-5.882591319153172016e-01
3.018333333333333357e+01,1.503952412751163960e+09,-2.768918268770507174e-01,-1.919767022824085401e-01,0.000000000000000000e+00,-5.914587436200240411e-01
3.019999999999999929e+01,1.503952412767914057e+09,-2.624716512208753461e-01,-1.064870770472734762e-01,0.000000000000000000e+00,-5.932335282374785468e-01
3.021666666666666501e+01,1.503952412785547972e+09,-2.481177783634482270e-01,-2.399708778530106751e-02,0.000000000000000000e+00,-5.936334797005669017e-01
3.023333333333333428e+01,1.503952412801492929e+09,-2.339903028701202370e-01,3.899526765111423210e-02,0.000000000000000000e+00,-5.929835585730482972e-01
3.025000000000000000e+01,1.503952412819093943e+09,-2.202313186649435539e-01,1.109865310070174416e-01,0.000000000000000000e+00,-5.911337830562646278e-01
3.026666666666666572e+01,1.503952412834857941e+09,-2.069615130889901899e-01,1.709792504702701277e-01,0.000000000000000000e+00,-5.882841288817600711e-01
3.028333333333333144e+01,1.503952412852339983e+09,-1.942773275838395042e-01,2.399708778530106890e-01,0.000000000000000000e+00,-5.842846142508765217e-01
3.030000000000000071e+01,1.503952412868115902e+09,-1.822487554981084834e-01,2.954641433565193820e-01,0.000000000000000000e+00,-5.793602118616012486e-01
3.031666666666666643e+01,1.503952412884844065e+09,-1.709178318796529261e-01,3.539570448331907371e-01,0.000000000000000000e+00,-5.734609277810480688e-01
3.033333333333333215e+01,1.503952412901638985e+09,-1.602978530936185753e-01,3.974517664440488929e-01,0.000000000000000000e+00,-5.668367316736472317e-01
3.034999999999999787e+01,1.503952412918081999e+09,-1.503733461148207273e-01,4.334473981220005046e-01,0.000000000000000000e+00,-5.596126083716138622e-01
3.036666666666666714e+01,1.503952412934890985e+09,-1.411007888247532149e-01,4.619439398670455166e-01,0.000000000000000000e+00,-5.519135427071630851e-01
3.038333333333333286e+01,1.503952412951714993e+09,-1.324100640561917119e-01,4.889406636255092531e-01,0.000000000000000000e+00,-5.437645316467378809e-01
3.039999999999999858e+01,1.503952412969444036e+09,-1.242066119319216039e-01,5.069384794644851144e-01,0.000000000000000000e+00,-5.353155569889964660e-01
3.041666666666666785e+01,1.503952412986927986e+09,-1.163742276902364342e-01,5.219366593302982027e-01,0.000000000000000000e+00,-5.266166126668248015e-01
3.043333333333333357e+01,1.503952413002475977e+09,-1.087784361100705699e-01,5.444339291290180016e-01,0.000000000000000000e+00,-5.175427138480078737e-01
3.044999999999999929e+01,1.503952413020320892e+09,-1.012703592439957029e-01,5.744302888606442892e-01,0.000000000000000000e+00,-5.079688757003304467e-01
3.046666666666666501e+01,1.503952413037108898e+09,-9.369098179803590776e-02,5.984273766459453636e-01,0.000000000000000000e+00,-4.979950860895646647e-01
3.048333333333333428e+01,1.503952413053766966e+09,-8.587570847339287550e-02,6.209246464446651625e-01,0.000000000000000000e+00,-4.876463419821535639e-01
3.050000000000000000e+01,1.503952413070395947e+09,-7.765910015921698162e-02,6.554204601360353877e-01,0.000000000000000000e+00,-4.767226676465529667e-01
3.051666666666666572e+01,1.503952413086965084e+09,-6.887967122588882496e-02,6.824171838944991242e-01,0.000000000000000000e+00,-4.653490479149779979e-01
3.053333333333333144e+01,1.503952413103564978e+09,-5.938462843376583061e-02,7.304113594651011621e-01,0.000000000000000000e+00,-4.531755252572263193e-01
3.055000000000000071e+01,1.503952413120924950e+09,-4.903443319005452300e-02,7.709064451027968223e-01,0.000000000000000000e+00,-4.403270845055130556e-01
3.056666666666666643e+01,1.503952413137715101e+09,-3.770707303004226796e-02,8.054022587941671585e-01,0.000000000000000000e+00,-4.269037135256102955e-01
3.058333333333333215e+01,1.503952413155437946e+09,-2.530193516837039511e-02,8.428977084587000457e-01,0.000000000000000000e+00,-4.128554183846319670e-01
3.059999999999999787e+01,1.503952413172261000e+09,-1.174318459193976483e-02,8.758937041634889953e-01,0.000000000000000000e+00,-3.982571899819071781e-01
3.061666666666666714e+01,1.503952413188715935e+09,3.017438788881950107e-03,9.073898818816965584e-01,0.000000000000000000e+00,-3.831340252838789096e-01
3.063333333333333286e+01,1.503952413206511021e+09,1.899847524639798960e-02,9.313869696669977438e-01,0.000000000000000000e+00,-3.676109091227622860e-01
3.064999999999999858e+01,1.503952413224675894e+09,3.618730797518800169e-02,9.568838754388799828e-01,0.000000000000000000e+00,-3.516628445321142715e-01
3.066666666666666785e+01,1.503952413240524054e+09,5.453947152468405224e-02,9.703822373181119065e-01,0.000000000000000000e+00,-3.354898072434790990e-01
3.068333333333333357e+01,1.503952413257545948e+09,7.397872572059036034e-02,9.808809632241811682e-01,0.000000000000000000e+00,-3.191417911897427295e-01
3.069999999999999929e+01,1.503952413274365902e+09,9.439789611319959750e-02,9.898798711436689324e-01,0.000000000000000000e+00,-3.026437933373482547e-01
3.071666666666666501e+01,1.503952413290653944e+09,1.156604632058463172e-01,9.988787790631570296e-01,0.000000000000000000e+00,-2.859958136862956191e-01
3.073333333333333428e+01,1.503952413308419943e+09,1.376028643712833566e-01,1.004878051009482132e+00,0.000000000000000000e+00,-2.692478461694708947e-01
3.075000000000000000e+01,1.503952413325596094e+09,1.600374549142305203e-01,1.004878051009482132e+00,0.000000000000000000e+00,-2.524998786526461703e-01
3.076666666666666572e+01,1.503952413343240023e+09,1.827560586192700232e-01,1.003378233022901078e+00,0.000000000000000000e+00,-2.357769081022644819e-01
3.078333333333333144e+01,1.503952413360558987e+09,2.055340237341641563e-01,9.988787790631570296e-01,0.000000000000000000e+00,-2.191289284512118740e-01
3.080000000000000071e+01,1.503952413377446890e+09,2.281346880388889498e-01,1.003378233022901078e+00,0.000000000000000000e+00,-2.024059579008301857e-01
3.081666666666666643e+01,1.503952413394933939e+09,2.503141467436387768e-01,1.001878415036319581e+00,0.000000000000000000e+00,-1.857079843168915334e-01
3.083333333333333215e+01,1.503952413410442114e+09,2.718262096913416914e-01,1.004878051009482132e+00,0.000000000000000000e+00,-1.689600168000668368e-01
3.084999999999999787e+01,1.503952413427124977e+09,2.924274298898764113e-01,1.016876594902132780e+00,0.000000000000000000e+00,-1.520120735516979626e-01
3.086666666666666714e+01,1.503952413443783045e+09,3.118820838751145685e-01,1.034874410741108530e+00,0.000000000000000000e+00,-1.347641667060128223e-01
3.088333333333333286e+01,1.503952413460762024e+09,3.299669858422897839e-01,1.051372408593503005e+00,0.000000000000000000e+00,-1.172412932294544380e-01
3.089999999999999858e+01,1.503952413476475000e+09,3.464760218412405446e-01,1.058871498526409605e+00,0.000000000000000000e+00,-9.959343492068095660e-02
3.091666666666666785e+01,1.503952413493877888e+09,3.612242974966529685e-01,1.063370952486153431e+00,0.000000000000000000e+00,-8.187058571257839479e-02
3.093333333333333357e+01,1.503952413509403944e+09,3.740518025052251838e-01,1.061871134499572156e+00,0.000000000000000000e+00,-6.417273347091886904e-02
3.094999999999999929e+01,1.503952413526861906e+09,3.848265073275274339e-01,1.061871134499572156e+00,0.000000000000000000e+00,-4.647488122925933635e-02
3.096666666666666501e+01,1.503952413543420076e+09,3.934468217242572674e-01,1.060371316512990880e+00,0.000000000000000000e+00,-2.880202595404282237e-02
3.098333333333333428e+01,1.503952413559732914e+09,3.998433607241608234e-01,1.058871498526409605e+00,0.000000000000000000e+00,-1.115416764526933405e-02
3.100000000000000000e+01,1.503952413576890945e+09,4.039799808503514167e-01,1.058871498526409605e+00,0.000000000000000000e+00,6.493690663504154276e-03
3.101666666666666572e+01,1.503952413593305111e+09,4.058540675371505868e-01,1.061871134499572156e+00,0.000000000000000000e+00,2.419154290516368697e-02
3.103333333333333144e+01,1.503952413609946012e+09,4.054960731838513355e-01,1.058871498526409605e+00,0.000000000000000000e+00,4.183940121393717182e-02
3.105000000000000071e+01,1.503952413627717018e+09,4.029683237475084612e-01,1.060371316512990880e+00,0.000000000000000000e+00,5.951225648915368927e-02
3.106666666666666643e+01,1.503952413642879009e+09,3.983631297092969370e-01,1.060371316512990880e+00,0.000000000000000000e+00,7.718511176437020671e-02
3.108333333333333215e+01,1.503952413659476995e+09,3.918002542063226401e-01,1.067870406445897480e+00,0.000000000000000000e+00,9.498295187180183508e-02
3.109999999999999787e+01,1.503952413676218987e+09,3.834238066775806364e-01,1.072369860405641528e+00,0.000000000000000000e+00,1.128557828785625300e-01
3.111666666666666714e+01,1.503952413693480015e+09,3.733986441385002686e-01,1.069370224432478977e+00,0.000000000000000000e+00,1.306786199524371805e-01
3.113333333333333286e+01,1.503952413710081100e+09,3.619063738297547683e-01,1.066370588459316204e+00,0.000000000000000000e+00,1.484514630934257728e-01
3.114999999999999858e+01,1.503952413727477074e+09,3.491410601928733315e-01,1.061871134499572156e+00,0.000000000000000000e+00,1.661493153350853125e-01
3.116666666666666785e+01,1.503952413744118929e+09,3.353047456808242455e-01,1.057371680539828329e+00,0.000000000000000000e+00,1.837721766774157994e-01
3.118333333333333357e+01,1.503952413761490107e+09,3.206028986564429251e-01,1.040873682687433632e+00,0.000000000000000000e+00,2.011200713888730285e-01
3.119999999999999929e+01,1.503952413778223991e+09,3.052399024774190006e-01,1.012377140942388731e+00,0.000000000000000000e+00,2.179930237379128499e-01
3.121666666666666501e+01,1.503952413794658899e+09,2.894146978005923132e-01,9.763815092644372307e-01,0.000000000000000000e+00,2.342660488923201390e-01
