# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.956666666666666288e+01,1.503952470929740906e+09,-3.556386752167711163e-01,-5.849290147667134815e-02,-2.852214895482823032e-01,-3.601769664606309096e-01
3.958333333333333570e+01,1.503952470962012053e+09,-3.578702339643560770e-01,9.148889718146031858e-02,-2.855307933182795743e-01,-3.634109980629112169e-01
3.960000000000000142e+01,1.503952470963171959e+09,-3.589654558350537372e-01,9.598835114120427003e-02,-2.850595534091736605e-01,-3.665621847673773970e-01
3.961666666666666714e+01,1.503952471005086899e+09,-3.588532534495438853e-01,2.684674195980556455e-01,-2.837770219950912498e-01,-3.668173448073279719e-01
3.963333333333333286e+01,1.503952471006606102e+09,-3.574824882810209714e-01,2.729668735577996386e-01,-2.816683537732478926e-01,-3.669623694775854261e-01
3.964999999999999858e+01,1.503952471033348083e+09,-3.548237498363456810e-01,3.449581369137028619e-01,-2.787346424368961628e-01,-3.658586445696386247e-01
3.966666666666666430e+01,1.503952471038893938e+09,-3.508706915206308286e-01,3.569566808063533436e-01,-2.749926102089451097e-01,-3.644925767263484939e-01
3.968333333333333002e+01,1.503952471068531990e+09,-3.456408823553305809e-01,4.049508563769555480e-01,-2.704739607963784764e-01,-3.622512951333388687e-01
3.970000000000000284e+01,1.503952471073259115e+09,-3.391761450271787437e-01,4.139497642964434787e-01,-2.652244135578518680e-01,-3.597725392876957029e-01
3.971666666666666856e+01,1.503952471099270105e+09,-3.315423629221714852e-01,4.544448499341389724e-01,-2.593024436705554381e-01,-3.565201658499693171e-01
3.973333333333333428e+01,1.503952471105329037e+09,-3.228287515418099551e-01,4.649435758402081786e-01,-2.527777594806208117e-01,-3.529840689106428786e-01
3.975000000000000000e+01,1.503952471128808975e+09,-3.131466026877736675e-01,5.024390255047410658e-01,-2.457295538809486923e-01,-3.487055777169130177e-01
3.976666666666666572e+01,1.503952471137689114e+09,-3.026275227077280250e-01,5.144375693973916031e-01,-2.382445713553735800e-01,-3.441023610828793933e-01
3.978333333333333144e+01,1.503952471176326990e+09,-2.914211985911344116e-01,5.564324730216685388e-01,-2.304150361528540802e-01,-3.386687371350658449e-01
3.979999999999999716e+01,1.503952471178292036e+09,-2.796927374704468172e-01,5.639315629545750275e-01,-2.223364898264517941e-01,-3.329754859162638025e-01
3.981666666666666288e+01,1.503952471217144966e+09,-2.676196358173011935e-01,5.909282867130387640e-01,-2.141055880300948566e-01,-3.266951076048814073e-01
3.983333333333333570e+01,1.503952471217844963e+09,-2.553884440485289509e-01,5.909282867130387640e-01,-2.058179069782301307e-01,-3.202766012759679093e-01
3.985000000000000142e+01,1.503952471253566980e+09,-2.431912001268465851e-01,5.999271946325266391e-01,-1.975658093321114861e-01,-3.135705781876276799e-01
3.986666666666666714e+01,1.503952471254360914e+09,-2.312217118498757218e-01,5.999271946325266391e-01,-1.894364175012343554e-01,-3.067290652354394687e-01
3.988333333333333286e+01,1.503952471275538921e+09,-2.196717717059584740e-01,6.014270126191080257e-01,-1.815097394843423473e-01,-2.997304440165267092e-01
3.989999999999999858e+01,1.503952471287188053e+09,-2.087273903208456682e-01,6.029268306056893012e-01,-1.738569884921586373e-01,-2.925792799813011769e-01
3.991666666666666430e+01,1.503952471314999104e+09,-1.985651345641425147e-01,6.059264665788519633e-01,-1.665391327860881454e-01,-2.852561577514217683e-01
3.993333333333333002e+01,1.503952471319494963e+09,-1.893486543170730674e-01,5.984273766459453636e-01,-1.596057065491549853e-01,-2.779424632498085912e-01
3.995000000000000284e+01,1.503952471336462975e+09,-1.812254777686261864e-01,6.029268306056893012e-01,-1.530939063091114050e-01,-2.704452478448656216e-01
3.996666666666666856e+01,1.503952471352308989e+09,-1.743241490011349093e-01,6.044266485922706877e-01,-1.470279906076614185e-01,-2.628219368784554533e-01
3.998333333333333428e+01,1.503952471367839098e+09,-1.687517736953856873e-01,5.999271946325266391e-01,-1.414189934136819704e-01,-2.551801335248080616e-01
4.000000000000000000e+01,1.503952471385591984e+09,-1.645920292230786952e-01,5.984273766459453636e-01,-1.362647543802586458e-01,-2.474774231537132940e-01
4.001666666666666572e+01,1.503952471400199890e+09,-1.619036844350090210e-01,5.939279226862014260e-01,-1.315502616174808181e-01,-2.397711288025679566e-01
4.003333333333333144e+01,1.503952471416143894e+09,-1.607196623679804370e-01,5.759301068472255647e-01,-1.272482953675613260e-01,-2.322930986112402285e-01
4.004999999999999716e+01,1.503952471432977915e+09,-1.610466661814609901e-01,5.444339291290180016e-01,-1.233203539948916072e-01,-2.252745390256714608e-01
4.006666666666666288e+01,1.503952471449259996e+09,-1.628653752172763147e-01,5.174372053705542651e-01,-1.197178372019452319e-01,-2.186458828895279649e-01
4.008333333333333570e+01,1.503952471477214098e+09,-1.661312044863232085e-01,4.604441218804642411e-01,-1.163834555023720435e-01,-2.129115384498931063e-01
4.010000000000000142e+01,1.503952471482136011e+09,-1.707756074640106592e-01,4.469457600012324283e-01,-1.132528298600248562e-01,-2.073499896142063093e-01
4.011666666666666714e+01,1.503952471498671055e+09,-1.767078891553695019e-01,4.004514024172115549e-01,-1.102562411539794590e-01,-2.025134035931524523e-01
4.013333333333333286e+01,1.503952471515410900e+09,-1.838174842939025999e-01,3.539570448331907371e-01,-1.073204858514767018e-01,-1.984027942767905561e-01
4.014999999999999858e+01,1.503952471530956030e+09,-1.919766445660937570e-01,3.089625052357512502e-01,-1.043707920366036129e-01,-1.949929323901380962e-01
4.016666666666666430e+01,1.503952471547607899e+09,-2.010434691792665207e-01,2.654677836248930389e-01,-1.013327488017595895e-01,-1.922573484764192042e-01
4.018333333333333002e+01,1.503952471564888000e+09,-2.108652051512971692e-01,2.114743361079656769e-01,-9.813420198488873036e-02,-1.903683462410345750e-01
4.020000000000000284e+01,1.503952471581754923e+09,-2.212817375921770913e-01,1.709792504702701277e-01,-9.470707032616321186e-02,-1.890971432386328033e-01
4.021666666666666856e+01,1.503952471599108934e+09,-2.321291861194642869e-01,1.184856209399240273e-01,-9.098903829413025612e-02,-1.886388668612029029e-01
4.023333333333333428e+01,1.503952471615803003e+09,-2.432435215008939833e-01,5.999271946325267224e-02,-8.692508503993724711e-02,-1.890877396208143213e-01
4.025000000000000000e+01,1.503952471632775068e+09,-2.544641166941772337e-01,5.999271946325266877e-03,-8.246881310136283671e-02,-1.903622319733982715e-01
4.026666666666666572e+01,1.503952471649158001e+09,-2.656371486491997391e-01,-3.449581369137028758e-02,-7.758354549552760882e-02,-1.922302212931799037e-01
4.028333333333333144e+01,1.503952471666307926e+09,-2.766187714897265226e-01,-7.199126335590319559e-02,-7.224316559097088142e-02,-1.946341284422944684e-01
4.029999999999999716e+01,1.503952471682889938e+09,-2.872779878874788251e-01,-1.004878051009482215e-01,-6.643268049904618722e-02,-1.974161365356277009e-01
4.031666666666666288e+01,1.503952471700597048e+09,-2.974991534188229370e-01,-1.334838008057371850e-01,-6.014849552045950509e-02,-2.006433414743976351e-01
4.033333333333333570e+01,1.503952471716383934e+09,-3.071840582461718427e-01,-1.634801605373635280e-01,-5.339839426433523606e-02,-2.042579840544259395e-01
4.035000000000000142e+01,1.503952471732872009e+09,-3.162535413464986900e-01,-1.889770663092459335e-01,-4.620122625659636023e-02,-2.081776222638566376e-01
4.036666666666666714e+01,1.503952471748507977e+09,-3.246486044380949010e-01,-2.009756102018964430e-01,-3.858631100127020430e-02,-2.121703209505760857e-01
4.038333333333333286e+01,1.503952471765710115e+09,-3.323310054293595606e-01,-2.084747001348030149e-01,-3.059257438353634936e-02,-2.161547755258817483e-01
4.039999999999999858e+01,1.503952471783139944e+09,-3.392833243061587067e-01,-2.084747001348030149e-01,-2.226743984316590860e-02,-2.200004778588479093e-01
4.041666666666666430e+01,1.503952471799375057e+09,-3.455085075548861018e-01,-2.069748821482217394e-01,-1.366550274648446056e-02,-2.236778176070930158e-01
4.043333333333333002e+01,1.503952471815947056e+09,-3.510289101527900302e-01,-2.054750641616404083e-01,-4.847021701967012264e-03,-2.271831857048197956e-01
4.045000000000000284e+01,1.503952471833380938e+09,-3.558848665191015059e-01,-2.054750641616404083e-01,4.123734926670993839e-03,-2.305390411920692773e-01
4.046666666666666856e+01,1.503952471849559069e+09,-3.601328333000080595e-01,-2.069748821482217394e-01,1.318024546357902428e-02,-2.337689518034799796e-01
4.048333333333333428e+01,1.503952471866988897e+09,-3.638431571705824097e-01,-2.039752461750590773e-01,2.225554988244038412e-02,-2.367976134083569495e-01
4.050000000000000000e+01,1.503952471883025885e+09,-3.670975297224250977e-01,-2.054750641616404083e-01,3.128407732221295118e-02,-2.397007965223474091e-01
4.051666666666666572e+01,1.503952471898930073e+09,-3.699861987488758941e-01,-2.069748821482217394e-01,4.020343976670291003e-02,-2.424803205620393864e-01
4.053333333333333144e+01,1.503952471915688992e+09,-3.726050106658826966e-01,-2.039752461750590773e-01,4.895614618551327735e-02,-2.450639722285318234e-01
4.054999999999999716e+01,1.503952471932986975e+09,-3.750523622881286046e-01,-2.024754281884777740e-01,5.749119322034206697e-02,-2.474803761446674188e-01
4.056666666666666288e+01,1.503952471948008060e+09,-3.774261416407430070e-01,-2.009756102018964430e-01,6.576549134574169453e-02,-2.497338781256033258e-01
4.058333333333333570e+01,1.503952471964334965e+09,-3.798207369018974933e-01,-1.994757922153151120e-01,7.374508927242520717e-02,-2.518293898413181409e-01
4.060000000000000142e+01,1.503952471980882883e+09,-3.823241899695574708e-01,-2.069748821482217394e-01,8.140616410527953817e-02,-2.539222018087005095e-01
4.061666666666666714e+01,1.503952471997431040e+09,-3.850155666067632820e-01,-2.069748821482217394e-01,8.873575030827221544e-02,-2.558928540060330104e-01
4.063333333333333286e+01,1.503952472013125896e+09,-3.879626087737472195e-01,-2.189734260408722488e-01,9.573218673545355606e-02,-2.579468746611233154e-01
4.064999999999999858e+01,1.503952472029619932e+09,-3.912197267780592735e-01,-2.669676016114743700e-01,1.024052677170311232e-01,-2.606895802260307260e-01
4.066666666666666430e+01,1.503952472047240019e+09,-3.948263794821278982e-01,-3.404586829539588688e-01,1.087760912855531004e-01,-2.645509567538374962e-01
4.068333333333333002e+01,1.503952472062876940e+09,-3.988058802547175818e-01,-3.974517664440488929e-01,1.148766049232358005e-01,-2.692605427791843753e-01
4.070000000000000284e+01,1.503952472078660011e+09,-4.031646549188043216e-01,-4.424463060414883797e-01,1.207488565371926115e-01,-2.746221669375892849e-01
4.071666666666666856e+01,1.503952472096060038e+09,-4.078919659367271078e-01,-4.814415736926026534e-01,1.264439655525526618e-01,-2.805387937399234644e-01
4.073333333333333428e+01,1.503952472111927032e+09,-4.129601047997688013e-01,-5.054386614779037279e-01,1.320208358855416153e-01,-2.867624241664628593e-01
4.075000000000000000e+01,1.503952472129290104e+09,-4.183250423739982016e-01,-5.189370233571356517e-01,1.375446389570347261e-01,-2.931189639064645247e-01
4.076666666666666572e+01,1.503952472145931959e+09,-4.239275151156752242e-01,-5.294357492632048023e-01,1.430851006806443670e-01,-2.995581413828405370e-01
4.078333333333333144e+01,1.503952472163475990e+09,-4.296945139128242608e-01,-5.309355672497860779e-01,1.487146313705590972e-01,-3.059284903141609724e-01
4.079999999999999716e+01,1.503952472180052996e+09,-4.355411321214017750e-01,-5.294357492632048023e-01,1.545063416428553160e-01,-3.121773137745001425e-01
4.081666666666666288e+01,1.503952472197557926e+09,-4.413727204044348151e-01,-5.264361132900421403e-01,1.605319905301254568e-01,-3.182757158204987391e-01
4.083333333333333570e+01,1.503952472213311911e+09,-4.470872884753021026e-01,-5.294357492632048023e-01,1.668599141152689591e-01,-3.243186464062976504e-01
4.085000000000000142e+01,1.503952472229104996e+09,-4.525780879795293643e-01,-5.309355672497860779e-01,1.735529839632422855e-01,-3.302750227944067363e-01
4.086666666666666714e+01,1.503952472245075941e+09,-4.577363066637125666e-01,-5.294357492632048023e-01,1.806666444617030243e-01,-3.360878412077650812e-01
4.088333333333333286e+01,1.503952472262135029e+09,-4.624538017711393723e-01,-5.294357492632048023e-01,1.882470768716366094e-01,-3.417743190809579001e-01
4.089999999999999858e+01,1.503952472278235912e+09,-4.666258003147844557e-01,-5.294357492632048023e-01,1.963295354621459321e-01,-3.473260893109755276e-01
4.091666666666666430e+01,1.503952472295520067e+09,-4.701534955038346730e-01,-5.309355672497860779e-01,2.049368976106066553e-01,-3.527594004716285148e-01
4.093333333333333002e+01,1.503952472312225103e+09,-4.729464720825728441e-01,-5.294357492632048023e-01,2.140784652660228660e-01,-3.580153552049148979e-01
4.095000000000000284e+01,1.503952472329654932e+09,-4.749248985742863804e-01,-5.294357492632048023e-01,2.237490497980197668e-01,-3.631101335293346333e-01
4.096666666666666856e+01,1.503952472347306967e+09,-4.760214312570940076e-01,-5.279359312766235268e-01,2.339283661060928554e-01,-3.680102596155101491e-01
4.098333333333333428e+01,1.503952472364432096e+09,-4.761827829392926148e-01,-5.294357492632048023e-01,2.445807550810172593e-01,-3.727578428518799614e-01
4.100000000000000000e+01,1.503952472381216049e+09,-4.753709190204336577e-01,-5.294357492632048023e-01,2.556552462451651131e-01,-3.773208512355139543e-01
4.101666666666666572e+01,1.503952472398334026e+09,-4.735638536609773075e-01,-5.279359312766235268e-01,2.670859648145247900e-01,-3.816683506765489176e-01
4.103333333333333144e+01,1.503952472414407969e+09,-4.707560298559809175e-01,-5.279359312766235268e-01,2.787928796948389576e-01,-3.858207348695786854e-01
4.104999999999999716e+01,1.503952472430732965e+09,-4.669582785188622354e-01,-5.279359312766235268e-01,2.906828812224059866e-01,-3.897749523704823194e-01
4.106666666666666288e+01,1.503952472448482990e+09,-4.621973630246524745e-01,-5.249362953034608648e-01,3.026511699623929963e-01,-3.934797044595000903e-01
4.108333333333333570e+01,1.503952472466070890e+09,-4.565151267338844465e-01,-5.279359312766235268e-01,3.145829307551700205e-01,-3.970355878015243145e-01
4.110000000000000142e+01,1.503952472482189894e+09,-4.499672715222471364e-01,-5.234364773168795892e-01,3.263552596171393483e-01,-4.003202747631866565e-01
4.111666666666666714e+01,1.503952472499665976e+09,-4.426218049989805170e-01,-4.994393895315785148e-01,3.378393052079669556e-01,-4.030136095019135056e-01
4.113333333333333286e+01,1.503952472516736984e+09,-4.345572026530278853e-01,-4.424463060414883797e-01,3.489025815072147596e-01,-4.045726715774847215e-01
4.114999999999999858e+01,1.503952472534240007e+09,-4.258603383964376099e-01,-3.449581369137028619e-01,3.594114042167829703e-01,-4.043317837891000632e-01
4.116666666666666430e+01,1.503952472550163984e+09,-4.166242426919550823e-01,-2.504696037590798952e-01,3.692334003185213098e-01,-4.023523871797760609e-01
4.118333333333333002e+01,1.503952472567056894e+09,-4.069457515099421108e-01,-1.529814346312943218e-01,3.782400382406660988e-01,-3.985980771196198646e-01
4.120000000000000284e+01,1.503952472582762003e+09,-3.969231116584651664e-01,-7.049144536932187843e-02,3.863091252710241230e-01,-3.933344491212581451e-01
4.121666666666666856e+01,1.503952472599462986e+09,-3.866536085169977044e-01,5.999271946325266877e-03,3.933272192198600803e-01,-3.866790076018217226e-01
4.123333333333333428e+01,1.503952472615262032e+09,-3.762312808749108672e-01,5.849290147667134815e-02,3.991919028766634514e-01,-3.790509275292661684e-01
4.125000000000000000e+01,1.503952472631305933e+09,-3.657447844769496359e-01,1.094867130204361244e-01,4.038138724902152754e-01,-3.704959177707553009e-01
4.126666666666666572e+01,1.503952472647413969e+09,-3.552754611024208642e-01,1.529814346312943218e-01,4.071187952729012904e-01,-3.611609139390187240e-01
4.128333333333333144e+01,1.503952472663938046e+09,-3.448956636914943807e-01,2.009756102018964430e-01,4.090488957058583952e-01,-3.509938388405561271e-01
4.129999999999999716e+01,1.503952472679533958e+09,-3.346673803609678255e-01,2.414706958395920200e-01,4.095642360958971495e-01,-3.401432566416313086e-01
4.131666666666666288e+01,1.503952472696026087e+09,-3.246411913392290849e-01,2.894648714101941689e-01,4.086436632826686011e-01,-3.285081143967502615e-01
4.133333333333333570e+01,1.503952472711728096e+09,-3.148555831426639862e-01,3.344594110076336002e-01,4.062854004722259993e-01,-3.161623675387525978e-01
4.135000000000000142e+01,1.503952472728461981e+09,-3.053366339842042421e-01,3.854532225513984112e-01,4.025072707232121294e-01,-3.030296926508423971e-01
4.136666666666666714e+01,1.503952472745132923e+09,-2.960980737354638181e-01,4.364470340951631666e-01,3.973465464665295599e-01,-2.891331329748141887e-01
