# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.176666666666666572e+01,1.503951582228796959e+09,0.000000000000000000e+00,-1.739788864434327342e-01,-2.078981676190243544e-01,4.642579883373745830e-02
2.178333333333333144e+01,1.503951582246366978e+09,0.000000000000000000e+00,-1.769785224165953685e-01,-2.158950383475478074e-01,3.987790615433507019e-02
2.180000000000000071e+01,1.503951582263168097e+09,0.000000000000000000e+00,-1.754787044300140653e-01,-2.235819387404254233e-01,3.322689543482774260e-02
2.181666666666666643e+01,1.503951582279602051e+09,0.000000000000000000e+00,-1.739788864434327342e-01,-2.308786683689516561e-01,2.647926952128800554e-02
2.183333333333333215e+01,1.503951582297215939e+09,0.000000000000000000e+00,-1.724790684568514310e-01,-2.377062095818615606e-01,1.964284822064279318e-02
2.185000000000000142e+01,1.503951582314450979e+09,0.000000000000000000e+00,-1.724790684568514310e-01,-2.439882277868737348e-01,1.270172661658070835e-02
2.186666666666666714e+01,1.503951582330379009e+09,0.000000000000000000e+00,-1.709792504702701277e-01,-2.496525484403626371e-01,5.691196634736829865e-03
2.188333333333333286e+01,1.503951582349128008e+09,0.000000000000000000e+00,-1.724790684568514310e-01,-2.546325742952025295e-01,-1.427330744464067741e-03
2.189999999999999858e+01,1.503951582365531921e+09,0.000000000000000000e+00,-1.709792504702701277e-01,-2.588686077344874437e-01,-8.591461714543360134e-03
2.191666666666666785e+01,1.503951582382894993e+09,0.000000000000000000e+00,-1.694794324836887967e-01,-2.623090452509662662e-01,-1.578793634345427785e-02
2.193333333333333357e+01,1.503951582398391008e+09,0.000000000000000000e+00,-1.649799785239448313e-01,-2.649114142607512656e-01,-2.295279288986587854e-02
2.194999999999999929e+01,1.503951582416336060e+09,0.000000000000000000e+00,-1.529814346312943218e-01,-2.666432263814866865e-01,-2.994653724007889650e-02
2.196666666666666501e+01,1.503951582433111906e+09,0.000000000000000000e+00,-1.064870770472734762e-01,-2.674826259529030081e-01,-3.617936562341517170e-02
2.198333333333333428e+01,1.503951582450453997e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-2.674188178051631892e-01,-4.108629131614228991e-02
2.200000000000000000e+01,1.503951582467907906e+09,0.000000000000000000e+00,6.449217342299662370e-02,-2.664522639443125396e-01,-4.445229282483088851e-02
2.201666666666666572e+01,1.503951582484428883e+09,0.000000000000000000e+00,1.349836187923185160e-01,-2.645946447685975089e-01,-4.661247659110220182e-02
2.203333333333333144e+01,1.503951582501132011e+09,0.000000000000000000e+00,1.739788864434327342e-01,-2.618685864908291694e-01,-4.807730492522547389e-02
2.205000000000000071e+01,1.503951582518455029e+09,0.000000000000000000e+00,2.069748821482217394e-01,-2.583071624526650512e-01,-4.893284293029952908e-02
2.206666666666666643e+01,1.503951582535275936e+09,0.000000000000000000e+00,2.099745181213843459e-01,-2.539531818103314409e-01,-4.966582065844864918e-02
2.208333333333333215e+01,1.503951582551769018e+09,0.000000000000000000e+00,2.099745181213843459e-01,-2.488582844877836042e-01,-5.031388343122197154e-02
2.210000000000000142e+01,1.503951582569334030e+09,0.000000000000000000e+00,2.084747001348030149e-01,-2.430818661821761151e-01,-5.089066953201152460e-02
2.211666666666666714e+01,1.503951582587325096e+09,0.000000000000000000e+00,2.084747001348030149e-01,-2.366898614329222550e-01,-5.136092222031351379e-02
2.213333333333333286e+01,1.503951582602849960e+09,0.000000000000000000e+00,2.084747001348030149e-01,-2.297534162124078572e-01,-5.171556748827359218e-02
2.214999999999999858e+01,1.503951582619081020e+09,0.000000000000000000e+00,2.099745181213843459e-01,-2.223474840689596832e-01,-5.192178358739985011e-02
2.216666666666666785e+01,1.503951582634743929e+09,0.000000000000000000e+00,2.099745181213843459e-01,-2.145493814807444555e-01,-5.199803131005584916e-02
2.218333333333333357e+01,1.503951582651568890e+09,0.000000000000000000e+00,2.099745181213843459e-01,-2.064373387190581999e-01,-5.193907832001708191e-02
2.219999999999999929e+01,1.503951582668215036e+09,0.000000000000000000e+00,2.114743361079656769e-01,-1.980890821558686510e-01,-5.171599075414879537e-02
2.221666666666666501e+01,1.503951582685317993e+09,0.000000000000000000e+00,2.084747001348030149e-01,-1.895804825958092854e-01,-5.140108712849889711e-02
2.223333333333333428e+01,1.503951582702115059e+09,0.000000000000000000e+00,2.099745181213843459e-01,-1.809843019088495097e-01,-5.091791685828998132e-02
2.225000000000000000e+01,1.503951582718750954e+09,0.000000000000000000e+00,2.099745181213843459e-01,-1.723690670540312664e-01,-5.029115934050076148e-02
2.226666666666666572e+01,1.503951582735572100e+09,0.000000000000000000e+00,2.114743361079656769e-01,-1.637980966108809333e-01,-4.949655534888268427e-02
2.228333333333333144e+01,1.503951582753006935e+09,0.000000000000000000e+00,2.099745181213843459e-01,-1.553287002888429635e-01,-4.858579171834032789e-02
2.230000000000000071e+01,1.503951582769593000e+09,0.000000000000000000e+00,2.099745181213843459e-01,-1.470115667019514238e-01,-4.753640919468311160e-02
2.231666666666666643e+01,1.503951582786938906e+09,0.000000000000000000e+00,2.099745181213843459e-01,-1.388903491261369028e-01,-4.635167304476232181e-02
2.233333333333333215e+01,1.503951582802747965e+09,0.000000000000000000e+00,2.144739720811282835e-01,-1.310014531625496026e-01,-4.496046439611934425e-02
2.235000000000000142e+01,1.503951582820487022e+09,0.000000000000000000e+00,2.069748821482217394e-01,-1.233740243800081626e-01,-4.356711676664911520e-02
2.236666666666666714e+01,1.503951582836427927e+09,0.000000000000000000e+00,2.084747001348030149e-01,-1.160301282738474132e-01,-4.202637390229985170e-02
2.238333333333333286e+01,1.503951582852700949e+09,0.000000000000000000e+00,2.084747001348030149e-01,-1.089851094238117046e-01,-4.036821405711666505e-02
2.239999999999999858e+01,1.503951582870564938e+09,0.000000000000000000e+00,2.069748821482217394e-01,-1.022481117194136702e-01,-3.862276788330319677e-02
2.241666666666666785e+01,1.503951582887572050e+09,0.000000000000000000e+00,2.099745181213843459e-01,-9.582273709416994079e-02,-3.672023819951628770e-02
2.243333333333333357e+01,1.503951582903245926e+09,0.000000000000000000e+00,2.084747001348030149e-01,-8.970781649939064961e-02,-3.474079013892607953e-02
2.244999999999999929e+01,1.503951582920162916e+09,0.000000000000000000e+00,2.099745181213843459e-01,-8.389826396316639456e-02,-3.263951923628911206e-02
2.246666666666666501e+01,1.503951582936953068e+09,0.000000000000000000e+00,2.099745181213843459e-01,-7.838598260556706165e-02,-3.044637697769215709e-02
2.248333333333333428e+01,1.503951582953327894e+09,0.000000000000000000e+00,2.069748821482217394e-01,-7.316079047510529176e-02,-2.821614211647354917e-02
2.250000000000000000e+01,1.503951582969892979e+09,0.000000000000000000e+00,2.099745181213843459e-01,-6.821133406449289560e-02,-2.585342238219202546e-02
2.251666666666666572e+01,1.503951582986538887e+09,0.000000000000000000e+00,2.099745181213843459e-01,-6.352595835575380878e-02,-2.341261305276485030e-02
2.253333333333333144e+01,1.503951583003113985e+09,0.000000000000000000e+00,2.099745181213843459e-01,-5.909350420731808440e-02,-2.089792948753041446e-02
2.255000000000000071e+01,1.503951583020251989e+09,0.000000000000000000e+00,2.084747001348030149e-01,-5.490400677019378894e-02,-1.833841793145359403e-02
2.256666666666666643e+01,1.503951583037009954e+09,0.000000000000000000e+00,2.099745181213843459e-01,-5.094927232167473924e-02,-1.568799716812509931e-02
2.258333333333333215e+01,1.503951583054498911e+09,0.000000000000000000e+00,2.114743361079656769e-01,-4.722331532242096674e-02,-1.295048015503268840e-02
2.260000000000000142e+01,1.503951583071089029e+09,0.000000000000000000e+00,2.099745181213843459e-01,-4.372264250342352415e-02,-1.017961556140000931e-02
2.261666666666666714e+01,1.503951583088491917e+09,0.000000000000000000e+00,2.129741540945469525e-01,-4.044637622223879597e-02,-7.304152596861539747e-03
2.263333333333333286e+01,1.503951583104585886e+09,0.000000000000000000e+00,2.084747001348030149e-01,-3.739621502764892136e-02,-4.452844511742304855e-03
2.264999999999999858e+01,1.503951583121196032e+09,0.000000000000000000e+00,2.114743361079656769e-01,-3.457623516380493173e-02,-1.504542829339626259e-03
2.266666666666666785e+01,1.503951583136879921e+09,0.000000000000000000e+00,2.099745181213843459e-01,-3.199254244999854419e-02,1.461823431850136929e-03
2.268333333333333357e+01,1.503951583154294968e+09,0.000000000000000000e+00,2.114743361079656769e-01,-2.965278941206144284e-02,4.492182543448540455e-03
2.269999999999999929e+01,1.503951583170880079e+09,0.000000000000000000e+00,2.084747001348030149e-01,-2.756557754394916085e-02,7.507334586629437791e-03
2.271666666666666501e+01,1.503951583187480927e+09,0.000000000000000000e+00,2.099745181213843459e-01,-2.573976898216152540e-02,1.057791373894981929e-02
2.273333333333333428e+01,1.503951583204145908e+09,0.000000000000000000e+00,2.099745181213843459e-01,-2.418373553638866053e-02,1.367442678203308060e-02
2.275000000000000000e+01,1.503951583221822023e+09,0.000000000000000000e+00,2.099745181213843459e-01,-2.290457581241828189e-02,1.679225915384918028e-02
2.276666666666666572e+01,1.503951583237869978e+09,0.000000000000000000e+00,2.099745181213843459e-01,-2.190733298791398484e-02,1.992671223940702119e-02
2.278333333333333144e+01,1.503951583254403114e+09,0.000000000000000000e+00,2.129741540945469525e-01,-2.119424658524820398e-02,2.312304403122866781e-02
2.280000000000000071e+01,1.503951583271078110e+09,0.000000000000000000e+00,2.099745181213843459e-01,-2.076407128603374383e-02,2.627655147848451112e-02
2.281666666666666643e+01,1.503951583287695885e+09,0.000000000000000000e+00,2.114743361079656769e-01,-2.061149443823259708e-02,2.945759883964672865e-02
2.283333333333333215e+01,1.503951583304594994e+09,0.000000000000000000e+00,2.099745181213843459e-01,-2.072668144070789059e-02,3.261172945099133358e-02
2.285000000000000142e+01,1.503951583322407961e+09,0.000000000000000000e+00,2.099745181213843459e-01,-2.109497470602723912e-02,3.575972184124728837e-02
2.286666666666666714e+01,1.503951583339273930e+09,0.000000000000000000e+00,2.099745181213843459e-01,-2.169676748565846705e-02,3.889768435184271650e-02
2.288333333333333286e+01,1.503951583355781078e+09,0.000000000000000000e+00,2.099745181213843459e-01,-2.250756860713375856e-02,4.202213351041356182e-02
2.289999999999999858e+01,1.503951583373462915e+09,0.000000000000000000e+00,2.099745181213843459e-01,-2.349826826180725220e-02,4.513007100807318178e-02
2.291666666666666785e+01,1.503951583390162945e+09,0.000000000000000000e+00,2.084747001348030149e-01,-2.463560855853202947e-02,4.819405586767770006e-02
2.293333333333333357e+01,1.503951583405785084e+09,0.000000000000000000e+00,2.114743361079656769e-01,-2.588285580538367270e-02,5.128724720605406379e-02
2.294999999999999929e+01,1.503951583422174931e+09,0.000000000000000000e+00,2.114743361079656769e-01,-2.720066459492996233e-02,5.435847506460465828e-02
2.296666666666666501e+01,1.503951583438934088e+09,0.000000000000000000e+00,2.099745181213843459e-01,-2.854811695251025308e-02,5.738224841741922794e-02
2.298333333333333428e+01,1.503951583456449986e+09,0.000000000000000000e+00,2.099745181213843459e-01,-2.988391326849402715e-02,6.038375849830072972e-02
2.300000000000000000e+01,1.503951583472532988e+09,0.000000000000000000e+00,2.069748821482217394e-01,-3.116768567767103440e-02,6.331387843947657024e-02
2.301666666666666572e+01,1.503951583488909006e+09,0.000000000000000000e+00,2.069748821482217394e-01,-3.236139916593856747e-02,6.622410315584795204e-02
2.303333333333333144e+01,1.503951583505486012e+09,0.000000000000000000e+00,2.039752461750590773e-01,-3.343080115521493423e-02,6.906651057284535211e-02
2.305000000000000071e+01,1.503951583522053957e+09,0.000000000000000000e+00,1.994757922153151120e-01,-3.434687680061472570e-02,7.181865916309035369e-02
2.306666666666666643e+01,1.503951583537883997e+09,0.000000000000000000e+00,1.934765202689898711e-01,-3.508726486271963874e-02,7.445848008652819483e-02
2.308333333333333215e+01,1.503951583555361986e+09,0.000000000000000000e+00,1.874772483226646025e-01,-3.563758789614121514e-02,7.698914109363691471e-02
2.310000000000000142e+01,1.503951583571820021e+09,0.000000000000000000e+00,1.784783404031766718e-01,-3.599265069399952555e-02,7.936390258878986415e-02
2.311666666666666714e+01,1.503951583588393927e+09,0.000000000000000000e+00,1.694794324836887967e-01,-3.615746248163521914e-02,8.158593542215741845e-02
2.313333333333333286e+01,1.503951583604238987e+09,0.000000000000000000e+00,1.589807065776195627e-01,-3.614804125918152922e-02,8.363314651079804818e-02
2.314999999999999858e+01,1.503951583620352983e+09,0.000000000000000000e+00,1.469821626849690532e-01,-3.599196291112849444e-02,8.548298317369538990e-02
2.316666666666666785e+01,1.503951583637146950e+09,0.000000000000000000e+00,1.379832547654811503e-01,-3.572862315300510266e-02,8.718722703390333062e-02
2.318333333333333357e+01,1.503951583654522896e+09,0.000000000000000000e+00,1.349836187923185160e-01,-3.540918695620416667e-02,8.884680089783857093e-02
2.319999999999999929e+01,1.503951583671149969e+09,0.000000000000000000e+00,1.304841648325745507e-01,-3.509620763265401677e-02,9.043660018450391802e-02
2.321666666666666501e+01,1.503951583687851906e+09,0.000000000000000000e+00,1.289843468459932474e-01,-3.486290609213709563e-02,9.200529086373485099e-02
2.323333333333333428e+01,1.503951583703644037e+09,0.000000000000000000e+00,1.199854389265053445e-01,-3.479210970054529006e-02,9.342517968416752527e-02
2.325000000000000000e+01,1.503951583720271111e+09,0.000000000000000000e+00,1.169858029533426963e-01,-3.497485944013246917e-02,9.479202874272102397e-02
2.326666666666666572e+01,1.503951583736234903e+09,0.000000000000000000e+00,1.199854389265053445e-01,-3.550870346032686947e-02,9.619997433382400376e-02
2.328333333333333144e+01,1.503951583752368927e+09,0.000000000000000000e+00,1.214852569130866478e-01,-3.649570435765719933e-02,9.761646687641449549e-02
2.330000000000000071e+01,1.503951583769027948e+09,0.000000000000000000e+00,1.214852569130866478e-01,-3.804019638174011009e-02,9.900721788527026834e-02
2.331666666666666643e+01,1.503951583785984039e+09,0.000000000000000000e+00,1.229850748996679788e-01,-4.024633698021842787e-02,1.003861968505944252e-01
2.333333333333333215e+01,1.503951583801095009e+09,0.000000000000000000e+00,1.214852569130866478e-01,-4.321550443048880613e-02,1.016906927253043852e-01
2.335000000000000142e+01,1.503951583817764997e+09,0.000000000000000000e+00,1.229850748996679788e-01,-4.704359953756759305e-02,1.029563839813393972e-01
2.336666666666666714e+01,1.503951583835375071e+09,0.000000000000000000e+00,1.244848928862492821e-01,-5.181831430898959506e-02,1.041674936242937277e-01
2.338333333333333286e+01,1.503951583853714943e+09,0.000000000000000000e+00,1.229850748996679788e-01,-5.761643398070564331e-02,1.052569709729431063e-01
2.339999999999999858e+01,1.503951583871340036e+09,0.000000000000000000e+00,1.244848928862492821e-01,-6.450124063003923047e-02,1.062566985105466016e-01
2.341666666666666785e+01,1.503951583888705015e+09,0.000000000000000000e+00,1.259847108728305853e-01,-7.252008677911715717e-02,1.071477755787751535e-01
2.343333333333333357e+01,1.503951583905550957e+09,0.000000000000000000e+00,1.229850748996679788e-01,-8.170220581327518328e-02,1.078358233968817054e-01
2.344999999999999929e+01,1.503951583921874046e+09,0.000000000000000000e+00,1.214852569130866478e-01,-9.205682270702536529e-02,1.083262973003160656e-01
2.346666666666666501e+01,1.503951583937521935e+09,0.000000000000000000e+00,1.229850748996679788e-01,-1.035716235039437078e-01,1.086498548235781403e-01
2.348333333333333428e+01,1.503951583954699993e+09,0.000000000000000000e+00,1.199854389265053445e-01,-1.162116353207270497e-01,1.087127515503411163e-01
2.350000000000000000e+01,1.503951583972348928e+09,0.000000000000000000e+00,1.199854389265053445e-01,-1.299185604679348460e-01,1.085471995246506255e-01
2.351666666666666572e+01,1.503951583989769936e+09,0.000000000000000000e+00,9.148889718146031858e-02,-1.446105987708678209e-01,1.076618378314938285e-01
2.353333333333333144e+01,1.503951584005573988e+09,0.000000000000000000e+00,5.549326550350872078e-02,-1.601827815415927947e-01,1.059170125641924337e-01
2.355000000000000071e+01,1.503951584022382021e+09,0.000000000000000000e+00,5.999271946325266877e-03,-1.765078291386788512e-01,1.030752032776532101e-01
