# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.414999999999999858e+01,1.503951488416929007e+09,0.000000000000000000e+00,-1.094867130204361244e-01,-1.568764505474170012e-01,1.052791802623491840e-01
2.416666666666666785e+01,1.503951488433588028e+09,0.000000000000000000e+00,-1.289843468459932474e-01,-1.525158804034415505e-01,1.005875098081919355e-01
2.418333333333333357e+01,1.503951488450968981e+09,0.000000000000000000e+00,-1.484819806715503565e-01,-1.483278917353791915e-01,9.564067860140977595e-02
2.419999999999999929e+01,1.503951488466864109e+09,0.000000000000000000e+00,-1.604805245642008660e-01,-1.443658239313259095e-01,9.055990612648433247e-02
2.421666666666666501e+01,1.503951488483464003e+09,0.000000000000000000e+00,-1.619803425507821970e-01,-1.406766691402878411e-01,8.551562259829982582e-02
2.423333333333333428e+01,1.503951488500114918e+09,0.000000000000000000e+00,-1.814779763763393339e-01,-1.372994224834203636e-01,8.020266595063715864e-02
2.425000000000000000e+01,1.503951488516736031e+09,0.000000000000000000e+00,-1.844776123495019404e-01,-1.342636248866798110e-01,7.489031199670079242e-02
2.426666666666666572e+01,1.503951488534178019e+09,0.000000000000000000e+00,-1.964761562421524776e-01,-1.315881347808490198e-01,6.942257381298409802e-02
2.428333333333333144e+01,1.503951488551881075e+09,0.000000000000000000e+00,-1.919767022824085401e-01,-1.292801590162492298e-01,6.406829279133979815e-02
2.430000000000000071e+01,1.503951488567737103e+09,0.000000000000000000e+00,-2.024754281884777740e-01,-1.273345667367362932e-01,5.857145954258623222e-02
2.431666666666666643e+01,1.503951488584983110e+09,0.000000000000000000e+00,-2.024754281884777740e-01,-1.257335028284941036e-01,5.310131069230336620e-02
2.433333333333333215e+01,1.503951488601560116e+09,0.000000000000000000e+00,-2.024754281884777740e-01,-1.244463100940603473e-01,4.765261505426106325e-02
2.435000000000000142e+01,1.503951488619149923e+09,0.000000000000000000e+00,-2.039752461750590773e-01,-1.234297616962599931e-01,4.219586492307240977e-02
2.436666666666666714e+01,1.503951488635978937e+09,0.000000000000000000e+00,-2.039752461750590773e-01,-1.226285978679435285e-01,3.675246752235569736e-02
2.438333333333333286e+01,1.503951488653436899e+09,0.000000000000000000e+00,-1.979759742287338087e-01,-1.219763535834392648e-01,3.141992872548614313e-02
2.439999999999999858e+01,1.503951488670058012e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-1.213964570203479310e-01,2.589707913979060611e-02
2.441666666666666785e+01,1.503951488686723948e+09,0.000000000000000000e+00,-2.114743361079656769e-01,-1.208035723741241602e-01,2.035911399842244354e-02
2.443333333333333357e+01,1.503951488703366041e+09,0.000000000000000000e+00,-2.054750641616404083e-01,-1.201051550737200907e-01,1.493277701116643708e-02
2.444999999999999929e+01,1.503951488721308947e+09,0.000000000000000000e+00,-2.084747001348030149e-01,-1.192031828125095505e-01,9.471478962044560523e-03
2.446666666666666501e+01,1.503951488737382889e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-1.179960221575929169e-01,4.005303290728273041e-03
2.448333333333333428e+01,1.503951488754111052e+09,0.000000000000000000e+00,-2.084747001348030149e-01,-1.163803879077546510e-01,-1.408948176647687942e-03
2.450000000000000000e+01,1.503951488770922899e+09,0.000000000000000000e+00,-2.174736080542909178e-01,-1.142533508814876919e-01,-6.937730825577331784e-03
2.451666666666666572e+01,1.503951488787756920e+09,0.000000000000000000e+00,-2.219730620140348831e-01,-1.115143494476502628e-01,-1.249585434993874880e-02
2.453333333333333144e+01,1.503951488804580927e+09,0.000000000000000000e+00,-2.294721519469414273e-01,-1.080671608480002904e-01,-1.812150956318777512e-02
2.455000000000000071e+01,1.503951488821213007e+09,0.000000000000000000e+00,-2.309719699335227583e-01,-1.038217901602023069e-01,-2.370140556474985977e-02
2.456666666666666643e+01,1.503951488838022947e+09,0.000000000000000000e+00,-2.294721519469414273e-01,-9.869623754082365585e-02,-2.917087872287927458e-02
2.458333333333333215e+01,1.503951488855787039e+09,0.000000000000000000e+00,-2.369712418798480547e-01,-9.261810807514092581e-02,-3.466403455546242240e-02
2.460000000000000142e+01,1.503951488872726917e+09,0.000000000000000000e+00,-2.279723339603601517e-01,-8.552603302630883142e-02,-3.988900733857357606e-02
2.461666666666666714e+01,1.503951488890286922e+09,0.000000000000000000e+00,-2.264725159737788207e-01,-7.737087638514192345e-02,-4.495306387788892272e-02
2.463333333333333286e+01,1.503951488906280994e+09,0.000000000000000000e+00,-2.264725159737788207e-01,-6.811670622310406209e-02,-4.986288424783696938e-02
2.464999999999999858e+01,1.503951488923561096e+09,0.000000000000000000e+00,-2.204732440274535521e-01,-5.774151628540193787e-02,-5.449979691971789525e-02
2.466666666666666785e+01,1.503951488939698935e+09,0.000000000000000000e+00,-2.294721519469414273e-01,-4.623768936345641622e-02,-5.909496094155786139e-02
2.468333333333333357e+01,1.503951488957804918e+09,0.000000000000000000e+00,-2.294721519469414273e-01,-3.361220009079149418e-02,-6.347970014218674850e-02
2.469999999999999929e+01,1.503951488975485086e+09,0.000000000000000000e+00,-2.324717879201040893e-01,-1.988656075242608429e-02,-6.768567262006225382e-02
2.471666666666666501e+01,1.503951488991857052e+09,0.000000000000000000e+00,-2.309719699335227583e-01,-5.096519332436631050e-03,-7.162014744116157461e-02
2.473333333333333428e+01,1.503951489008673906e+09,0.000000000000000000e+00,-2.309719699335227583e-01,1.070847579270930300e-02,-7.529120567684180476e-02
2.475000000000000000e+01,1.503951489026067019e+09,0.000000000000000000e+00,-2.279723339603601517e-01,2.746602549929168940e-02,-7.863297748452627300e-02
2.476666666666666572e+01,1.503951489042898893e+09,0.000000000000000000e+00,-2.279723339603601517e-01,4.510172095559110417e-02,-8.168082103460576338e-02
2.478333333333333144e+01,1.503951489059338093e+09,0.000000000000000000e+00,-1.889770663092459335e-01,6.353024994276466886e-02,-8.377160130738045551e-02
2.480000000000000071e+01,1.503951489075850964e+09,0.000000000000000000e+00,-1.589807065776195627e-01,8.265663999594460853e-02,-8.504366908374171030e-02
2.481666666666666643e+01,1.503951489092994928e+09,0.000000000000000000e+00,-1.139861669801800759e-01,1.023776084065840114e-01,-8.523714505996830837e-02
2.483333333333333215e+01,1.503951489108774900e+09,0.000000000000000000e+00,-8.248998926197241566e-02,1.225829884882683463e-01,-8.456892840619670282e-02
2.485000000000000142e+01,1.503951489125873089e+09,0.000000000000000000e+00,-3.299599570478897043e-02,1.431572017099420613e-01,-8.273290830611082503e-02
2.486666666666666714e+01,1.503951489141918898e+09,0.000000000000000000e+00,1.499817986581316806e-02,1.639807463004912258e-01,-7.974992620333908044e-02
2.488333333333333286e+01,1.503951489159384966e+09,0.000000000000000000e+00,5.699308349009003793e-02,1.849316746624622976e-01,-7.571784690079653990e-02
2.489999999999999858e+01,1.503951489176022053e+09,0.000000000000000000e+00,9.898798711436690434e-02,2.058870343155697891e-01,-7.063659654363092788e-02
2.491666666666666785e+01,1.503951489193430901e+09,0.000000000000000000e+00,1.334838008057371850e-01,2.267242500209387113e-01,-6.463312902985299258e-02
2.493333333333333357e+01,1.503951489210066080e+09,0.000000000000000000e+00,1.679796144971074656e-01,2.473224280998429503e-01,-5.771142831990382083e-02
2.494999999999999929e+01,1.503951489227932930e+09,0.000000000000000000e+00,1.949763382555711466e-01,2.675635676306463151e-01,-5.000242988846686359e-02
2.496666666666666501e+01,1.503951489243169069e+09,0.000000000000000000e+00,2.159737900677095868e-01,2.873336670544593408e-01,-4.161397226976405045e-02
2.498333333333333428e+01,1.503951489260584116e+09,0.000000000000000000e+00,2.294721519469414273e-01,3.065237186106892775e-01,-3.268070776047020398e-02
2.500000000000000000e+01,1.503951489276973963e+09,0.000000000000000000e+00,2.579686936919864948e-01,3.250305868293318912e-01,-2.296405308511489940e-02
2.501666666666666572e+01,1.503951489293934107e+09,0.000000000000000000e+00,2.909646893967754444e-01,3.427577709030504849e-01,-1.240201208011780173e-02
2.503333333333333144e+01,1.503951489310961962e+09,0.000000000000000000e+00,3.074626872491699192e-01,3.596160540371946546e-01,-1.284033058678392403e-03
2.505000000000000071e+01,1.503951489327980042e+09,0.000000000000000000e+00,3.269603210747270561e-01,3.755240457295862533e-01,1.042403972139349308e-02
2.506666666666666643e+01,1.503951489344563007e+09,0.000000000000000000e+00,3.404586829539588688e-01,3.904086252828451453e-01,2.260516152534022827e-02
2.508333333333333215e+01,1.503951489361913919e+09,0.000000000000000000e+00,3.509574088600281305e-01,4.042052966358621324e-01,3.519120661693839192e-02
2.510000000000000142e+01,1.503951489377810001e+09,0.000000000000000000e+00,3.569566808063533436e-01,4.168584657766592483e-01,4.808812572665526613e-02
2.511666666666666714e+01,1.503951489395183086e+09,0.000000000000000000e+00,3.629559527526786677e-01,4.283216525448436673e-01,6.127608581494730505e-02
2.513333333333333286e+01,1.503951489411822081e+09,0.000000000000000000e+00,3.614561347660973367e-01,4.385576485517267975e-01,7.460964887024437719e-02
2.514999999999999858e+01,1.503951489429582119e+09,0.000000000000000000e+00,3.659555887258412743e-01,4.475386322635611092e-01,8.816788588673440952e-02
2.516666666666666785e+01,1.503951489446017981e+09,0.000000000000000000e+00,3.629559527526786677e-01,4.552462510549298846e-01,1.018045892835278826e-01
2.518333333333333357e+01,1.503951489463426113e+09,0.000000000000000000e+00,3.629559527526786677e-01,4.616716783101827426e-01,1.155483831345755774e-01
2.519999999999999929e+01,1.503951489480068922e+09,0.000000000000000000e+00,3.764543146319104805e-01,4.668156515143649932e-01,1.296028825703468279e-01
2.521666666666666501e+01,1.503951489497354984e+09,0.000000000000000000e+00,3.569566808063533436e-01,4.706884948288203585e-01,1.433969688309330581e-01
2.523333333333333428e+01,1.503951489514075041e+09,0.000000000000000000e+00,3.614561347660973367e-01,4.733101269993604254e-01,1.573097398603573449e-01
2.525000000000000000e+01,1.503951489530594110e+09,0.000000000000000000e+00,3.599563167795160057e-01,4.747100527137755877e-01,1.712208460185788705e-01
2.526666666666666572e+01,1.503951489548202991e+09,0.000000000000000000e+00,3.584564987929347302e-01,4.749273328304689512e-01,1.851105765456355912e-01
2.528333333333333144e+01,1.503951489566046953e+09,0.000000000000000000e+00,3.554568628197720681e-01,4.740105263617049314e-01,1.989350330319935301e-01
2.530000000000000071e+01,1.503951489581877947e+09,0.000000000000000000e+00,3.509574088600281305e-01,4.720175948294521029e-01,2.126512830934848552e-01
2.531666666666666643e+01,1.503951489599471092e+09,0.000000000000000000e+00,3.374590469807962623e-01,4.690157577266296784e-01,2.260925298386086135e-01
2.533333333333333215e+01,1.503951489616390944e+09,0.000000000000000000e+00,3.194612311418204564e-01,4.650812864077905062e-01,2.391682384644354675e-01
2.535000000000000142e+01,1.503951489633045912e+09,0.000000000000000000e+00,2.924645073833567754e-01,4.602992228817225362e-01,2.517143006355201384e-01
2.536666666666666714e+01,1.503951489648638964e+09,0.000000000000000000e+00,2.714670555712183075e-01,4.547630097460193532e-01,2.638181350574740902e-01
2.538333333333333286e+01,1.503951489666076899e+09,0.000000000000000000e+00,2.474699677859172331e-01,4.485740179329744670e-01,2.754188681527889315e-01
2.539999999999999858e+01,1.503951489682765007e+09,0.000000000000000000e+00,2.159737900677095868e-01,4.418409600461217779e-01,2.863824473213527622e-01
2.541666666666666785e+01,1.503951489700189114e+09,0.000000000000000000e+00,1.799781583897580028e-01,4.346791788539766110e-01,2.966267362754150261e-01
2.543333333333333357e+01,1.503951489715850115e+09,0.000000000000000000e+00,1.454823446983877222e-01,4.272098029442717437e-01,3.061716054027927014e-01
2.544999999999999929e+01,1.503951489733314037e+09,0.000000000000000000e+00,1.079868950338547934e-01,4.195587645774875307e-01,3.149640330629817631e-01
2.546666666666666501e+01,1.503951489749948025e+09,0.000000000000000000e+00,7.649071731564716092e-02,4.118556783391130738e-01,3.231031396572277559e-01
2.548333333333333428e+01,1.503951489767450094e+09,0.000000000000000000e+00,3.899526765111423210e-02,4.042325831829037264e-01,3.304902705044613920e-01
2.550000000000000000e+01,1.503951489783601046e+09,0.000000000000000000e+00,8.998907919487899448e-03,3.968225547700092171e-01,3.372539615492863296e-01
2.551666666666666572e+01,1.503951489801079035e+09,0.000000000000000000e+00,-2.399708778530106751e-02,3.897581995153063805e-01,3.433499800781197320e-01
2.553333333333333144e+01,1.503951489816780090e+09,0.000000000000000000e+00,-3.449581369137028758e-02,3.831700463143858371e-01,3.491612172885033005e-01
2.555000000000000071e+01,1.503951489833880901e+09,0.000000000000000000e+00,-4.949399355718345217e-02,3.771848563974559698e-01,3.546227316691745179e-01
2.556666666666666643e+01,1.503951489849256039e+09,0.000000000000000000e+00,-6.899162738274057516e-02,3.719238759915323156e-01,3.596716024793210620e-01
2.558333333333333215e+01,1.503951489866741896e+09,0.000000000000000000e+00,-6.899162738274057516e-02,3.675010603232607975e-01,3.646467596949963808e-01
2.560000000000000142e+01,1.503951489884076118e+09,0.000000000000000000e+00,-7.799053530222846420e-02,3.640213008204609690e-01,3.694139391203002387e-01
2.561666666666666714e+01,1.503951489900654078e+09,0.000000000000000000e+00,-1.064870770472734762e-01,3.615786900409553861e-01,3.736654660035282904e-01
2.563333333333333286e+01,1.503951489918309927e+09,0.000000000000000000e+00,-1.409828907386437569e-01,3.602548607565538297e-01,3.773199988371601088e-01
2.564999999999999858e+01,1.503951489935672998e+09,0.000000000000000000e+00,-1.544812526178756251e-01,3.601174366511910030e-01,3.807472685710486804e-01
2.566666666666666785e+01,1.503951489953285933e+09,0.000000000000000000e+00,-1.799781583897580028e-01,3.612186321797069555e-01,3.837679431342144731e-01
2.568333333333333357e+01,1.503951489970449924e+09,0.000000000000000000e+00,-2.144739720811282835e-01,3.635940382274570060e-01,3.862532775699866194e-01
2.569999999999999929e+01,1.503951489987411976e+09,0.000000000000000000e+00,-2.474699677859172331e-01,3.672616282870175275e-01,3.882498052450049641e-01
2.571666666666666501e+01,1.503951490003766060e+09,0.000000000000000000e+00,-2.819657814772875137e-01,3.722210169318998507e-01,3.897540591692484901e-01
2.573333333333333428e+01,1.503951490020960093e+09,0.000000000000000000e+00,-3.149617771820765189e-01,3.784529984523937185e-01,3.908122461904204314e-01
2.575000000000000000e+01,1.503951490038309097e+09,0.000000000000000000e+00,-3.464579549002841929e-01,3.859193886882053559e-01,3.914699367535524610e-01
2.576666666666666572e+01,1.503951490054975986e+09,0.000000000000000000e+00,-3.854532225513984112e-01,3.945631874375437609e-01,3.916217695016548928e-01
2.578333333333333144e+01,1.503951490071693897e+09,0.000000000000000000e+00,-4.154495822830246987e-01,4.043090724597206420e-01,3.914360943379331381e-01
2.580000000000000071e+01,1.503951490088651896e+09,0.000000000000000000e+00,-4.379468520817444976e-01,4.150642291585596722e-01,3.910547172892133716e-01
2.581666666666666643e+01,1.503951490105793953e+09,0.000000000000000000e+00,-4.559446679207203035e-01,4.267195126980304898e-01,3.905676313688352108e-01
2.583333333333333215e+01,1.503951490123265028e+09,0.000000000000000000e+00,-4.754423017462774403e-01,4.391509317364032383e-01,3.899627752020039528e-01
2.584999999999999787e+01,1.503951490139708042e+09,0.000000000000000000e+00,-4.964397535584158527e-01,4.522214353598623671e-01,3.892258032320280448e-01
2.586666666666666714e+01,1.503951490156841040e+09,0.000000000000000000e+00,-5.099381154376476655e-01,4.657829773465675949e-01,3.884898842638433991e-01
2.588333333333333286e+01,1.503951490174632072e+09,0.000000000000000000e+00,-5.324353852363674644e-01,4.796788247952676887e-01,3.876106082564917399e-01
2.589999999999999858e+01,1.503951490190599918e+09,0.000000000000000000e+00,-5.519330190619246013e-01,4.937460716020941054e-01,3.866408257988279140e-01
2.591666666666666785e+01,1.503951490207879066e+09,0.000000000000000000e+00,-5.729304708740630137e-01,5.078183114503318496e-01,3.855556231417657242e-01
2.593333333333333357e+01,1.503951490224422932e+09,0.000000000000000000e+00,-5.834291967801321643e-01,5.217284200606323585e-01,3.845272768631073923e-01
