# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.018333333333333002e+01,1.503951988122194052e+09,-3.667861632837089714e-02,-9.073898818816965584e-01,0.000000000000000000e+00,1.034118672708381620e-01
4.020000000000000284e+01,1.503951988138353109e+09,-4.579919937934735785e-02,-9.583836934254613693e-01,0.000000000000000000e+00,8.743880571374713917e-02
4.021666666666666856e+01,1.503951988155158997e+09,-5.680472944982255940e-02,-1.013876958928970229e+00,0.000000000000000000e+00,7.054085639826430942e-02
4.023333333333333428e+01,1.503951988171849012e+09,-6.966443481080708544e-02,-1.063370952486153431e+00,0.000000000000000000e+00,5.281800719016174761e-02
4.025000000000000000e+01,1.503951988189323902e+09,-8.431254506688623529e-02,-1.108365492083593029e+00,0.000000000000000000e+00,3.434524898876853416e-02
4.026666666666666572e+01,1.503951988205677986e+09,-1.006483597174264583e-01,-1.132362579868894104e+00,0.000000000000000000e+00,1.547253932428696577e-02
4.028333333333333144e+01,1.503951988223018885e+09,-1.185371155261855658e-01,-1.145860941748126027e+00,0.000000000000000000e+00,-3.625143038181802280e-03
4.029999999999999716e+01,1.503951988239466906e+09,-1.378116481531020954e-01,-1.147360759734707303e+00,0.000000000000000000e+00,-2.274782236709358557e-02
4.031666666666666288e+01,1.503951988257672071e+09,-1.582748240366211867e-01,-1.142861305774963476e+00,0.000000000000000000e+00,-4.179551079667630925e-02
4.033333333333333570e+01,1.503951988275254011e+09,-1.797026994346550832e-01,-1.127863125909150055e+00,0.000000000000000000e+00,-6.059322956182881109e-02
4.035000000000000142e+01,1.503951988293006897e+09,-2.018483453159661545e-01,-1.075369496378804079e+00,0.000000000000000000e+00,-7.851605450147554344e-02
4.036666666666666714e+01,1.503951988309572935e+09,-2.244462599018856030e-01,-1.018376412888714055e+00,0.000000000000000000e+00,-9.548899471628743973e-02
4.038333333333333286e+01,1.503951988327245951e+09,-2.472172755197095673e-01,-9.628831473852053069e-01,0.000000000000000000e+00,-1.115370471727075291e-01
4.039999999999999858e+01,1.503951988343195915e+09,-2.698738534328966043e-01,-9.253876977206724197e-01,0.000000000000000000e+00,-1.269601754680520778e-01
4.041666666666666430e+01,1.503951988359560966e+09,-2.921256497960660892e-01,-8.908918840293020835e-01,0.000000000000000000e+00,-1.418083735352071162e-01
4.043333333333333002e+01,1.503951988377146006e+09,-3.136852281215936067e-01,-8.488969804050252588e-01,0.000000000000000000e+00,-1.559566565419575335e-01
4.045000000000000284e+01,1.503951988394100904e+09,-3.342737888498552579e-01,-8.039024408075857719e-01,0.000000000000000000e+00,-1.693550305554172852e-01
4.046666666666666856e+01,1.503951988410696030e+09,-3.536267849237647032e-01,-7.544084472504023475e-01,0.000000000000000000e+00,-1.819285046762573188e-01
4.048333333333333428e+01,1.503951988427788973e+09,-3.714992937412300300e-01,-7.064142716798001986e-01,0.000000000000000000e+00,-1.937020758709206425e-01
4.050000000000000000e+01,1.503951988443610907e+09,-3.876710204793401005e-01,-6.599199140957793253e-01,0.000000000000000000e+00,-2.047007411058502924e-01
4.051666666666666572e+01,1.503951988461329937e+09,-4.019508154558474322e-01,-6.044266485922706877e-01,0.000000000000000000e+00,-2.147745185823881353e-01
4.053333333333333144e+01,1.503951988478147984e+09,-4.141805987460569494e-01,-5.324353852363674644e-01,0.000000000000000000e+00,-2.236484416696609134e-01
4.054999999999999716e+01,1.503951988494862080e+09,-4.242385984624327255e-01,-4.514452139609763104e-01,0.000000000000000000e+00,-2.311725285690105214e-01
4.056666666666666288e+01,1.503951988511482000e+09,-4.320418246214338676e-01,-3.599563167795160057e-01,0.000000000000000000e+00,-2.371718005153357900e-01
4.058333333333333570e+01,1.503951988528879881e+09,-4.375477179987548038e-01,-2.624681476517304324e-01,0.000000000000000000e+00,-2.415462696428646305e-01
4.060000000000000142e+01,1.503951988545515060e+09,-4.407549323922955731e-01,-1.619803425507821970e-01,0.000000000000000000e+00,-2.442459420187109986e-01
4.061666666666666714e+01,1.503951988562753916e+09,-4.417032288151322428e-01,-5.699308349009003793e-02,0.000000000000000000e+00,-2.451958267435458416e-01
4.063333333333333286e+01,1.503951988578553915e+09,-4.404724808421016102e-01,5.699308349009003793e-02,0.000000000000000000e+00,-2.442459420187109986e-01
4.064999999999999858e+01,1.503951988596019030e+09,-4.371808111326404012e-01,1.994757922153151120e-01,0.000000000000000000e+00,-2.409213454817890898e-01
4.066666666666666430e+01,1.503951988612277985e+09,-4.319818995428408304e-01,3.119621412089138568e-01,0.000000000000000000e+00,-2.357219764616405311e-01
4.068333333333333002e+01,1.503951988630650997e+09,-4.250615227248773498e-01,3.959519484574676174e-01,0.000000000000000000e+00,-2.291227773206827301e-01
4.070000000000000284e+01,1.503951988648300886e+09,-4.166334032160271539e-01,4.589443038938828545e-01,0.000000000000000000e+00,-2.214737055891180251e-01
4.071666666666666856e+01,1.503951988666593075e+09,-4.069344622997431715e-01,5.024390255047410658e-01,0.000000000000000000e+00,-2.130997218307056629e-01
4.073333333333333428e+01,1.503951988683367968e+09,-3.962195849780582591e-01,5.279359312766235268e-01,0.000000000000000000e+00,-2.043007896427619374e-01
4.075000000000000000e+01,1.503951988700908899e+09,-3.847560168835014727e-01,5.399344751692740640e-01,0.000000000000000000e+00,-1.953018817232740345e-01
4.076666666666666572e+01,1.503951988717562914e+09,-3.728175215961603284e-01,5.459337471155992771e-01,0.000000000000000000e+00,-1.862029859380140429e-01
4.078333333333333144e+01,1.503951988734241009e+09,-3.606784324049740476e-01,5.459337471155992771e-01,0.000000000000000000e+00,-1.771040901527540512e-01
4.079999999999999716e+01,1.503951988751084089e+09,-3.486077349230486400e-01,5.459337471155992771e-01,0.000000000000000000e+00,-1.680051943674940595e-01
4.081666666666666288e+01,1.503951988768670082e+09,-3.368633160750884037e-01,5.444339291290180016e-01,0.000000000000000000e+00,-1.589312955486771040e-01
4.083333333333333570e+01,1.503951988786324024e+09,-3.256865108407989706e-01,5.429341111424366151e-01,0.000000000000000000e+00,-1.498823936963031567e-01
4.085000000000000142e+01,1.503951988804089069e+09,-3.152970708610406958e-01,5.414342931558553396e-01,0.000000000000000000e+00,-1.408584888103722454e-01
4.086666666666666714e+01,1.503951988820266008e+09,-3.058886687700060336e-01,5.159373873839729896e-01,0.000000000000000000e+00,-1.322595323539726975e-01
4.088333333333333286e+01,1.503951988837017059e+09,-2.976250391566256370e-01,4.499453959743949794e-01,0.000000000000000000e+00,-1.247604424210661117e-01
4.089999999999999858e+01,1.503951988853910923e+09,-2.906368416969959956e-01,3.239606851015643940e-01,0.000000000000000000e+00,-1.193610976693733755e-01
4.091666666666666430e+01,1.503951988871455908e+09,-2.850193146125318266e-01,1.499817986581316598e-01,0.000000000000000000e+00,-1.168614010250711849e-01
4.093333333333333002e+01,1.503951988888075113e+09,-2.808307676195738734e-01,-3.899526765111423210e-02,0.000000000000000000e+00,-1.175113221525897617e-01
4.095000000000000284e+01,1.503951988905752897e+09,-2.780919434088209297e-01,-2.489697857724985641e-01,0.000000000000000000e+00,-1.216608185821314025e-01
4.096666666666666856e+01,1.503951988921617985e+09,-2.767862559184991467e-01,-4.394466700683258287e-01,0.000000000000000000e+00,-1.289849297499368330e-01
4.098333333333333428e+01,1.503951988939383984e+09,-2.768608927495608829e-01,-5.879286507398762129e-01,0.000000000000000000e+00,-1.387837405956014458e-01
4.100000000000000000e+01,1.503951988956270933e+09,-2.782287485242376235e-01,-6.554204601360353877e-01,0.000000000000000000e+00,-1.497074149312020430e-01
4.101666666666666572e+01,1.503951988972553968e+09,-2.807711363103229663e-01,-6.764179119481738001e-01,0.000000000000000000e+00,-1.609810467970049508e-01
4.103333333333333144e+01,1.503951988989593983e+09,-2.843412059002839443e-01,-6.749180939615925245e-01,0.000000000000000000e+00,-1.722296816963648225e-01
4.104999999999999716e+01,1.503951989006733894e+09,-2.887679811909618643e-01,-6.764179119481738001e-01,0.000000000000000000e+00,-1.835033135621677303e-01
4.106666666666666288e+01,1.503951989021882057e+09,-2.938609145544469614e-01,-6.629195500689419873e-01,0.000000000000000000e+00,-1.945519727299834245e-01
4.108333333333333570e+01,1.503951989039525032e+09,-2.994148442696315526e-01,-6.164251924849211139e-01,0.000000000000000000e+00,-2.048257259380654449e-01
4.110000000000000142e+01,1.503951989056310892e+09,-3.052152320768611315e-01,-5.534328370485058768e-01,0.000000000000000000e+00,-2.140496065555405336e-01
4.111666666666666714e+01,1.503951989074281931e+09,-3.110435519386535730e-01,-4.664433938267895652e-01,0.000000000000000000e+00,-2.218236631193203634e-01
4.113333333333333286e+01,1.503951989091033936e+09,-3.166826982727212747e-01,-3.764543146319104805e-01,0.000000000000000000e+00,-2.280979016965188622e-01
4.114999999999999858e+01,1.503951989108603954e+09,-3.219222823292348101e-01,-2.849654174504501758e-01,0.000000000000000000e+00,-2.328473253206930216e-01
4.116666666666666430e+01,1.503951989126221895e+09,-3.265636889911714413e-01,-1.979759742287338087e-01,0.000000000000000000e+00,-2.361469248911719221e-01
4.118333333333333002e+01,1.503951989143177986e+09,-3.304247729846410686e-01,-1.169858029533426963e-01,0.000000000000000000e+00,-2.380966882737276247e-01
4.120000000000000284e+01,1.503951989158873081e+09,-3.333440831199172560e-01,-4.799417557060213502e-02,0.000000000000000000e+00,-2.388965911999043346e-01
4.121666666666666856e+01,1.503951989175466061e+09,-3.351845154955561679e-01,2.249726979871975036e-02,0.000000000000000000e+00,-2.385216367032590157e-01
4.123333333333333428e+01,1.503951989191692114e+09,-3.358363112748642409e-01,8.698944322171636712e-02,0.000000000000000000e+00,-2.370718126495637290e-01
4.125000000000000000e+01,1.503951989208544016e+09,-3.352193313154420706e-01,1.379832547654811503e-01,0.000000000000000000e+00,-2.347720917368057159e-01
4.126666666666666572e+01,1.503951989225158930e+09,-3.332845581808188684e-01,1.784783404031766718e-01,0.000000000000000000e+00,-2.317974527300861176e-01
4.128333333333333144e+01,1.503951989241998911e+09,-3.300147954317351751e-01,2.039752461750590773e-01,0.000000000000000000e+00,-2.283978652938351284e-01
4.129999999999999716e+01,1.503951989257500887e+09,-3.254245541017423693e-01,2.099745181213843459e-01,0.000000000000000000e+00,-2.248982899918120504e-01
4.131666666666666288e+01,1.503951989274117947e+09,-3.195591364114222510e-01,2.189734260408722488e-01,0.000000000000000000e+00,-2.212487328911308393e-01
4.133333333333333570e+01,1.503951989289783955e+09,-3.124929465693394581e-01,2.174736080542909178e-01,0.000000000000000000e+00,-2.176241727568926643e-01
4.135000000000000142e+01,1.503951989306215048e+09,-3.043270774590637329e-01,2.144739720811282835e-01,0.000000000000000000e+00,-2.140496065555405336e-01
4.136666666666666714e+01,1.503951989322135925e+09,-2.951862396553600609e-01,2.174736080542909178e-01,0.000000000000000000e+00,-2.104250464213023586e-01
4.138333333333333286e+01,1.503951989339643002e+09,-2.852151151187647948e-01,2.084747001348030149e-01,0.000000000000000000e+00,-2.069504680857223167e-01
4.139999999999999858e+01,1.503951989356219053e+09,-2.745742317004276623e-01,1.709792504702701277e-01,0.000000000000000000e+00,-2.041008139112178155e-01
4.141666666666666430e+01,1.503951989372665882e+09,-2.634354659173047675e-01,1.049872590606921730e-01,0.000000000000000000e+00,-2.023510262602062904e-01
4.143333333333333002e+01,1.503951989389601946e+09,-2.519772900617717193e-01,1.949763382555711605e-02,0.000000000000000000e+00,-2.020260656964470158e-01
4.145000000000000284e+01,1.503951989406991959e+09,-2.403798853898028720e-01,-8.998907919487900142e-02,0.000000000000000000e+00,-2.035258836830283191e-01
4.146666666666666856e+01,1.503951989423120975e+09,-2.288202457603895623e-01,-1.934765202689898711e-01,0.000000000000000000e+00,-2.067504923541781392e-01
4.148333333333333428e+01,1.503951989439696074e+09,-2.174673956257396346e-01,-2.984637793296820441e-01,0.000000000000000000e+00,-2.117248886763395122e-01
4.150000000000000000e+01,1.503951989456693888e+09,-2.064778427233588953e-01,-3.854532225513984112e-01,0.000000000000000000e+00,-2.181491090521961440e-01
4.151666666666666572e+01,1.503951989474124908e+09,-1.959913793007770355e-01,-4.559446679207203035e-01,0.000000000000000000e+00,-2.257481868508748046e-01
4.153333333333333144e+01,1.503951989490205050e+09,-1.861273363872577857e-01,-4.829413916791840400e-01,0.000000000000000000e+00,-2.337972100455278646e-01
4.154999999999999716e+01,1.503951989507544994e+09,-1.769813837606398488e-01,-5.054386614779037279e-01,0.000000000000000000e+00,-2.422211877368262711e-01
4.156666666666666288e+01,1.503951989523253918e+09,-1.686229541478758975e-01,-5.069384794644851144e-01,0.000000000000000000e+00,-2.506701623945676860e-01
4.158333333333333570e+01,1.503951989541246891e+09,-1.610933542079139857e-01,-5.084382974510663900e-01,0.000000000000000000e+00,-2.591441340187521369e-01
4.160000000000000142e+01,1.503951989557883024e+09,-1.544046073819117515e-01,-5.054386614779037279e-01,0.000000000000000000e+00,-2.675681117100505158e-01
4.161666666666666714e+01,1.503951989575284958e+09,-1.485390552002736342e-01,-5.039388434913223414e-01,0.000000000000000000e+00,-2.759670924349059140e-01
4.163333333333333286e+01,1.503951989591528893e+09,-1.434497245747118899e-01,-4.994393895315785148e-01,0.000000000000000000e+00,-2.842910822604322041e-01
4.164999999999999858e+01,1.503951989609177113e+09,-1.390614494529929246e-01,-4.724426657731147783e-01,0.000000000000000000e+00,-2.921651266899841226e-01
4.166666666666666430e+01,1.503951989625739098e+09,-1.352727164521876912e-01,-4.199490362427686918e-01,0.000000000000000000e+00,-2.991642772940302786e-01
4.168333333333333002e+01,1.503951989643454075e+09,-1.319581861777408271e-01,-3.329595930210523247e-01,0.000000000000000000e+00,-3.047136038443811756e-01
4.170000000000000284e+01,1.503951989660267115e+09,-1.289718253220010213e-01,-2.249726979871974897e-01,0.000000000000000000e+00,-3.084631488108344755e-01
4.171666666666666856e+01,1.503951989676651001e+09,-1.261505697243428814e-01,-1.019876230875295386e-01,0.000000000000000000e+00,-3.101629425289599840e-01
4.173333333333333428e+01,1.503951989693501949e+09,-1.233184257269106104e-01,2.699672375846369834e-02,0.000000000000000000e+00,-3.097129971329856124e-01
4.175000000000000000e+01,1.503951989710103035e+09,-1.202909066854624814e-01,1.529814346312943218e-01,0.000000000000000000e+00,-3.071633065557973774e-01
4.176666666666666572e+01,1.503951989726733923e+09,-1.168796936401779452e-01,2.879650534236127823e-01,0.000000000000000000e+00,-3.023638889987371736e-01
4.178333333333333144e+01,1.503951989744045973e+09,-1.128974040990396027e-01,4.364470340951631666e-01,0.000000000000000000e+00,-2.950897717638177875e-01
4.179999999999999716e+01,1.503951989760148048e+09,-1.081623507452122435e-01,5.594321089948310899e-01,0.000000000000000000e+00,-2.857659032805706101e-01
4.181666666666666288e+01,1.503951989776529074e+09,-1.025031726874786886e-01,6.899162738274057238e-01,0.000000000000000000e+00,-2.742672987167805165e-01
4.183333333333333570e+01,1.503951989792221069e+09,-9.576322559090612307e-02,8.069020767807484340e-01,0.000000000000000000e+00,-2.608189307704347204e-01
4.185000000000000142e+01,1.503951989810206890e+09,-8.780462354424928284e-02,9.133891538280218825e-01,0.000000000000000000e+00,-2.455957782066343631e-01
4.186666666666666714e+01,1.503951989826832056e+09,-7.851183466125963295e-02,9.883800531570876569e-01,0.000000000000000000e+00,-2.291227773206828966e-01
4.188333333333333286e+01,1.503951989843297005e+09,-6.779474393133522181e-02,1.043873318660596405e+00,0.000000000000000000e+00,-2.117248886763396232e-01
4.189999999999999858e+01,1.503951989858835936e+09,-5.559111042857896312e-02,1.082868586311710679e+00,0.000000000000000000e+00,-1.936770789044777730e-01
4.191666666666666430e+01,1.503951989875459909e+09,-4.186836130502284703e-02,1.115864582016499629e+00,0.000000000000000000e+00,-1.750793358708694347e-01
4.193333333333333002e+01,1.503951989891951084e+09,-2.662468164049068206e-02,1.133862397855475379e+00,0.000000000000000000e+00,-1.561816292399448303e-01
4.195000000000000284e+01,1.503951989908972979e+09,-9.889376773813768340e-03,1.148860577721288578e+00,0.000000000000000000e+00,-1.370339529445900317e-01
4.196666666666666856e+01,1.503951989925152063e+09,8.277498246216173639e-03,1.157859485640776676e+00,0.000000000000000000e+00,-1.177362948505770862e-01
