# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.414999999999999858e+01,1.503952357553226948e+09,-1.277719709703481477e-01,-4.244484902025126294e-01,0.000000000000000000e+00,1.965927059429699308e-01
2.416666666666666785e+01,1.503952357569376945e+09,-1.286054889099638998e-01,-4.589443038938828545e-01,0.000000000000000000e+00,1.889436342114052259e-01
2.418333333333333357e+01,1.503952357587272882e+09,-1.294188638190860996e-01,-4.799417557060213779e-01,0.000000000000000000e+00,1.809446049496382103e-01
2.419999999999999929e+01,1.503952357603943110e+09,-1.302441216054842088e-01,-5.099381154376476655e-01,0.000000000000000000e+00,1.724456363590107510e-01
2.421666666666666501e+01,1.503952357620520115e+09,-1.311008820970028521e-01,-5.354350212095301265e-01,0.000000000000000000e+00,1.635217193388519286e-01
2.423333333333333428e+01,1.503952357637116909e+09,-1.319962108458670180e-01,-5.564324730216685388e-01,0.000000000000000000e+00,1.542478447884907955e-01
2.425000000000000000e+01,1.503952357654530048e+09,-1.329248598761211819e-01,-5.864288327532948264e-01,0.000000000000000000e+00,1.444740309092692188e-01
2.426666666666666572e+01,1.503952357671319962e+09,-1.338698843566377972e-01,-6.164251924849211139e-01,0.000000000000000000e+00,1.342002777011871983e-01
2.428333333333333144e+01,1.503952357688642979e+09,-1.348036119627675777e-01,-6.584200961091980497e-01,0.000000000000000000e+00,1.232266094327005568e-01
2.430000000000000071e+01,1.503952357705507994e+09,-1.356889322206821236e-01,-7.079140896663814742e-01,0.000000000000000000e+00,1.114280412715941970e-01
2.431666666666666643e+01,1.503952357723345995e+09,-1.364808646553125615e-01,-7.544084472504023475e-01,0.000000000000000000e+00,9.885456715075416345e-02
2.433333333333333215e+01,1.503952357739965916e+09,-1.371283573029280500e-01,-8.099017127539110961e-01,0.000000000000000000e+00,8.535620527152230907e-02
2.435000000000000142e+01,1.503952357756721973e+09,-1.375762612855738198e-01,-8.578958883245131339e-01,0.000000000000000000e+00,7.105794046611375869e-02
2.436666666666666714e+01,1.503952357773816109e+09,-1.377674228198009776e-01,-8.968911559756274077e-01,0.000000000000000000e+00,5.610975453318663847e-02
2.438333333333333286e+01,1.503952357793684006e+09,-1.376448313481658248e-01,-9.283873336938350818e-01,0.000000000000000000e+00,4.063663230495605239e-02
2.439999999999999858e+01,1.503952357806427956e+09,-1.371537614944837447e-01,-9.328867876535791304e-01,0.000000000000000000e+00,2.508851917739639975e-02
2.441666666666666785e+01,1.503952357823775053e+09,-1.362438472638434483e-01,-9.373862416133229569e-01,0.000000000000000000e+00,9.465415150507684033e-03
2.443333333333333357e+01,1.503952357838570118e+09,-1.348710293002167160e-01,-9.313869696669977438e-01,0.000000000000000000e+00,-6.057701010608942949e-03
2.444999999999999929e+01,1.503952357855782986e+09,-1.329993199990061881e-01,-9.328867876535791304e-01,0.000000000000000000e+00,-2.160581413816859558e-02
2.446666666666666501e+01,1.503952357870851040e+09,-1.306023367272716174e-01,-8.983909739622087942e-01,0.000000000000000000e+00,-3.657899703753873799e-02
2.448333333333333428e+01,1.503952357887937069e+09,-1.276645601714473666e-01,-8.263997106063055709e-01,0.000000000000000000e+00,-5.035232554764382945e-02
2.450000000000000000e+01,1.503952357904510975e+09,-1.241822827174727528e-01,-7.274117234919386110e-01,0.000000000000000000e+00,-6.247585427250947065e-02
2.451666666666666572e+01,1.503952357921391010e+09,-1.201642205502239935e-01,-6.059264665788519633e-01,0.000000000000000000e+00,-7.257462871549033578e-02
2.453333333333333144e+01,1.503952357937724113e+09,-1.156317725942216795e-01,-4.874408456389279221e-01,0.000000000000000000e+00,-8.069864280947246227e-02
2.455000000000000071e+01,1.503952357954719067e+09,-1.106189192469483329e-01,-3.794539506050731426e-01,0.000000000000000000e+00,-8.702287531955701927e-02
2.456666666666666643e+01,1.503952357971656084e+09,-1.051717638122001280e-01,-2.864652354370315068e-01,0.000000000000000000e+00,-9.179729591017421475e-02
2.458333333333333215e+01,1.503952357988492966e+09,-9.934772935534293137e-02,-1.904768842958272090e-01,0.000000000000000000e+00,-9.497191064843800434e-02
2.460000000000000142e+01,1.503952358005316019e+09,-9.321443311228802542e-02,-1.199854389265053445e-01,0.000000000000000000e+00,-9.697166796387976517e-02
2.461666666666666714e+01,1.503952358022257090e+09,-8.684826933973469054e-02,-7.649071731564716092e-02,0.000000000000000000e+00,-9.824651325247388267e-02
2.463333333333333286e+01,1.503952358037175894e+09,-8.033273936530480053e-02,-5.249362953034608648e-02,0.000000000000000000e+00,-9.912140707797964523e-02
2.464999999999999858e+01,1.503952358054675102e+09,-7.375657437748137091e-02,-4.799417557060213502e-02,0.000000000000000000e+00,-9.992131000415634123e-02
2.466666666666666785e+01,1.503952358069665909e+09,-6.721170201252164855e-02,-4.499453959743950071e-02,0.000000000000000000e+00,-1.006712189974469929e-01
2.468333333333333357e+01,1.503952358087646961e+09,-6.079111190893761452e-02,-4.799417557060213502e-02,0.000000000000000000e+00,-1.014711219236236889e-01
2.469999999999999929e+01,1.503952358104219913e+09,-5.458667800892035710e-02,-4.649435758402081786e-02,0.000000000000000000e+00,-1.022460278833573627e-01
2.471666666666666501e+01,1.503952358121022940e+09,-4.868699642976181963e-02,-5.549326550350872078e-02,0.000000000000000000e+00,-1.031709156417491696e-01
2.473333333333333428e+01,1.503952358137644053e+09,-4.317529718880833145e-02,-7.499089932906582989e-02,0.000000000000000000e+00,-1.044207639639002649e-01
2.475000000000000000e+01,1.503952358155580044e+09,-3.812748596661372225e-02,-1.064870770472734762e-01,0.000000000000000000e+00,-1.061955485813548261e-01
2.476666666666666572e+01,1.503952358171111107e+09,-3.361036849996458520e-02,-1.574808885910382594e-01,0.000000000000000000e+00,-1.088202300578721277e-01
2.478333333333333144e+01,1.503952358187834978e+09,-2.968010521388108822e-02,-2.189734260408722488e-01,0.000000000000000000e+00,-1.124697871585533249e-01
2.480000000000000071e+01,1.503952358204401016e+09,-2.638093746980136461e-02,-2.834655994638688448e-01,0.000000000000000000e+00,-1.171942138162844760e-01
2.481666666666666643e+01,1.503952358222620010e+09,-2.374421949885439573e-02,-3.464579549002841929e-01,0.000000000000000000e+00,-1.229685130646225449e-01
2.483333333333333215e+01,1.503952358238424063e+09,-2.178778190403344792e-02,-3.989515844306302239e-01,0.000000000000000000e+00,-1.296177061384663765e-01
2.485000000000000142e+01,1.503952358255363941e+09,-2.051564377503286435e-02,-4.529450319475576414e-01,0.000000000000000000e+00,-1.371667900042589927e-01
2.486666666666666714e+01,1.503952358271244049e+09,-1.991808120205200427e-02,-5.009392075181597903e-01,0.000000000000000000e+00,-1.455157767962283188e-01
2.488333333333333286e+01,1.503952358288001060e+09,-1.997205054627382986e-02,-5.519330190619246013e-01,0.000000000000000000e+00,-1.547146604472603992e-01
2.489999999999999858e+01,1.503952358304620028e+09,-2.064195547534629013e-02,-6.014270126191080257e-01,0.000000000000000000e+00,-1.647384439909121978e-01
2.491666666666666785e+01,1.503952358323127985e+09,-2.188073774677799094e-02,-6.479213702031287880e-01,0.000000000000000000e+00,-1.755371334942976702e-01
2.493333333333333357e+01,1.503952358338515043e+09,-2.363126325671909694e-02,-6.704186400018485870e-01,0.000000000000000000e+00,-1.867107774943284892e-01
2.494999999999999929e+01,1.503952358356592894e+09,-2.582796718478897260e-02,-6.809173659079177376e-01,0.000000000000000000e+00,-1.980594002594604497e-01
2.496666666666666501e+01,1.503952358372546911e+09,-2.839871535425076213e-02,-6.794175479213364621e-01,0.000000000000000000e+00,-2.093830260581494018e-01
2.498333333333333428e+01,1.503952358389117002e+09,-3.126683336086238940e-02,-6.809173659079177376e-01,0.000000000000000000e+00,-2.207316488232813623e-01
2.500000000000000000e+01,1.503952358406212091e+09,-3.435325074135439638e-02,-6.614197320823607118e-01,0.000000000000000000e+00,-2.317553110246540482e-01
2.501666666666666572e+01,1.503952358422704935e+09,-3.757870455780185082e-02,-6.059264665788519633e-01,0.000000000000000000e+00,-2.418540854676349272e-01
2.503333333333333144e+01,1.503952358438513994e+09,-4.086594533338491764e-02,-5.204368413437168162e-01,0.000000000000000000e+00,-2.505280328233635556e-01
2.505000000000000071e+01,1.503952358455774069e+09,-4.414188831680904146e-02,-3.854532225513984112e-01,0.000000000000000000e+00,-2.569522531992202152e-01
2.506666666666666643e+01,1.503952358471719027e+09,-4.733965456540853434e-02,-2.504696037590798952e-01,0.000000000000000000e+00,-2.611267465952049061e-01
2.508333333333333215e+01,1.503952358488667011e+09,-5.040044927237176398e-02,-9.898798711436690434e-02,0.000000000000000000e+00,-2.627765463804443424e-01
2.510000000000000142e+01,1.503952358504626989e+09,-5.327522903484240013e-02,1.199854389265053375e-02,0.000000000000000000e+00,-2.625765706489001650e-01
2.511666666666666714e+01,1.503952358523267984e+09,-5.592611524786007815e-02,1.004878051009482215e-01,0.000000000000000000e+00,-2.609017738972176925e-01
2.513333333333333286e+01,1.503952358538424015e+09,-5.832751736288314948e-02,1.454823446983877222e-01,0.000000000000000000e+00,-2.584770681522445823e-01
2.514999999999999858e+01,1.503952358555907965e+09,-6.046693719277781986e-02,1.664797965105261623e-01,0.000000000000000000e+00,-2.557024048770691338e-01
2.516666666666666785e+01,1.503952358571125031e+09,-6.234543357876930203e-02,1.679796144971074656e-01,0.000000000000000000e+00,-2.529027446354506492e-01
2.518333333333333357e+01,1.503952358588347912e+09,-6.397773534497300241e-02,1.664797965105261623e-01,0.000000000000000000e+00,-2.501280813602752007e-01
2.519999999999999929e+01,1.503952358604269981e+09,-6.539199932788375413e-02,1.694794324836887967e-01,0.000000000000000000e+00,-2.473034241522137078e-01
2.521666666666666501e+01,1.503952358621593952e+09,-6.662921915256261873e-02,1.664797965105261623e-01,0.000000000000000000e+00,-2.445287608770382592e-01
2.523333333333333428e+01,1.503952358639425039e+09,-6.774229910737498972e-02,1.634801605373635280e-01,0.000000000000000000e+00,-2.418040915347488551e-01
2.525000000000000000e+01,1.503952358657192945e+09,-6.879481572526442712e-02,1.634801605373635280e-01,0.000000000000000000e+00,-2.390794221924594509e-01
2.526666666666666572e+01,1.503952358672549963e+09,-6.985949730557579340e-02,1.619803425507821970e-01,0.000000000000000000e+00,-2.363797498166130828e-01
2.528333333333333144e+01,1.503952358690139055e+09,-7.101645841904086209e-02,1.574808885910382594e-01,0.000000000000000000e+00,-2.337550683400957674e-01
2.530000000000000071e+01,1.503952358705797911e+09,-7.235123226524647899e-02,1.559810706044569284e-01,0.000000000000000000e+00,-2.311553838300214880e-01
2.531666666666666643e+01,1.503952358723180056e+09,-7.395264845993398950e-02,1.544812526178756251e-01,0.000000000000000000e+00,-2.285806962863902170e-01
2.533333333333333215e+01,1.503952358738775015e+09,-7.591060731236254355e-02,1.544812526178756251e-01,0.000000000000000000e+00,-2.260060087427589459e-01
2.535000000000000142e+01,1.503952358756135941e+09,-7.831380383733961559e-02,1.529814346312943218e-01,0.000000000000000000e+00,-2.234563181655707109e-01
2.536666666666666714e+01,1.503952358772921085e+09,-8.124745559331358891e-02,1.529814346312943218e-01,0.000000000000000000e+00,-2.209066275883824759e-01
2.538333333333333286e+01,1.503952358790280104e+09,-8.479108794333996280e-02,1.664797965105261623e-01,0.000000000000000000e+00,-2.181319643132070274e-01
2.539999999999999858e+01,1.503952358805066109e+09,-8.901642853009848755e-02,2.039752461750590773e-01,0.000000000000000000e+00,-2.147323768769560381e-01
2.541666666666666785e+01,1.503952358821715117e+09,-9.398545970397187421e-02,2.639679656383117634e-01,0.000000000000000000e+00,-2.103329107829841615e-01
2.543333333333333357e+01,1.503952358838685989e+09,-9.974867343914058104e-02,3.344594110076336002e-01,0.000000000000000000e+00,-2.047585872661902562e-01
2.544999999999999929e+01,1.503952358855274916e+09,-1.063435680406010220e-01,3.974517664440488929e-01,0.000000000000000000e+00,-1.981343911587894469e-01
2.546666666666666501e+01,1.503952358871649027e+09,-1.137934198325804558e-01,4.439461240280697663e-01,0.000000000000000000e+00,-1.907352890916549637e-01
2.548333333333333428e+01,1.503952358888703108e+09,-1.221063561945891773e-01,4.634437578536269031e-01,0.000000000000000000e+00,-1.830112264607611783e-01
2.550000000000000000e+01,1.503952358904649019e+09,-1.312747489588201033e-01,4.649435758402081786e-01,0.000000000000000000e+00,-1.752621668634243846e-01
2.551666666666666572e+01,1.503952358922395945e+09,-1.412749394961281546e-01,4.619439398670455166e-01,0.000000000000000000e+00,-1.675631011989736352e-01
2.553333333333333144e+01,1.503952358938994884e+09,-1.520672989966486144e-01,4.634437578536269031e-01,0.000000000000000000e+00,-1.598390385680798498e-01
2.555000000000000071e+01,1.503952358955249071e+09,-1.635966196943594853e-01,4.589443038938828545e-01,0.000000000000000000e+00,-1.521899668365151448e-01
2.556666666666666643e+01,1.503952358971074104e+09,-1.757928252859661256e-01,4.379468520817444976e-01,0.000000000000000000e+00,-1.448908526351527226e-01
2.558333333333333215e+01,1.503952358987756968e+09,-1.885719817365130446e-01,3.989515844306302239e-01,0.000000000000000000e+00,-1.382416595613088772e-01
2.560000000000000142e+01,1.503952359003508091e+09,-2.018375832146607485e-01,3.509574088600281305e-01,0.000000000000000000e+00,-1.323923694136417417e-01
2.561666666666666714e+01,1.503952359021214962e+09,-2.154820822080164566e-01,2.969639613431007130e-01,0.000000000000000000e+00,-1.274429700579234048e-01
2.563333333333333286e+01,1.503952359037807941e+09,-2.293886280585471504e-01,2.429705138261732955e-01,0.000000000000000000e+00,-1.233934614941538527e-01
2.564999999999999858e+01,1.503952359055433989e+09,-2.434329743289823933e-01,1.784783404031766718e-01,0.000000000000000000e+00,-1.204188224874342406e-01
2.566666666666666785e+01,1.503952359072149992e+09,-2.574855126350762413e-01,1.109865310070174416e-01,0.000000000000000000e+00,-1.185690469706506128e-01
2.568333333333333357e+01,1.503952359088949919e+09,-2.714133888966259733e-01,4.349472161085818356e-02,0.000000000000000000e+00,-1.178441349438029695e-01
2.569999999999999929e+01,1.503952359105416059e+09,-2.850826573850130385e-01,-1.499817986581316806e-02,0.000000000000000000e+00,-1.180941046082331913e-01
2.571666666666666501e+01,1.503952359122473955e+09,-2.983604284580953503e-01,-6.749180939615925801e-02,0.000000000000000000e+00,-1.192189680981691757e-01
2.573333333333333428e+01,1.503952359138293028e+09,-3.111169674290882869e-01,-1.019876230875295386e-01,0.000000000000000000e+00,-1.209187618162946704e-01
2.575000000000000000e+01,1.503952359156575918e+09,-3.232277045410528737e-01,-1.424827087252250879e-01,0.000000000000000000e+00,-1.232934736283817501e-01
2.576666666666666572e+01,1.503952359171735048e+09,-3.345751194163441022e-01,-1.724790684568514310e-01,0.000000000000000000e+00,-1.261681247693292873e-01
2.578333333333333144e+01,1.503952359188509941e+09,-3.450504675030210411e-01,-2.099745181213843459e-01,0.000000000000000000e+00,-1.296677000713523653e-01
2.580000000000000071e+01,1.503952359204875946e+09,-3.545553208129098577e-01,-2.504696037590798952e-01,0.000000000000000000e+00,-1.338421934673370284e-01
2.581666666666666643e+01,1.503952359220732927e+09,-3.630029004915020230e-01,-2.924645073833567754e-01,0.000000000000000000e+00,-1.387166019237263126e-01
2.583333333333333215e+01,1.503952359236334085e+09,-3.703191843215510870e-01,-3.239606851015643940e-01,0.000000000000000000e+00,-1.441159466754190488e-01
2.584999999999999787e+01,1.503952359254004002e+09,-3.764437779807551232e-01,-3.494575908734467995e-01,0.000000000000000000e+00,-1.499402398566431760e-01
2.586666666666666714e+01,1.503952359270814896e+09,-3.813305445894529244e-01,-3.644557707392599433e-01,0.000000000000000000e+00,-1.560145027022974973e-01
2.588333333333333286e+01,1.503952359287986040e+09,-3.849479926434820065e-01,-3.719548606721665429e-01,0.000000000000000000e+00,-1.622137503801669434e-01
2.589999999999999858e+01,1.503952359304203033e+09,-3.872794276853496198e-01,-3.764543146319104805e-01,0.000000000000000000e+00,-1.684879889573654421e-01
