# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.300000000000000000e+01,1.503951728077604055e+09,0.000000000000000000e+00,-1.025875502821620655e+00,7.507572134593016866e-01,1.798666223497813188e-01
2.301666666666666572e+01,1.503951728094304085e+09,0.000000000000000000e+00,-1.049872590606921730e+00,7.395479483405074106e-01,1.746945449786744264e-01
2.303333333333333144e+01,1.503951728110558033e+09,0.000000000000000000e+00,-1.060371316512990880e+00,7.281302134927226666e-01,1.691571932616699470e-01
2.305000000000000071e+01,1.503951728127079964e+09,0.000000000000000000e+00,-1.076869314365385355e+00,7.165542534517782558e-01,1.631519422464431657e-01
2.306666666666666643e+01,1.503951728142874002e+09,0.000000000000000000e+00,-1.084368404298291955e+00,7.048590106027984303e-01,1.568267856848516162e-01
2.308333333333333215e+01,1.503951728160186052e+09,0.000000000000000000e+00,-1.090367676244617279e+00,6.930721626346105779e-01,1.502051937913514990e-01
2.310000000000000142e+01,1.503951728176162958e+09,0.000000000000000000e+00,-1.091867494231198554e+00,6.812105166548626523e-01,1.433609108317459024e-01
2.311666666666666714e+01,1.503951728192678928e+09,0.000000000000000000e+00,-1.097866766177523878e+00,6.692807378186915734e-01,1.362178103590986900e-01
2.313333333333333286e+01,1.503951728208688021e+09,0.000000000000000000e+00,-1.106865674097011754e+00,6.572803813632039915e-01,1.287247221468685587e-01
2.314999999999999858e+01,1.503951728227075100e+09,0.000000000000000000e+00,-1.099366584164105154e+00,6.451991889879228337e-01,1.211552655605988571e-01
2.316666666666666785e+01,1.503951728243741989e+09,0.000000000000000000e+00,-1.108365492083593029e+00,6.330206037781758166e-01,1.132328507555085684e-01
2.318333333333333357e+01,1.503951728261215925e+09,0.000000000000000000e+00,-1.105365856110430478e+00,6.207234525001564807e-01,1.051554773620040073e-01
2.319999999999999929e+01,1.503951728277321100e+09,0.000000000000000000e+00,-1.103866038123849203e+00,6.082837402304429597e-01,9.689577239711390233e-02
2.321666666666666501e+01,1.503951728293764114e+09,0.000000000000000000e+00,-1.103866038123849203e+00,5.956765000031859492e-01,8.842594676176951385e-02
2.323333333333333428e+01,1.503951728310843945e+09,0.000000000000000000e+00,-1.106865674097011754e+00,5.828776395068537841e-01,7.969281285193355324e-02
2.325000000000000000e+01,1.503951728327817917e+09,0.000000000000000000e+00,-1.100866402150686429e+00,5.698657278349649191e-01,7.084280161333819659e-02
2.326666666666666572e+01,1.503951728345319986e+09,0.000000000000000000e+00,-1.100866402150686429e+00,5.566236678453495568e-01,6.177208937491591306e-02
2.328333333333333144e+01,1.503951728363642931e+09,0.000000000000000000e+00,-1.096366948190942381e+00,5.431402037198486132e-01,5.255164363373102110e-02
2.330000000000000071e+01,1.503951728379564047e+09,0.000000000000000000e+00,-1.081368768325129404e+00,5.294112187132855585e-01,4.335235114020029312e-02
2.331666666666666643e+01,1.503951728396487951e+09,0.000000000000000000e+00,-1.079868950338548128e+00,5.154407846723173536e-01,3.394521504576311632e-02
2.333333333333333215e+01,1.503951728412975073e+09,0.000000000000000000e+00,-1.073869678392222582e+00,5.012419324974691781e-01,2.440141928085056214e-02
2.335000000000000142e+01,1.503951728429733038e+09,0.000000000000000000e+00,-1.060371316512990880e+00,4.868371210952571193e-01,1.484251602388833233e-02
2.336666666666666714e+01,1.503951728446324110e+09,0.000000000000000000e+00,-1.028875138794783206e+00,4.722583912840208620e-01,5.565570232042293952e-03
2.338333333333333286e+01,1.503951728463906050e+09,0.000000000000000000e+00,-9.898798711436689324e-01,4.575472003255129927e-01,-3.306640948260304927e-03
2.339999999999999858e+01,1.503951728480009079e+09,0.000000000000000000e+00,-9.733818732912744576e-01,4.427539419992206349e-01,-1.215043980312786702e-02
2.341666666666666785e+01,1.503951728497651100e+09,0.000000000000000000e+00,-9.538842394657174317e-01,4.279371661627063284e-01,-2.091622435817805381e-02
2.343333333333333357e+01,1.503951728514753103e+09,0.000000000000000000e+00,-9.403858775864855080e-01,4.131625203035249050e-01,-2.970328031289406340e-02
2.344999999999999929e+01,1.503951728532099009e+09,0.000000000000000000e+00,-9.343866056401601838e-01,3.985014434548461715e-01,-3.863469968264929277e-02
2.346666666666666501e+01,1.503951728547739029e+09,0.000000000000000000e+00,-9.268875157072538062e-01,3.840296498082423904e-01,-4.768233078096614785e-02
2.348333333333333428e+01,1.503951728565176964e+09,0.000000000000000000e+00,-9.058900638951152828e-01,3.698254452294720274e-01,-5.661674109206020489e-02
2.350000000000000000e+01,1.503951728580727100e+09,0.000000000000000000e+00,-8.938915200024648566e-01,3.559679245141214587e-01,-6.558213435019925874e-02
2.351666666666666572e+01,1.503951728598486900e+09,0.000000000000000000e+00,-8.683946142305822846e-01,3.425351004925584752e-01,-7.434645957916631576e-02
2.353333333333333144e+01,1.503951728615186930e+09,0.000000000000000000e+00,-8.683946142305822846e-01,3.296020179283216112e-01,-8.332633618420398625e-02
2.355000000000000071e+01,1.503951728632572889e+09,0.000000000000000000e+00,-8.473971624184438722e-01,3.172389055110756417e-01,-9.216230713266011787e-02
2.356666666666666643e+01,1.503951728648451090e+09,0.000000000000000000e+00,-8.204004386599802467e-01,3.055094181254170982e-01,-1.007438241415695018e-01
2.358333333333333215e+01,1.503951728665697098e+09,0.000000000000000000e+00,-7.769057170491220354e-01,2.944690190207593927e-01,-1.087844357753755403e-01
2.360000000000000142e+01,1.503951728681360006e+09,0.000000000000000000e+00,-7.304113594651011621e-01,2.841635475946149847e-01,-1.162218993065503025e-01
2.361666666666666714e+01,1.503951728698656082e+09,0.000000000000000000e+00,-6.779177299347551866e-01,2.746280133474185980e-01,-1.229433945830059050e-01
2.363333333333333286e+01,1.503951728714476109e+09,0.000000000000000000e+00,-6.164251924849211139e-01,2.658856503196981858e-01,-1.287857202857596306e-01
2.364999999999999858e+01,1.503951728730452061e+09,0.000000000000000000e+00,-5.624317449679938630e-01,2.579472591584360264e-01,-1.338604617159189214e-01
2.366666666666666785e+01,1.503951728746757030e+09,0.000000000000000000e+00,-5.189370233571356517e-01,2.508108560795767605e-01,-1.383292311705449085e-01
2.368333333333333357e+01,1.503951728764019012e+09,0.000000000000000000e+00,-4.919402995986719151e-01,2.444616396150439686e-01,-1.424538755036053872e-01
2.369999999999999929e+01,1.503951728780724049e+09,0.000000000000000000e+00,-4.799417557060213779e-01,2.388722773860314785e-01,-1.464717001422718989e-01
2.371666666666666501e+01,1.503951728797987938e+09,0.000000000000000000e+00,-4.649435758402081786e-01,2.340035064648547380e-01,-1.503207012985277868e-01
2.373333333333333428e+01,1.503951728813889980e+09,0.000000000000000000e+00,-4.649435758402081786e-01,2.298050324101999220e-01,-1.542396770223612434e-01
2.375000000000000000e+01,1.503951728830718994e+09,0.000000000000000000e+00,-4.529450319475576414e-01,2.262167040128827133e-01,-1.580184824879391492e-01
2.376666666666666572e+01,1.503951728847481012e+09,0.000000000000000000e+00,-4.454459420146510418e-01,2.231699333858783718e-01,-1.617230826317520298e-01
2.378333333333333144e+01,1.503951728864160061e+09,0.000000000000000000e+00,-4.274481261756752914e-01,2.205893244690580179e-01,-1.651707293268623311e-01
2.380000000000000071e+01,1.503951728880012035e+09,0.000000000000000000e+00,-3.974517664440488929e-01,2.183944674679338116e-01,-1.681550176431309274e-01
2.381666666666666643e+01,1.503951728896795988e+09,0.000000000000000000e+00,-3.644557707392599433e-01,2.165018523500254477e-01,-1.706209162829515069e-01
2.383333333333333215e+01,1.503951728914282084e+09,0.000000000000000000e+00,-3.314597750344709937e-01,2.148268513941914704e-01,-1.725647983436228439e-01
2.385000000000000142e+01,1.503951728930809021e+09,0.000000000000000000e+00,-2.849654174504501758e-01,2.132857190041598794e-01,-1.737594599843943488e-01
2.386666666666666714e+01,1.503951728947093964e+09,0.000000000000000000e+00,-2.504696037590798952e-01,2.117975565981081165e-01,-1.744039941037438812e-01
2.388333333333333286e+01,1.503951728962759972e+09,0.000000000000000000e+00,-2.189734260408722488e-01,2.102861913748144962e-01,-1.745487813481781669e-01
2.389999999999999858e+01,1.503951728980093956e+09,0.000000000000000000e+00,-1.874772483226646025e-01,2.086819200994755319e-01,-1.741953701518979825e-01
2.391666666666666785e+01,1.503951728997368097e+09,0.000000000000000000e+00,-1.589807065776195627e-01,2.069230726795553144e-01,-1.733963307168657209e-01
2.393333333333333357e+01,1.503951729013668060e+09,0.000000000000000000e+00,-1.379832547654811503e-01,2.049573551090115853e-01,-1.722800957111402242e-01
2.394999999999999929e+01,1.503951729029980898e+09,0.000000000000000000e+00,-1.244848928862492821e-01,2.027429372144760045e-01,-1.709757949723364479e-01
2.396666666666666501e+01,1.503951729046184063e+09,0.000000000000000000e+00,-9.298871516804163573e-02,2.002492573779281193e-01,-1.691881192688383384e-01
2.398333333333333428e+01,1.503951729063607931e+09,0.000000000000000000e+00,-8.848926120829768427e-02,1.974575238543271882e-01,-1.673719815580711756e-01
2.400000000000000000e+01,1.503951729079623938e+09,0.000000000000000000e+00,-7.499089932906582989e-02,1.943609002487897142e-01,-1.653824815427424322e-01
2.401666666666666572e+01,1.503951729095904112e+09,0.000000000000000000e+00,-5.999271946325267224e-02,1.909643709539859957e-01,-1.631996206845635344e-01
2.403333333333333144e+01,1.503951729111423016e+09,0.000000000000000000e+00,-4.799417557060213502e-02,1.872842906563637611e-01,-1.608781187664675150e-01
2.405000000000000071e+01,1.503951729130059958e+09,0.000000000000000000e+00,-2.249726979871975036e-02,1.833476301807893116e-01,-1.581972794267663684e-01
2.406666666666666643e+01,1.503951729146119118e+09,0.000000000000000000e+00,-1.199854389265053375e-02,1.791909387450510704e-01,-1.554107395125596813e-01
2.408333333333333215e+01,1.503951729161935091e+09,0.000000000000000000e+00,-7.499089932906584030e-03,1.748590499362935313e-01,-1.526214068458365547e-01
2.410000000000000142e+01,1.503951729178410053e+09,0.000000000000000000e+00,-5.999271946325266877e-03,1.704035652162856074e-01,-1.498813352913372088e-01
2.411666666666666714e+01,1.503951729195308924e+09,0.000000000000000000e+00,2.999635973162633439e-03,1.658811543478538875e-01,-1.470666554526535996e-01
2.413333333333333286e+01,1.503951729211354971e+09,0.000000000000000000e+00,1.499817986581316719e-03,1.613517166722199525e-01,-1.443524632083402481e-01
2.414999999999999858e+01,1.503951729227657080e+09,0.000000000000000000e+00,1.199854389265053375e-02,1.568764505474170012e-01,-1.415378799676724475e-01
2.416666666666666785e+01,1.503951729244911909e+09,0.000000000000000000e+00,1.499817986581316806e-02,1.525158804034415505e-01,-1.387459789631848572e-01
2.418333333333333357e+01,1.503951729264070988e+09,0.000000000000000000e+00,2.549690577188238466e-02,1.483278917353791915e-01,-1.358488990047304890e-01
2.419999999999999929e+01,1.503951729278261900e+09,0.000000000000000000e+00,2.549690577188238466e-02,1.443658239313259095e-01,-1.330178535096770143e-01
2.421666666666666501e+01,1.503951729294501066e+09,0.000000000000000000e+00,2.699672375846369834e-02,1.406766691402878411e-01,-1.302232969613644764e-01
2.423333333333333428e+01,1.503951729310734987e+09,0.000000000000000000e+00,2.999635973162633612e-02,1.372994224834203636e-01,-1.274350339244470220e-01
2.425000000000000000e+01,1.503951729328078032e+09,0.000000000000000000e+00,3.149617771820764633e-02,1.342636248866798110e-01,-1.246723705476988908e-01
2.426666666666666572e+01,1.503951729344662905e+09,0.000000000000000000e+00,1.649799785239448521e-02,1.315881347808490198e-01,-1.222042683371448307e-01
2.428333333333333144e+01,1.503951729361985922e+09,0.000000000000000000e+00,3.749544966453291495e-02,1.292801590162492298e-01,-1.194246748591318019e-01
2.430000000000000071e+01,1.503951729378407001e+09,0.000000000000000000e+00,4.199490362427686641e-02,1.273345667367362932e-01,-1.166025170197815819e-01
2.431666666666666643e+01,1.503951729395159006e+09,0.000000000000000000e+00,4.499453959743950071e-02,1.257335028284941036e-01,-1.137570496460160174e-01
2.433333333333333215e+01,1.503951729411772966e+09,0.000000000000000000e+00,4.799417557060213502e-02,1.244463100940603473e-01,-1.108830415516049717e-01
2.435000000000000142e+01,1.503951729428303003e+09,0.000000000000000000e+00,4.049508563769554925e-02,1.234297616962599931e-01,-1.081509607627057085e-01
2.436666666666666714e+01,1.503951729444035053e+09,0.000000000000000000e+00,4.799417557060213502e-02,1.226285978679435285e-01,-1.053072478720632754e-01
2.438333333333333286e+01,1.503951729460906029e+09,0.000000000000000000e+00,4.649435758402081786e-02,1.219763535834392648e-01,-1.024994026859389340e-01
2.439999999999999858e+01,1.503951729476562023e+09,0.000000000000000000e+00,5.999271946325267224e-02,1.213964570203479310e-01,-9.947624974454559454e-02
2.441666666666666785e+01,1.503951729493458986e+09,0.000000000000000000e+00,7.499089932906582989e-02,1.208035723741241602e-01,-9.621300854949242642e-02
2.443333333333333357e+01,1.503951729509085894e+09,0.000000000000000000e+00,8.698944322171636712e-02,1.201051550737200907e-01,-9.276143191123514820e-02
2.444999999999999929e+01,1.503951729526422024e+09,0.000000000000000000e+00,9.598835114120427003e-02,1.192031828125095505e-01,-8.917490634533992155e-02
2.446666666666666501e+01,1.503951729543030977e+09,0.000000000000000000e+00,1.109865310070174416e-01,1.179960221575929169e-01,-8.535853045926308780e-02
2.448333333333333428e+01,1.503951729559698105e+09,0.000000000000000000e+00,1.154859849667613791e-01,1.163803879077546510e-01,-8.149409091135448313e-02
2.450000000000000000e+01,1.503951729577356100e+09,0.000000000000000000e+00,1.304841648325745507e-01,1.142533508814876919e-01,-7.741513231612011381e-02
2.451666666666666572e+01,1.503951729594002962e+09,0.000000000000000000e+00,1.349836187923185160e-01,1.115143494476502628e-01,-7.330683284545397305e-02
2.453333333333333144e+01,1.503951729610035896e+09,0.000000000000000000e+00,1.259847108728305853e-01,1.080671608480002904e-01,-6.940596831677345313e-02
2.455000000000000071e+01,1.503951729627203941e+09,0.000000000000000000e+00,1.379832547654811503e-01,1.038217901602023069e-01,-6.537588423467873000e-02
2.456666666666666643e+01,1.503951729643877983e+09,0.000000000000000000e+00,1.379832547654811503e-01,9.869623754082365585e-02,-6.143122602957365452e-02
2.458333333333333215e+01,1.503951729661499023e+09,0.000000000000000000e+00,1.469821626849690532e-01,9.261810807514092581e-02,-5.743788818357182385e-02
2.460000000000000142e+01,1.503951729677722931e+09,0.000000000000000000e+00,1.499817986581316598e-01,8.552603302630883142e-02,-5.351275765549781682e-02
2.461666666666666714e+01,1.503951729695143938e+09,0.000000000000000000e+00,1.454823446983877222e-01,7.737087638514192345e-02,-4.979853730410565421e-02
2.463333333333333286e+01,1.503951729711787939e+09,0.000000000000000000e+00,1.484819806715503565e-01,6.811670622310406209e-02,-4.618855918919474723e-02
2.464999999999999858e+01,1.503951729729307890e+09,0.000000000000000000e+00,1.424827087252250879e-01,5.774151628540193787e-02,-4.285148877235096104e-02
2.466666666666666785e+01,1.503951729745358944e+09,0.000000000000000000e+00,1.544812526178756251e-01,4.623768936345641622e-02,-3.950617307266209022e-02
2.468333333333333357e+01,1.503951729762723923e+09,0.000000000000000000e+00,1.589807065776195627e-01,3.361220009079149418e-02,-3.629629129485523881e-02
2.469999999999999929e+01,1.503951729780392885e+09,0.000000000000000000e+00,1.664797965105261623e-01,1.988656075242608429e-02,-3.319018534047270264e-02
2.471666666666666501e+01,1.503951729797307014e+09,0.000000000000000000e+00,1.724790684568514310e-01,5.096519332436631050e-03,-3.023059221065123314e-02
2.473333333333333428e+01,1.503951729813375950e+09,0.000000000000000000e+00,1.664797965105261623e-01,-1.070847579270930300e-02,-2.763440353202095343e-02
2.475000000000000000e+01,1.503951729831769943e+09,0.000000000000000000e+00,1.589807065776195627e-01,-2.746602549929168940e-02,-2.544249218071548829e-02
2.476666666666666572e+01,1.503951729849375963e+09,0.000000000000000000e+00,1.649799785239448313e-01,-4.510172095559110417e-02,-2.344452122124292617e-02
