# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.723333333333333428e+01,1.503951790911761999e+09,0.000000000000000000e+00,-1.067870406445897480e+00,2.898252420969988918e-01,3.264201546829973988e-01
3.725000000000000000e+01,1.503951790928738117e+09,0.000000000000000000e+00,-1.111365128056755580e+00,2.705423352140094995e-01,3.124064414689516345e-01
3.726666666666666572e+01,1.503951790945444107e+09,0.000000000000000000e+00,-1.133862397855475379e+00,2.518559114303555724e-01,2.977063333618663044e-01
3.728333333333333144e+01,1.503951790961570978e+09,0.000000000000000000e+00,-1.154859849667613902e+00,2.339764318328914350e-01,2.823582763979542443e-01
3.729999999999999716e+01,1.503951790978399992e+09,0.000000000000000000e+00,-1.168358211546845826e+00,2.171127598517168800e-01,2.665041855363687873e-01
3.731666666666666288e+01,1.503951790994771004e+09,0.000000000000000000e+00,-1.183356391412658803e+00,2.014679525551641148e-01,2.501393782220772133e-01
3.733333333333333570e+01,1.503951791011833906e+09,0.000000000000000000e+00,-1.190855481345565625e+00,1.872349728868227536e-01,2.334123697477648307e-01
3.735000000000000142e+01,1.503951791029150963e+09,0.000000000000000000e+00,-1.193855117318728176e+00,1.745924230061317584e-01,2.164246581758882404e-01
3.736666666666666714e+01,1.503951791045217037e+09,0.000000000000000000e+00,-1.201354207251634776e+00,1.637004011932296221e-01,1.991304280749148226e-01
3.738333333333333286e+01,1.503951791062587023e+09,0.000000000000000000e+00,-1.190855481345565625e+00,1.546965845655529914e-01,1.818611131285812754e-01
3.739999999999999858e+01,1.503951791078711033e+09,0.000000000000000000e+00,-1.190855481345565625e+00,1.476926370900537022e-01,1.644750657243227443e-01
3.741666666666666430e+01,1.503951791096415997e+09,0.000000000000000000e+00,-1.193855117318728176e+00,1.427710370877373625e-01,1.469569977204728817e-01
3.743333333333333002e+01,1.503951791111934900e+09,0.000000000000000000e+00,-1.193855117318728176e+00,1.399824107068353141e-01,1.293924526102746553e-01
3.745000000000000284e+01,1.503951791128693104e+09,0.000000000000000000e+00,-1.172857665506589653e+00,1.393434478406596344e-01,1.121672156491758249e-01
3.746666666666666856e+01,1.503951791144536018e+09,0.000000000000000000e+00,-1.150360395707869854e+00,1.408354648986515356e-01,9.534180013568885337e-02
3.748333333333333428e+01,1.503951791162184954e+09,0.000000000000000000e+00,-1.099366584164105154e+00,1.444036649713172360e-01,7.942575148247571493e-02
3.750000000000000000e+01,1.503951791178963900e+09,0.000000000000000000e+00,-1.006377868996063407e+00,1.499571305777174790e-01,6.515207250883661705e-02
3.751666666666666572e+01,1.503951791196661949e+09,0.000000000000000000e+00,-8.998907919487899587e-01,1.573695677046201835e-01,5.277671877143379209e-02
3.753333333333333144e+01,1.503951791213593960e+09,0.000000000000000000e+00,-7.904040789283539592e-01,1.664808026289919529e-01,4.237799749977776143e-02
3.754999999999999716e+01,1.503951791232111931e+09,0.000000000000000000e+00,-7.274117234919386110e-01,1.770990154725413379e-01,3.320611903278780641e-02
3.756666666666666288e+01,1.503951791248126030e+09,0.000000000000000000e+00,-6.674190040286860359e-01,1.890036769944505313e-01,2.523253024888388180e-02
3.758333333333333570e+01,1.503951791265151024e+09,0.000000000000000000e+00,-6.359228263104782508e-01,2.019491382140612967e-01,1.799963544727693418e-02
3.760000000000000142e+01,1.503951791281388998e+09,0.000000000000000000e+00,-6.029268306056893012e-01,2.156688064890316392e-01,1.154533504533264074e-02
3.761666666666666714e+01,1.503951791298785925e+09,0.000000000000000000e+00,-5.879286507398762129e-01,2.298798270575141967e-01,5.577854650626607423e-03
3.763333333333333286e+01,1.503951791315175056e+09,0.000000000000000000e+00,-5.864288327532948264e-01,2.442881761570547816e-01,-1.244896259773925137e-04
3.764999999999999858e+01,1.503951791331809044e+09,0.000000000000000000e+00,-5.834291967801321643e-01,2.585940609918854771e-01,-5.538408555781503158e-03
3.766666666666666430e+01,1.503951791349005938e+09,0.000000000000000000e+00,-5.849290147667135509e-01,2.724975133201567035e-01,-1.074560024655744905e-02
3.768333333333333002e+01,1.503951791365545988e+09,0.000000000000000000e+00,-5.819293787935508888e-01,2.857040575050467379e-01,-1.568268893469918629e-02
3.770000000000000284e+01,1.503951791381418943e+09,0.000000000000000000e+00,-5.759301068472255647e-01,2.979303306890959124e-01,-2.031601853733468188e-02
3.771666666666666856e+01,1.503951791398910999e+09,0.000000000000000000e+00,-5.699308349009003516e-01,3.089095324141693522e-01,-2.466637357878019923e-02
3.773333333333333428e+01,1.503951791414819002e+09,0.000000000000000000e+00,-5.684310169143190761e-01,3.183965835561697322e-01,-2.883361413474935450e-02
3.775000000000000000e+01,1.503951791431324005e+09,0.000000000000000000e+00,-5.564324730216685388e-01,3.261728798395110984e-01,-3.267127402111864864e-02
3.776666666666666572e+01,1.503951791447748899e+09,0.000000000000000000e+00,-5.549326550350871523e-01,3.320505333366049472e-01,-3.638597604942668540e-02
3.778333333333333144e+01,1.503951791465344906e+09,0.000000000000000000e+00,-5.429341111424366151e-01,3.358760060704746309e-01,-3.983694446729271754e-02
3.779999999999999716e+01,1.503951791481004000e+09,0.000000000000000000e+00,-5.339352032229487399e-01,3.375330528865800317e-01,-4.311031363956552981e-02
3.781666666666666288e+01,1.503951791497596979e+09,0.000000000000000000e+00,-5.234364773168795892e-01,3.369449058484040860e-01,-4.621850649737345440e-02
3.783333333333333570e+01,1.503951791514265060e+09,0.000000000000000000e+00,-5.144375693973916031e-01,3.340756491923378979e-01,-4.922453850079101800e-02
3.785000000000000142e+01,1.503951791530639887e+09,0.000000000000000000e+00,-5.129377514108103275e-01,3.289307519607466701e-01,-5.229132182495874193e-02
3.786666666666666714e+01,1.503951791548348904e+09,0.000000000000000000e+00,-5.039388434913223414e-01,3.215567443918830870e-01,-5.533102347661605913e-02
3.788333333333333286e+01,1.503951791565917969e+09,0.000000000000000000e+00,-4.889406636255092531e-01,3.120400435330813460e-01,-5.827936714482319369e-02
3.789999999999999858e+01,1.503951791581682920e+09,0.000000000000000000e+00,-4.679432118133707852e-01,3.005049528968820605e-01,-6.107000479343133864e-02
3.791666666666666430e+01,1.503951791599096060e+09,0.000000000000000000e+00,-4.664433938267895652e-01,2.871108798346372892e-01,-6.405888002663387426e-02
3.793333333333333002e+01,1.503951791615123034e+09,0.000000000000000000e+00,-4.484455779878137038e-01,2.720488322051080599e-01,-6.699882578967897295e-02
3.795000000000000284e+01,1.503951791631947041e+09,0.000000000000000000e+00,-4.394466700683258287e-01,2.555372724326822054e-01,-7.006398241693970186e-02
3.796666666666666856e+01,1.503951791648263931e+09,0.000000000000000000e+00,-4.304477621488379535e-01,2.378174217807225432e-01,-7.327448808974162953e-02
3.798333333333333428e+01,1.503951791665086031e+09,0.000000000000000000e+00,-4.379468520817444976e-01,2.191481202501506798e-01,-7.692113362026818668e-02
3.800000000000000000e+01,1.503951791682686090e+09,0.000000000000000000e+00,-4.244484902025126294e-01,1.998003576430585071e-01,-8.066526916292575400e-02
3.801666666666666572e+01,1.503951791698661089e+09,0.000000000000000000e+00,-4.289479441622565670e-01,1.800515987564852982e-01,-8.481354158635527607e-02
3.803333333333333144e+01,1.503951791715101957e+09,0.000000000000000000e+00,-4.274481261756752914e-01,1.601800302069045223e-01,-8.926800985250145370e-02
3.804999999999999716e+01,1.503951791732070923e+09,0.000000000000000000e+00,-4.199490362427686918e-01,1.404588579169885054e-01,-9.392617949126445820e-02
3.806666666666666288e+01,1.503951791747625113e+09,0.000000000000000000e+00,-4.274481261756752914e-01,1.211507827804290949e-01,-9.903113521451856194e-02
3.808333333333333570e+01,1.503951791764065027e+09,0.000000000000000000e+00,-4.364470340951631666e-01,1.025027774906613898e-01,-1.045968728245935953e-01
3.810000000000000142e+01,1.503951791780569077e+09,0.000000000000000000e+00,-4.259483081890939049e-01,8.474128008014987501e-02,-1.102836566264093349e-01
3.811666666666666714e+01,1.503951791797960997e+09,0.000000000000000000e+00,-4.409464880549071042e-01,6.806790954671548821e-02,-1.164982996015458683e-01
3.813333333333333286e+01,1.503951791814810991e+09,0.000000000000000000e+00,-4.304477621488379535e-01,5.265579628536835866e-02,-1.227948323659370233e-01
3.814999999999999858e+01,1.503951791831470966e+09,0.000000000000000000e+00,-4.289479441622565670e-01,3.864660520414647804e-02,-1.292998546819055239e-01
3.816666666666666430e+01,1.503951791848263979e+09,0.000000000000000000e+00,-4.274481261756752914e-01,2.614831273958500082e-02,-1.359881849058403591e-01
3.818333333333333002e+01,1.503951791866240025e+09,0.000000000000000000e+00,-4.304477621488379535e-01,1.523378090580956162e-02,-1.429084179265575072e-01
3.820000000000000284e+01,1.503951791882127047e+09,0.000000000000000000e+00,-4.289479441622565670e-01,5.940152450233503884e-03,-1.499585477884245455e-01
3.821666666666666856e+01,1.503951791899063110e+09,0.000000000000000000e+00,-4.394466700683258287e-01,-1.730928387895059456e-03,-1.573115077626948966e-01
3.823333333333333428e+01,1.503951791915951967e+09,0.000000000000000000e+00,-4.274481261756752914e-01,-7.812284635621039378e-03,-1.645658479428831755e-01
3.825000000000000000e+01,1.503951791932878017e+09,0.000000000000000000e+00,-4.229486722159313539e-01,-1.236939915821557920e-02,-1.718211491324522777e-01
3.826666666666666572e+01,1.503951791948925018e+09,0.000000000000000000e+00,-4.139497642964434787e-01,-1.549788361383509436e-02,-1.789786099309569334e-01
3.828333333333333144e+01,1.503951791965302944e+09,0.000000000000000000e+00,-4.019512204037928860e-01,-1.732029328201272617e-02,-1.859664684923870159e-01
3.829999999999999716e+01,1.503951791981791973e+09,0.000000000000000000e+00,-3.929523124843049553e-01,-1.798237241774561235e-02,-1.928153799074212027e-01
3.831666666666666288e+01,1.503951791997977018e+09,0.000000000000000000e+00,-3.824535865782357491e-01,-1.764882781502197934e-02,-1.994837534806421786e-01
3.833333333333333570e+01,1.503951792014652967e+09,0.000000000000000000e+00,-3.629559527526786677e-01,-1.649873885162175119e-02,-2.058079983407138380e-01
3.835000000000000142e+01,1.503951792032058954e+09,0.000000000000000000e+00,-3.464579549002841929e-01,-1.472072017775334293e-02,-2.118276429253478088e-01
3.836666666666666714e+01,1.503951792047816038e+09,0.000000000000000000e+00,-3.269603210747270561e-01,-1.250795821574680021e-02,-2.174854475801890341e-01
3.838333333333333286e+01,1.503951792065280914e+09,0.000000000000000000e+00,-3.029632332894259816e-01,-1.005324464289779340e-02,-2.227023888790611028e-01
3.839999999999999858e+01,1.503951792081743002e+09,0.000000000000000000e+00,-2.759665095309623006e-01,-7.544128991776808887e-03,-2.274275661877734334e-01
3.841666666666666430e+01,1.503951792099684954e+09,0.000000000000000000e+00,-2.459701497993359576e-01,-5.158308457884709652e-03,-2.316130404920604402e-01
3.843333333333333002e+01,1.503951792115626097e+09,0.000000000000000000e+00,-2.114743361079656769e-01,-3.059366061737109344e-03,-2.351886021948888239e-01
3.845000000000000284e+01,1.503951792132148981e+09,0.000000000000000000e+00,-1.769785224165953685e-01,-1.392958653141002784e-03,-2.381614602127177516e-01
3.846666666666666856e+01,1.503951792149039984e+09,0.000000000000000000e+00,-1.454823446983877222e-01,-2.835441178748523972e-04,-2.405908916929888064e-01
3.848333333333333428e+01,1.503951792165021896e+09,0.000000000000000000e+00,-1.079868950338547934e-01,1.682771386773175559e-04,-2.423878686579084285e-01
3.850000000000000000e+01,1.503951792181252003e+09,0.000000000000000000e+00,-6.149253744983398939e-02,-1.122525633058917005e-04,-2.434146151581274287e-01
3.851666666666666572e+01,1.503951792197798014e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-1.172777730396208640e-03,-2.438591098831653925e-01
3.853333333333333144e+01,1.503951792215615988e+09,0.000000000000000000e+00,1.799781583897579890e-02,-3.033297159016571515e-03,-2.436097012384993987e-01
3.854999999999999716e+01,1.503951792233247042e+09,0.000000000000000000e+00,6.449217342299662370e-02,-5.686373528549209383e-03,-2.426296045735919504e-01
3.856666666666666288e+01,1.503951792249294996e+09,0.000000000000000000e+00,9.898798711436690434e-02,-9.098070444730866485e-03,-2.411314392957646935e-01
3.858333333333333570e+01,1.503951792266371965e+09,0.000000000000000000e+00,1.499817986581316598e-01,-1.320958382517079671e-02,-2.388519023818820031e-01
3.860000000000000142e+01,1.503951792282423019e+09,0.000000000000000000e+00,1.889770663092459335e-01,-1.793951702342775484e-02,-2.360012765604516949e-01
3.861666666666666714e+01,1.503951792299890041e+09,0.000000000000000000e+00,2.354714238932667236e-01,-2.318673296400792366e-02,-2.324631983782973754e-01
3.863333333333333286e+01,1.503951792315814972e+09,0.000000000000000000e+00,2.714670555712183075e-01,-2.883370221134182176e-02,-2.284193091556327715e-01
3.864999999999999858e+01,1.503951792332030058e+09,0.000000000000000000e+00,3.104623232223325813e-01,-3.475025367843175700e-02,-2.238241079965677671e-01
3.866666666666666430e+01,1.503951792348472118e+09,0.000000000000000000e+00,3.494575908734467995e-01,-4.079762489912419632e-02,-2.186797752303290543e-01
3.868333333333333002e+01,1.503951792365201950e+09,0.000000000000000000e+00,3.854532225513984112e-01,-4.683270168282140794e-02,-2.130360998825194252e-01
3.870000000000000284e+01,1.503951792380963087e+09,0.000000000000000000e+00,4.244484902025126294e-01,-5.271233271505888773e-02,-2.068404972577285172e-01
3.871666666666666856e+01,1.503951792397809029e+09,0.000000000000000000e+00,4.634437578536269031e-01,-5.829760336242306024e-02,-2.000880613495417959e-01
3.873333333333333428e+01,1.503951792415647984e+09,0.000000000000000000e+00,4.949399355718344662e-01,-6.345795461167595686e-02,-1.928966950002058145e-01
3.875000000000000000e+01,1.503951792433532000e+09,0.000000000000000000e+00,5.159373873839729896e-01,-6.807503767093230074e-02,-1.854323225049884782e-01
3.876666666666666572e+01,1.503951792449181080e+09,0.000000000000000000e+00,5.234364773168795892e-01,-7.204620216101917385e-02,-1.779091512523908181e-01
3.878333333333333144e+01,1.503951792465873957e+09,0.000000000000000000e+00,5.279359312766235268e-01,-7.528752583355495520e-02,-1.703650111616730189e-01
3.879999999999999716e+01,1.503951792481511116e+09,0.000000000000000000e+00,5.294357492632048023e-01,-7.773630610696483090e-02,-1.628366871090690116e-01
3.881666666666666288e+01,1.503951792497433901e+09,0.000000000000000000e+00,5.339352032229487399e-01,-7.935294809284548778e-02,-1.552603161902339490e-01
3.883333333333333570e+01,1.503951792513183117e+09,0.000000000000000000e+00,5.354350212095301265e-01,-8.012219982099902382e-02,-1.476717691670917654e-01
3.885000000000000142e+01,1.503951792530571938e+09,0.000000000000000000e+00,5.294357492632048023e-01,-8.005370264878600151e-02,-1.401820683901847941e-01
3.886666666666666714e+01,1.503951792546382904e+09,0.000000000000000000e+00,5.309355672497860779e-01,-7.918184291469884672e-02,-1.326528396512666741e-01
3.888333333333333286e+01,1.503951792562634945e+09,0.000000000000000000e+00,5.219366593302982027e-01,-7.756490930265985684e-02,-1.252466438174726915e-01
3.889999999999999858e+01,1.503951792579484940e+09,0.000000000000000000e+00,4.979395715449971282e-01,-7.528357865016535588e-02,-1.182023772692255004e-01
3.891666666666666430e+01,1.503951792596506119e+09,0.000000000000000000e+00,4.919402995986719151e-01,-7.243877059115032269e-02,-1.112106851191001361e-01
3.893333333333333002e+01,1.503951792613353968e+09,0.000000000000000000e+00,4.919402995986719151e-01,-6.914892802069223798e-02,-1.041641622594671468e-01
3.895000000000000284e+01,1.503951792630008936e+09,0.000000000000000000e+00,4.754423017462774403e-01,-6.554679547806464834e-02,-9.733257048833027225e-02
3.896666666666666856e+01,1.503951792645558119e+09,0.000000000000000000e+00,4.844412096657652600e-01,-6.177578077968466641e-02,-9.028814667356226120e-02
3.898333333333333428e+01,1.503951792662987947e+09,0.000000000000000000e+00,4.649435758402081786e-01,-5.798599625546994180e-02,-8.350552034714996130e-02
3.900000000000000000e+01,1.503951792680012941e+09,0.000000000000000000e+00,4.589443038938828545e-01,-5.433008446776578515e-02,-7.676195002338134787e-02
3.901666666666666572e+01,1.503951792697305918e+09,0.000000000000000000e+00,4.544448499341389724e-01,-5.095893910388214765e-02,-7.003718484287706214e-02
