# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.746666666666666501e+01,1.503951828290184975e+09,0.000000000000000000e+00,3.209610491284017320e-01,-5.858068930364598303e-01,-5.525096345444333729e-02
2.748333333333333428e+01,1.503951828307410002e+09,0.000000000000000000e+00,2.714670555712183075e-01,-5.929327128646962874e-01,-6.060872440933463834e-02
2.750000000000000000e+01,1.503951828324214935e+09,0.000000000000000000e+00,2.399708778530106890e-01,-5.986772810902630804e-01,-6.658716446328884209e-02
2.751666666666666572e+01,1.503951828340543032e+09,0.000000000000000000e+00,2.489697857724985641e-01,-6.029277315628112088e-01,-7.248646355979404543e-02
2.753333333333333144e+01,1.503951828356075048e+09,0.000000000000000000e+00,2.459701497993359576e-01,-6.056036442469049375e-01,-7.848035513392019602e-02
2.755000000000000071e+01,1.503951828372404099e+09,0.000000000000000000e+00,2.399708778530106890e-01,-6.066577288335612828e-01,-8.459180265026269852e-02
2.756666666666666643e+01,1.503951828388082981e+09,0.000000000000000000e+00,2.429705138261732955e-01,-6.060757349783146841e-01,-9.064355633613171981e-02
2.758333333333333215e+01,1.503951828404407024e+09,0.000000000000000000e+00,2.459701497993359576e-01,-6.038756092954006283e-01,-9.660864732773279118e-02
2.759999999999999787e+01,1.503951828420101881e+09,0.000000000000000000e+00,2.444703318127546265e-01,-6.001059372139806447e-01,-1.025359074177532304e-01
2.761666666666666714e+01,1.503951828437077999e+09,0.000000000000000000e+00,2.384710598664293579e-01,-5.948437245883821944e-01,-1.084754518297857823e-01
2.763333333333333286e+01,1.503951828453876972e+09,0.000000000000000000e+00,2.474699677859172331e-01,-5.881915891431991339e-01,-1.141541455190738102e-01
2.764999999999999858e+01,1.503951828470698118e+09,0.000000000000000000e+00,2.564688757054051638e-01,-5.802744450642339791e-01,-1.195509050083876229e-01
2.766666666666666785e+01,1.503951828487459898e+09,0.000000000000000000e+00,2.879650534236127823e-01,-5.712357750063110640e-01,-1.242720837014325980e-01
2.768333333333333357e+01,1.503951828504858017e+09,0.000000000000000000e+00,3.134619591954951878e-01,-5.612335922293523183e-01,-1.284016109186635612e-01
2.769999999999999929e+01,1.503951828520694017e+09,0.000000000000000000e+00,3.644557707392599433e-01,-5.504362013094329376e-01,-1.315012847614997760e-01
2.771666666666666501e+01,1.503951828538064957e+09,0.000000000000000000e+00,4.259483081890939049e-01,-5.390178687871852725e-01,-1.333857774381346228e-01
2.773333333333333428e+01,1.503951828554651976e+09,0.000000000000000000e+00,4.934401175852531907e-01,-5.271545151694683184e-01,-1.339476840645382194e-01
2.775000000000000000e+01,1.503951828571953058e+09,0.000000000000000000e+00,5.579322910082498144e-01,-5.150195369216562513e-01,-1.332324714964283341e-01
2.776666666666666572e+01,1.503951828587960958e+09,0.000000000000000000e+00,6.239242824178277136e-01,-5.027798615796168491e-01,-1.312133978157914993e-01
2.778333333333333144e+01,1.503951828604803085e+09,0.000000000000000000e+00,6.944157277871496614e-01,-4.905923310428940698e-01,-1.278163412033872515e-01
2.780000000000000071e+01,1.503951828621642113e+09,0.000000000000000000e+00,7.469093573174956369e-01,-4.786004977176581132e-01,-1.233445268767232872e-01
2.781666666666666643e+01,1.503951828639435053e+09,0.000000000000000000e+00,7.934037149015166213e-01,-4.669319057519513150e-01,-1.179033300575638710e-01
2.783333333333333215e+01,1.503951828656280994e+09,0.000000000000000000e+00,8.099017127539110961e-01,-4.556959154869631434e-01,-1.119999001031147384e-01
2.784999999999999787e+01,1.503951828673696995e+09,0.000000000000000000e+00,8.114015307404924826e-01,-4.449821138184412717e-01,-1.058929098210805581e-01
2.786666666666666714e+01,1.503951828691319942e+09,0.000000000000000000e+00,8.084018947673297095e-01,-4.348593368340680221e-01,-9.966720052219286974e-02
2.788333333333333286e+01,1.503951828709115982e+09,0.000000000000000000e+00,8.084018947673297095e-01,-4.253753142966625878e-01,-9.328342418101508160e-02
2.789999999999999858e+01,1.503951828726217985e+09,0.000000000000000000e+00,8.069020767807484340e-01,-4.165569287203015891e-01,-8.677767171334097029e-02
2.791666666666666785e+01,1.503951828743505955e+09,0.000000000000000000e+00,8.069020767807484340e-01,-4.084110653740823937e-01,-8.013615485656319648e-02
2.793333333333333357e+01,1.503951828759254932e+09,0.000000000000000000e+00,8.054022587941671585e-01,-4.009260139690851155e-01,-7.339488410947850316e-02
2.794999999999999929e+01,1.503951828775717974e+09,0.000000000000000000e+00,8.114015307404924826e-01,-3.940733684376955814e-01,-6.643941473776522610e-02
2.796666666666666501e+01,1.503951828792649031e+09,0.000000000000000000e+00,8.069020767807484340e-01,-3.878103584634153278e-01,-5.945455276580967341e-02
2.798333333333333428e+01,1.503951828809391022e+09,0.000000000000000000e+00,8.084018947673297095e-01,-3.820825355842347171e-01,-5.234923011275809113e-02
2.800000000000000000e+01,1.503951828826766968e+09,0.000000000000000000e+00,8.084018947673297095e-01,-3.768267280404911101e-01,-4.515631066731078114e-02
2.801666666666666572e+01,1.503951828842231989e+09,0.000000000000000000e+00,8.114015307404924826e-01,-3.719741722787153759e-01,-3.783252135961449880e-02
2.803333333333333144e+01,1.503951828858894110e+09,0.000000000000000000e+00,8.054022587941671585e-01,-3.674537253011725402e-01,-3.053337913473125678e-02
2.805000000000000071e+01,1.503951828875416994e+09,0.000000000000000000e+00,8.144011667136549226e-01,-3.631950609459028700e-01,-2.301327737193539086e-02
2.806666666666666643e+01,1.503951828892004967e+09,0.000000000000000000e+00,8.084018947673297095e-01,-3.591317547032593649e-01,-1.552544170420088604e-02
2.808333333333333215e+01,1.503951828908370018e+09,0.000000000000000000e+00,8.189006206733988602e-01,-3.552041657643472683e-01,-7.797167455716693361e-03
2.809999999999999787e+01,1.503951828924988031e+09,0.000000000000000000e+00,8.114015307404924826e-01,-3.513620315287048212e-01,-1.298424688535660190e-04
2.811666666666666714e+01,1.503951828942179918e+09,0.000000000000000000e+00,8.084018947673297095e-01,-3.475666985851105228e-01,7.550744134183420310e-03
2.813333333333333286e+01,1.503951828959089041e+09,0.000000000000000000e+00,8.114015307404924826e-01,-3.437929249741729087e-01,1.534422089695541315e-02
2.814999999999999858e+01,1.503951828976634979e+09,0.000000000000000000e+00,8.129013487270735361e-01,-3.400302010476645709e-01,2.322540669161222981e-02
2.816666666666666785e+01,1.503951828994229078e+09,0.000000000000000000e+00,8.054022587941671585e-01,-3.362835501161592910e-01,3.104405183624569381e-02
2.818333333333333357e+01,1.503951829010694981e+09,0.000000000000000000e+00,7.754058990625407599e-01,-3.325737849494608822e-01,3.842458707146369223e-02
2.819999999999999929e+01,1.503951829027726889e+09,0.000000000000000000e+00,7.064142716798001986e-01,-3.289372116639854848e-01,4.471587140506060043e-02
2.821666666666666501e+01,1.503951829044476986e+09,0.000000000000000000e+00,6.104259205385959008e-01,-3.254247881849579582e-01,4.946589027762123003e-02
2.823333333333333428e+01,1.503951829061319113e+09,0.000000000000000000e+00,5.039388434913223414e-01,-3.221007598929881421e-01,5.249652500426013613e-02
2.825000000000000000e+01,1.503951829077631950e+09,0.000000000000000000e+00,3.794539506050731426e-01,-3.190408098453630936e-01,5.350341068358863833e-02
2.826666666666666572e+01,1.503951829095324039e+09,0.000000000000000000e+00,3.224608671149831185e-01,-3.163297747127656323e-01,5.360559555695892930e-02
2.828333333333333144e+01,1.503951829111991882e+09,0.000000000000000000e+00,3.089625052357512502e-01,-3.140589899291904574e-01,5.352065414540160826e-02
2.830000000000000071e+01,1.503951829128659010e+09,0.000000000000000000e+00,3.014634153028446506e-01,-3.123233381928013919e-01,5.333965543056899683e-02
2.831666666666666643e+01,1.503951829145412922e+09,0.000000000000000000e+00,3.029632332894259816e-01,-3.112180840992302411e-01,5.320207458373892723e-02
2.833333333333333215e+01,1.503951829160959959e+09,0.000000000000000000e+00,3.074626872491699192e-01,-3.108355841106851813e-01,5.314585963604700342e-02
2.834999999999999787e+01,1.503951829177998066e+09,0.000000000000000000e+00,2.969639613431007130e-01,-3.112619650967324292e-01,5.290755957348647343e-02
2.836666666666666714e+01,1.503951829193321943e+09,0.000000000000000000e+00,3.044630512760072572e-01,-3.125738662214138097e-01,5.277237932439636514e-02
2.838333333333333286e+01,1.503951829210150957e+09,0.000000000000000000e+00,2.999635973162633196e-01,-3.148353379564386989e-01,5.252451698039344030e-02
2.839999999999999858e+01,1.503951829226608992e+09,0.000000000000000000e+00,3.104623232223325813e-01,-3.180949884986136178e-01,5.239730589245542025e-02
2.841666666666666785e+01,1.503951829243195057e+09,0.000000000000000000e+00,3.044630512760072572e-01,-3.223834619529720724e-01,5.209863238117267564e-02
2.843333333333333357e+01,1.503951829259624958e+09,0.000000000000000000e+00,3.179614131552391254e-01,-3.277113244651952417e-01,5.193613385934007370e-02
2.844999999999999929e+01,1.503951829276156902e+09,0.000000000000000000e+00,3.059628692625886437e-01,-3.340674242613544953e-01,5.146772460936064469e-02
2.846666666666666501e+01,1.503951829292956114e+09,0.000000000000000000e+00,3.059628692625886437e-01,-3.414177795442860930e-01,5.087680943799902100e-02
2.848333333333333428e+01,1.503951829309354067e+09,0.000000000000000000e+00,3.074626872491699192e-01,-3.497050347166647533e-01,5.017277031354077516e-02
2.850000000000000000e+01,1.503951829326056004e+09,0.000000000000000000e+00,3.059628692625886437e-01,-3.588485107988580447e-01,4.929134295460295412e-02
2.851666666666666572e+01,1.503951829342758894e+09,0.000000000000000000e+00,2.969639613431007130e-01,-3.687448605639594423e-01,4.809499463425531002e-02
2.853333333333333144e+01,1.503951829359849930e+09,0.000000000000000000e+00,3.014634153028446506e-01,-3.792693232185041508e-01,4.679822950232764844e-02
2.855000000000000071e+01,1.503951829376137018e+09,0.000000000000000000e+00,3.014634153028446506e-01,-3.902775578212814844e-01,4.531799379368703362e-02
2.856666666666666643e+01,1.503951829393024921e+09,0.000000000000000000e+00,2.984637793296820441e-01,-4.016080194574631612e-01,4.359892312489067889e-02
2.858333333333333215e+01,1.503951829409054995e+09,0.000000000000000000e+00,2.984637793296820441e-01,-4.130848278622644143e-01,4.168857231601430513e-02
2.859999999999999787e+01,1.503951829424877882e+09,0.000000000000000000e+00,2.939643253699381065e-01,-4.245210650868248003e-01,3.951262665406619218e-02
2.861666666666666714e+01,1.503951829442264080e+09,0.000000000000000000e+00,3.014634153028446506e-01,-4.357224272564987344e-01,3.727497645483862643e-02
2.863333333333333286e+01,1.503951829458122969e+09,0.000000000000000000e+00,2.984637793296820441e-01,-4.464911457855051946e-01,3.480785368057490864e-02
2.864999999999999858e+01,1.503951829474674940e+09,0.000000000000000000e+00,2.969639613431007130e-01,-4.566300858323226741e-01,3.214675160575454493e-02
2.866666666666666785e+01,1.503951829492294073e+09,0.000000000000000000e+00,3.059628692625886437e-01,-4.659469245027230699e-01,2.948035068508563644e-02
2.868333333333333357e+01,1.503951829510148048e+09,0.000000000000000000e+00,2.939643253699381065e-01,-4.742583084690428219e-01,2.647545096676722637e-02
2.869999999999999929e+01,1.503951829526760101e+09,0.000000000000000000e+00,2.969639613431007130e-01,-4.813938903507875566e-01,2.340161881663911300e-02
2.871666666666666501e+01,1.503951829544120073e+09,0.000000000000000000e+00,3.014634153028446506e-01,-4.872001454032981460e-01,2.030600664829822211e-02
2.873333333333333428e+01,1.503951829559936047e+09,0.000000000000000000e+00,2.999635973162633196e-01,-4.915438747350845405e-01,1.711300202465119991e-02
2.875000000000000000e+01,1.503951829576575994e+09,0.000000000000000000e+00,3.014634153028446506e-01,-4.943153083055266128e-01,1.389880380793983433e-02
2.876666666666666572e+01,1.503951829592067003e+09,0.000000000000000000e+00,3.014634153028446506e-01,-4.954307301669536590e-01,1.066601522687135074e-02
2.878333333333333144e+01,1.503951829609592915e+09,0.000000000000000000e+00,2.924645073833567754e-01,-4.948345595794716445e-01,7.293181023602770055e-03
2.880000000000000071e+01,1.503951829626250029e+09,0.000000000000000000e+00,3.014634153028446506e-01,-4.925008344638955871e-01,4.109224037585255083e-03
2.881666666666666643e+01,1.503951829643575907e+09,0.000000000000000000e+00,3.014634153028446506e-01,-4.884340578473501115e-01,9.930466618434980082e-04
2.883333333333333215e+01,1.503951829659934998e+09,0.000000000000000000e+00,3.059628692625886437e-01,-4.826693831431992932e-01,-1.952061902833346005e-03
2.884999999999999787e+01,1.503951829676882982e+09,0.000000000000000000e+00,3.074626872491699192e-01,-4.752721299135088673e-01,-4.748885947238995139e-03
2.886666666666666714e+01,1.503951829693253040e+09,0.000000000000000000e+00,3.029632332894259816e-01,-4.663366377944470620e-01,-7.471776022322679581e-03
2.888333333333333286e+01,1.503951829710206985e+09,0.000000000000000000e+00,2.969639613431007130e-01,-4.559844821249000590e-01,-1.012211803535266810e-02
2.889999999999999858e+01,1.503951829726583958e+09,0.000000000000000000e+00,3.059628692625886437e-01,-4.443620901126114631e-01,-1.242877171618638268e-02
2.891666666666666785e+01,1.503951829743572950e+09,0.000000000000000000e+00,3.059628692625886437e-01,-4.316378107224885796e-01,-1.452335407385138208e-02
2.893333333333333357e+01,1.503951829760092974e+09,0.000000000000000000e+00,3.044630512760072572e-01,-4.179985045246976672e-01,-1.641561162799622109e-02
2.894999999999999929e+01,1.503951829776977062e+09,0.000000000000000000e+00,3.044630512760072572e-01,-4.036457311756587729e-01,-1.806865629299041209e-02
2.896666666666666501e+01,1.503951829793023109e+09,0.000000000000000000e+00,3.179614131552391254e-01,-3.887916217439300048e-01,-1.924915976946859481e-02
2.898333333333333428e+01,1.503951829810672045e+09,0.000000000000000000e+00,3.494575908734467995e-01,-3.736545305047438426e-01,-1.965244209665687955e-02
2.900000000000000000e+01,1.503951829828824043e+09,0.000000000000000000e+00,4.034510383903742170e-01,-3.584545659340913071e-01,-1.890250088905216438e-02
2.901666666666666572e+01,1.503951829844738960e+09,0.000000000000000000e+00,4.439461240280697663e-01,-3.434091033169873741e-01,-1.722688387720078956e-02
2.903333333333333144e+01,1.503951829862390041e+09,0.000000000000000000e+00,4.994393895315785148e-01,-3.287283815859793901e-01,-1.438170041144080404e-02
2.905000000000000071e+01,1.503951829880711079e+09,0.000000000000000000e+00,5.414342931558553396e-01,-3.146112847288157210e-01,-1.060131693765681109e-02
2.906666666666666643e+01,1.503951829897341013e+09,0.000000000000000000e+00,5.729304708740630137e-01,-3.012414034130126983e-01,-6.073165813305972209e-03
2.908333333333333215e+01,1.503951829915941000e+09,0.000000000000000000e+00,5.909282867130387640e-01,-2.887834654945123369e-01,-1.037418792997198309e-03
2.909999999999999787e+01,1.503951829931780100e+09,0.000000000000000000e+00,5.984273766459453636e-01,-2.773802149879937562e-01,4.313367234635327903e-03
2.911666666666666714e+01,1.503951829948647976e+09,0.000000000000000000e+00,5.924281046996200395e-01,-2.671498081102512967e-01,9.734672177791472286e-03
2.913333333333333286e+01,1.503951829965574026e+09,0.000000000000000000e+00,5.954277406727828126e-01,-2.581837824416107763e-01,1.535540481497767173e-02
2.914999999999999858e+01,1.503951829982642889e+09,0.000000000000000000e+00,5.954277406727828126e-01,-2.505456414002226739e-01,2.110343980285367405e-02
2.916666666666666785e+01,1.503951829999485970e+09,0.000000000000000000e+00,5.909282867130387640e-01,-2.442700814345107885e-01,2.688107655749580674e-02
2.918333333333333357e+01,1.503951830014965057e+09,0.000000000000000000e+00,5.924281046996200395e-01,-2.393628739774217307e-01,3.276549706953244684e-02
2.919999999999999929e+01,1.503951830031761885e+09,0.000000000000000000e+00,5.969275586593640881e-01,-2.358013986506130588e-01,3.878426640301162881e-02
2.921666666666666501e+01,1.503951830049664021e+09,0.000000000000000000e+00,5.864288327532948264e-01,-2.335358088382797070e-01,4.466581680159521089e-02
2.923333333333333428e+01,1.503951830066121101e+09,0.000000000000000000e+00,5.939279226862014260e-01,-2.324907959431905813e-01,5.068976891397872220e-02
2.925000000000000000e+01,1.503951830083539963e+09,0.000000000000000000e+00,5.894284687264574885e-01,-2.325679047487315410e-01,5.663744498027415558e-02
