# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.363333333333333286e+01,1.503952726289733887e+09,-5.610521305070766962e-01,-2.639679656383117634e-01,6.564522328888161562e-02,-7.880226426315616317e-01
2.364999999999999858e+01,1.503952726307152987e+09,-5.639533515110937145e-01,-2.414706958395920200e-01,5.897341981682774348e-02,-7.910642638986077335e-01
2.366666666666666785e+01,1.503952726323767900e+09,-5.665686488986647618e-01,-2.189734260408722488e-01,5.274197872218390482e-02,-7.938347880205858242e-01
2.368333333333333357e+01,1.503952726341547966e+09,-5.688516587157350646e-01,-2.069748821482217394e-01,4.703743364214488243e-02,-7.965004121623537880e-01
2.369999999999999929e+01,1.503952726357389927e+09,-5.707500965379236346e-01,-1.859774303360832715e-01,4.193439086570061730e-02,-7.989011294868602064e-01
2.371666666666666501e+01,1.503952726373735905e+09,-5.722074940302036561e-01,-1.724790684568514310e-01,3.749407692987752339e-02,-8.011508793456431077e-01
2.373333333333333428e+01,1.503952726390746117e+09,-5.731651092494697286e-01,-1.484819806715503565e-01,3.376318298021373232e-02,-8.030628593071653665e-01
2.375000000000000000e+01,1.503952726407957077e+09,-5.735639524549617230e-01,-1.304841648325745507e-01,3.077302846164881728e-02,-8.047247115800141293e-01
2.376666666666666572e+01,1.503952726424648046e+09,-5.733468658922662442e-01,-1.064870770472734762e-01,2.853905945891109866e-02,-8.060238452064868442e-01
2.378333333333333144e+01,1.503952726441265106e+09,-5.724605944662909396e-01,-9.448853315462296676e-02,2.706068945169203682e-02,-8.071476426015357086e-01
2.380000000000000071e+01,1.503952726458440065e+09,-5.708577844565458914e-01,-7.199126335590319559e-02,2.632148256221581231e-02,-8.079088056147638586e-01
2.381666666666666643e+01,1.503952726475972891e+09,-5.684988494444837004e-01,-5.849290147667134815e-02,2.628967172619976062e-02,-8.084455261106050505e-01
2.383333333333333215e+01,1.503952726491554022e+09,-5.653536463595115746e-01,-4.049508563769554925e-02,2.691899678687069419e-02,-8.086717942581187479e-01
2.385000000000000142e+01,1.503952726509429932e+09,-5.614029099022411762e-01,-2.099745181213843320e-02,2.814984046395973757e-02,-8.085525877805883610e-01
2.386666666666666714e+01,1.503952726525357008e+09,-5.566394004212418256e-01,-1.649799785239448521e-02,2.991063364470891717e-02,-8.083290438507164666e-01
2.388333333333333286e+01,1.503952726543093920e+09,-5.510687284137204545e-01,8.998907919487899448e-03,3.211949562832393246e-02,-8.076437371249195474e-01
2.389999999999999858e+01,1.503952726559998989e+09,-5.447098279668366461e-01,2.699672375846369834e-02,3.468606995901590828e-02,-8.066156905629615625e-01
2.391666666666666785e+01,1.503952726576598883e+09,-5.375950614017996898e-01,4.349472161085818356e-02,3.751351241695329020e-02,-8.052655533291647183e-01
2.393333333333333357e+01,1.503952726593460083e+09,-5.297699478524729999e-01,7.049144536932187843e-02,4.050058469014479468e-02,-8.034156861615069367e-01
2.394999999999999929e+01,1.503952726610567093e+09,-5.212925192144919340e-01,1.064870770472734762e-01,4.354380528921653754e-02,-8.009151714558987445e-01
2.396666666666666501e+01,1.503952726627185106e+09,-5.122323175437411003e-01,1.484819806715503565e-01,4.653960843169896444e-02,-7.976648116375112396e-01
2.398333333333333428e+01,1.503952726643471956e+09,-5.026690582697311838e-01,1.919767022824085401e-01,4.938646192688044001e-02,-7.936420922340230444e-01
2.400000000000000000e+01,1.503952726660809040e+09,-4.926909932344482046e-01,2.744666915443809696e-01,5.198689652494441205e-02,-7.882011990995342332e-01
2.401666666666666572e+01,1.503952726677222013e+09,-4.823930163024359175e-01,3.479577728868654685e-01,5.424940171659679844e-02,-7.814977461894765387e-01
2.403333333333333144e+01,1.503952726694134951e+09,-4.718745618691941868e-01,4.259483081890939049e-01,5.609014651895931347e-02,-7.734637719443423487e-01
2.405000000000000071e+01,1.503952726711549044e+09,-4.612373528094647068e-01,4.889406636255092531e-01,5.743448827338954593e-02,-7.643575194126940309e-01
2.406666666666666643e+01,1.503952726727366924e+09,-4.505830590784916656e-01,5.489333830887619392e-01,5.821823780270547061e-02,-7.542383257311695566e-01
2.408333333333333215e+01,1.503952726744829893e+09,-4.400109311734767270e-01,5.999271946325266391e-01,5.838865530237852264e-02,-7.432663948989211011e-01
2.410000000000000142e+01,1.503952726761606932e+09,-4.296154738899521930e-01,6.419220982568034639e-01,5.790515792879638579e-02,-7.316026072958278226e-01
2.411666666666666714e+01,1.503952726778866053e+09,-4.194842252274044725e-01,6.764179119481738001e-01,5.673972704220502788e-02,-7.193833133126548152e-01
2.413333333333333286e+01,1.503952726795516014e+09,-4.096957029179177368e-01,7.304113594651011621e-01,5.487701029736634373e-02,-7.062951738166136639e-01
2.414999999999999858e+01,1.503952726813371897e+09,-4.003175769278327079e-01,7.859046249686099106e-01,5.231412108112912934e-02,-6.923248613824513065e-01
2.416666666666666785e+01,1.503952726830290079e+09,-3.914051205194619687e-01,8.219002566465616333e-01,4.906014500162188263e-02,-6.778088546883148657e-01
2.418333333333333357e+01,1.503952726846776009e+09,-3.829999852071906408e-01,8.593957063110945205e-01,4.513537006988560529e-02,-6.627333367486318849e-01
2.419999999999999929e+01,1.503952726863370895e+09,-3.751293363900173317e-01,8.938915200024648566e-01,4.057026371958594169e-02,-6.471589736865976938e-01
2.421666666666666501e+01,1.503952726881277084e+09,-3.678053768168908499e-01,9.238878797340910332e-01,3.540422573201214285e-02,-6.311707719288293106e-01
2.423333333333333428e+01,1.503952726898156881e+09,-3.610252745983404399e-01,9.448853315462295566e-01,2.968415133439259931e-02,-6.149279472141522263e-01
2.425000000000000000e+01,1.503952726915669918e+09,-3.547715014973320535e-01,9.568838754388799828e-01,2.346284309875496660e-02,-5.985888352385250188e-01
2.426666666666666572e+01,1.503952726932322979e+09,-3.490125760093132357e-01,9.598835114120427559e-01,1.679731368541536804e-02,-5.823108214869007204e-01
2.428333333333333144e+01,1.503952726948745966e+09,-3.437041945791644015e-01,9.643829653717866934e-01,9.747023870987005234e-03,-5.660753216661877918e-01
2.430000000000000071e+01,1.503952726965598106e+09,-3.387907235042473819e-01,9.643829653717866934e-01,2.372101621217695064e-03,-5.499627372163043981e-01
2.431666666666666643e+01,1.503952726983133078e+09,-3.342070139328499057e-01,9.628831473852053069e-01,-5.268411815804421167e-03,-5.340024916234810126e-01
2.433333333333333215e+01,1.503952726999881983e+09,-3.298804931641821092e-01,9.613833293986240314e-01,-1.311824371327866001e-02,-5.181980735287252671e-01
2.435000000000000142e+01,1.503952727016319990e+09,-3.257334774450311166e-01,9.688824193315305200e-01,-2.112545646198070795e-02,-5.024021241475661315e-01
2.436666666666666714e+01,1.503952727033049107e+09,-3.216856448627324894e-01,9.613833293986240314e-01,-2.924385887112923924e-02,-4.868664663054412256e-01
2.438333333333333286e+01,1.503952727050894022e+09,-3.176566019422010778e-01,9.523844214791360452e-01,-3.743422606703143696e-02,-4.716172963819061370e-01
2.439999999999999858e+01,1.503952727066821098e+09,-3.135684743116293749e-01,9.568838754388799828e-01,-4.566529673413330381e-02,-4.564303200701603780e-01
2.441666666666666785e+01,1.503952727083898067e+09,-3.093484504066306151e-01,9.568838754388799828e-01,-5.391452204911020840e-02,-4.413808308469975294e-01
2.443333333333333357e+01,1.503952727100570917e+09,-3.049312076870835386e-01,9.598835114120427559e-01,-6.216854688609829704e-02,-4.264189147715651274e-01
2.444999999999999929e+01,1.503952727117173910e+09,-3.002611532448469789e-01,9.583836934254613693e-01,-7.042341057217409162e-02,-4.116195767240103387e-01
2.446666666666666501e+01,1.503952727133876085e+09,-2.952944149339202795e-01,9.328867876535791304e-01,-7.868446148786874261e-02,-3.973828712879151626e-01
2.448333333333333428e+01,1.503952727150300026e+09,-2.900005251576727727e-01,9.043902459085340073e-01,-8.696598697114510390e-02,-3.837591336389586938e-01
2.450000000000000000e+01,1.503952727165919065e+09,-2.843637470539576162e-01,8.818929761098142084e-01,-9.529056712497271930e-02,-3.706490934892113231e-01
2.451666666666666572e+01,1.503952727183530092e+09,-2.783840018378807013e-01,8.638951602708383470e-01,-1.036881680786316123e-01,-3.579789769526745546e-01
2.453333333333333144e+01,1.503952727200500965e+09,-2.720773662653678815e-01,8.458973444318627077e-01,-1.121949968457016528e-01,-3.457506044929051781e-01
2.455000000000000071e+01,1.503952727216808081e+09,-2.654761203068604636e-01,8.368984365123747216e-01,-1.208521460001469039e-01,-3.338164996510347149e-01
2.456666666666666643e+01,1.503952727232777119e+09,-2.586283368823500406e-01,8.263997106063055709e-01,-1.297040618107903609e-01,-3.222049055044428068e-01
2.458333333333333215e+01,1.503952727250375032e+09,-2.515970176007559789e-01,8.248998926197241843e-01,-1.387968741033144549e-01,-3.107698551958359978e-01
2.460000000000000142e+01,1.503952727266973019e+09,-2.444587905521153903e-01,8.263997106063055709e-01,-1.481766298463426668e-01,-2.994661371831699448e-01
2.461666666666666714e+01,1.503952727284038067e+09,-2.373021980016099819e-01,8.248998926197241843e-01,-1.578874751928353581e-01,-2.883492635593884468e-01
2.463333333333333286e+01,1.503952727300935030e+09,-2.302256130179161087e-01,8.189006206733988602e-01,-1.679698323824216077e-01,-2.775004170878721532e-01
2.464999999999999858e+01,1.503952727318268061e+09,-2.233348343365840205e-01,8.189006206733988602e-01,-1.784586184811746135e-01,-2.668263837180017695e-01
2.466666666666666785e+01,1.503952727334131956e+09,-2.167404178364318867e-01,8.174008026868175847e-01,-1.893815523849790572e-01,-2.563593962129711024e-01
2.468333333333333357e+01,1.503952727350811958e+09,-2.105548106471284431e-01,8.159009847002363092e-01,-2.007575948502911822e-01,-2.461070063821386711e-01
2.469999999999999929e+01,1.503952727367337942e+09,-2.048893598989930953e-01,8.069020767807484340e-01,-2.125955635757427464e-01,-2.362018978287219184e-01
2.471666666666666501e+01,1.503952727383924007e+09,-1.998512723036772742e-01,7.919038969149352347e-01,-2.248929616002365017e-01,-2.267517155734769529e-01
2.473333333333333428e+01,1.503952727400559902e+09,-1.955406029943095592e-01,7.529086292638209610e-01,-2.376350525913000777e-01,-2.181638226289349392e-01
2.475000000000000000e+01,1.503952727417324066e+09,-1.920473522843405279e-01,7.124135436261254117e-01,-2.507942110773813127e-01,-2.104701670864558838e-01
2.476666666666666572e+01,1.503952727433995962e+09,-1.894487472049143639e-01,6.719184579884298625e-01,-2.643295694549529506e-01,-2.036770189442312640e-01
2.478333333333333144e+01,1.503952727450764894e+09,-1.878067808835192920e-01,6.104259205385959008e-01,-2.781869768176660207e-01,-1.981397032155491067e-01
2.480000000000000071e+01,1.503952727467560053e+09,-1.871660771161456904e-01,5.489333830887619392e-01,-2.922992774656649195e-01,-1.938624681218308332e-01
2.481666666666666643e+01,1.503952727485027075e+09,-1.875521399952301826e-01,4.424463060414883797e-01,-3.065869095243463072e-01,-1.915981448465451376e-01
2.483333333333333215e+01,1.503952727500840902e+09,-1.889700393671633061e-01,3.584564987929347302e-01,-3.209588166042697255e-01,-1.909731834767340597e-01
2.485000000000000142e+01,1.503952727517467976e+09,-1.914035724291140439e-01,2.399708778530106890e-01,-3.353136580414245449e-01,-1.925622298132076138e-01
2.486666666666666714e+01,1.503952727534424067e+09,-1.948149301947592893e-01,1.679796144971074656e-01,-3.495412961411847874e-01,-1.955882578406089034e-01
2.488333333333333286e+01,1.503952727550975084e+09,-1.991448851518827778e-01,1.259847108728305853e-01,-3.635245321758074355e-01,-1.995472548623251907e-01
2.489999999999999858e+01,1.503952727567318916e+09,-2.043135035136097455e-01,1.169858029533426963e-01,-3.771410568106591255e-01,-2.038831757599471328e-01
2.491666666666666785e+01,1.503952727584042072e+09,-2.102213723560719949e-01,1.229850748996679788e-01,-3.902655753008340556e-01,-2.083378507666332480e-01
2.493333333333333357e+01,1.503952727600783110e+09,-2.167513189713582145e-01,1.169858029533426963e-01,-4.027720633341529410e-01,-2.131009551063134111e-01
2.494999999999999929e+01,1.503952727618199110e+09,-2.237705872762561221e-01,1.214852569130866478e-01,-4.145361059051501651e-01,-2.179851359228477947e-01
2.496666666666666501e+01,1.503952727634490013e+09,-2.311334244241262659e-01,1.214852569130866478e-01,-4.254372691722449473e-01,-2.230510027938337747e-01
2.498333333333333428e+01,1.503952727651937962e+09,-2.386840201699679531e-01,1.184856209399240273e-01,-4.353614539373700798e-01,-2.283322666771245291e-01
2.500000000000000000e+01,1.503952727668255091e+09,-2.462597323106592850e-01,1.214852569130866478e-01,-4.442031792292705505e-01,-2.337108987157275886e-01
2.501666666666666572e+01,1.503952727685570955e+09,-2.536945239033948640e-01,1.229850748996679788e-01,-4.518677454770253510e-01,-2.391922765586835531e-01
2.503333333333333144e+01,1.503952727701479912e+09,-2.608225321545913911e-01,1.184856209399240273e-01,-4.582732289115794555e-01,-2.448554033582111544e-01
2.505000000000000071e+01,1.503952727718060017e+09,-2.674816850230863907e-01,1.214852569130866478e-01,-4.633522620859398256e-01,-2.505531867777587296e-01
2.506666666666666643e+01,1.503952727733702898e+09,-2.735172797995334415e-01,1.274845288594119164e-01,-4.670535596903792053e-01,-2.562126706249415187e-01
2.508333333333333215e+01,1.503952727751665115e+09,-2.787854382608395132e-01,1.274845288594119164e-01,-4.693431540640947142e-01,-2.619103143783528820e-01
2.510000000000000142e+01,1.503952727768557072e+09,-2.831563554524358373e-01,1.244848928862492821e-01,-4.702053108551063620e-01,-2.676723213445004745e-01
2.511666666666666714e+01,1.503952727786087990e+09,-2.865172636672603801e-01,1.184856209399240273e-01,-4.696431020218428953e-01,-2.735249460291991341e-01
2.513333333333333286e+01,1.503952727802963018e+09,-2.887750396603021019e-01,1.139861669801800759e-01,-4.676786206534676027e-01,-2.794198202570872813e-01
2.514999999999999858e+01,1.503952727820451975e+09,-2.898583914045992360e-01,1.004878051009482215e-01,-4.643528297490138179e-01,-2.854842373345550244e-01
2.516666666666666785e+01,1.503952727837323904e+09,-2.897195705549853728e-01,9.148889718146031858e-02,-4.597250449667963923e-01,-2.916215064643106203e-01
2.518333333333333357e+01,1.503952727853662968e+09,-2.883355679963556240e-01,8.248998926197241566e-02,-4.538720592590054226e-01,-2.978112076309278322e-01
2.519999999999999929e+01,1.503952727870557070e+09,-2.857087621353437967e-01,6.449217342299662370e-02,-4.468869250644595392e-01,-3.041844534916188780e-01
2.521666666666666501e+01,1.503952727887999058e+09,-2.818670026427802511e-01,9.298871516804163573e-02,-4.388774171710105310e-01,-3.099492651916683772e-01
2.523333333333333428e+01,1.503952727904064894e+09,-2.768631258441448528e-01,7.949035328880978135e-02,-4.299642063105936218e-01,-3.157904960753648016e-01
2.525000000000000000e+01,1.503952727920712948e+09,-2.707739115502781901e-01,8.248998926197241566e-02,-4.202787798578141998e-01,-3.214203092519621885e-01
2.526666666666666572e+01,1.503952727938409090e+09,-2.636985044819366020e-01,1.289843468459932474e-01,-4.099611515250577987e-01,-3.261032559966132727e-01
2.528333333333333144e+01,1.503952727956417084e+09,-2.557563362368165949e-01,2.114743361079656769e-01,-3.991574065588414100e-01,-3.292313071707945182e-01
2.530000000000000071e+01,1.503952727973354101e+09,-2.470845956576971092e-01,3.449581369137028619e-01,-3.880171325390438519e-01,-3.299489570978835218e-01
2.531666666666666643e+01,1.503952727989859104e+09,-2.378353061899948218e-01,4.844412096657652600e-01,-3.766907883838765958e-01,-3.281531167431853691e-01
2.533333333333333215e+01,1.503952728005810976e+09,-2.281720781003938880e-01,6.104259205385959008e-01,-3.653270655117568655e-01,-3.240681358260714129e-01
2.535000000000000142e+01,1.503952728023339987e+09,-2.182666110367022239e-01,7.274117234919386110e-01,-3.540702952763440381e-01,-3.178457786891448200e-01
2.536666666666666714e+01,1.503952728040066004e+09,-2.082950281565273953e-01,8.009028048344231099e-01,-3.430579557688631098e-01,-3.102150312047188274e-01
2.538333333333333286e+01,1.503952728057631969e+09,-1.984341268000008873e-01,8.623953422842571825e-01,-3.324183288949201787e-01,-3.013820809815632162e-01
2.539999999999999858e+01,1.503952728073337078e+09,-1.888576323417104907e-01,8.953913379890461322e-01,-3.222683553307991167e-01,-2.918300312705924271e-01
