# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.528333333333333144e+01,1.503951353725019932e+09,4.319162670665286918e-01,1.589807065776195627e-01,-3.991574065588415765e-01,5.118381743047777377e-01
3.529999999999999716e+01,1.503951353741684914e+09,4.366327065415455122e-01,1.079868950338547934e-01,-3.880171325390431303e-01,5.071710036796912568e-01
3.531666666666666288e+01,1.503951353759167910e+09,4.418517175981673817e-01,7.199126335590319559e-02,-3.766907883838800930e-01,5.020926782625583229e-01
3.533333333333333570e+01,1.503951353774938107e+09,4.474101319351523331e-01,5.699308349009003793e-02,-3.653270655117579757e-01,4.969537785621971904e-01
3.535000000000000142e+01,1.503951353792520046e+09,4.531367000437780401e-01,5.399344751692739669e-02,-3.540702952763407629e-01,4.919524977662069753e-01
3.536666666666666714e+01,1.503951353808486938e+09,4.588557570297990829e-01,2.249726979871975036e-02,-3.430579557688640535e-01,4.866098196667045794e-01
3.538333333333333286e+01,1.503951353825964928e+09,4.643909718904686290e-01,1.499817986581316719e-03,-3.324183288949223991e-01,4.810945111515655404e-01
3.539999999999999858e+01,1.503951353842600107e+09,4.695690936114741976e-01,-4.499453959743950071e-02,-3.222683553307999493e-01,4.749734629027615451e-01
3.541666666666666430e+01,1.503951353860054016e+09,4.742236079114890979e-01,-7.649071731564716092e-02,-3.127117306207570224e-01,4.684867554371547893e-01
3.543333333333333002e+01,1.503951353876779079e+09,4.781982210288560076e-01,-1.274845288594119164e-01,-3.038372803895147412e-01,4.612980586163393237e-01
3.545000000000000284e+01,1.503951353894310951e+09,4.813500915438779781e-01,-1.559810706044569284e-01,-2.957176465324528603e-01,4.537697466640575050e-01
3.546666666666666856e+01,1.503951353911221981e+09,4.835527377381284020e-01,-1.934765202689898711e-01,-2.884083094468010144e-01,4.457383328354609930e-01
3.548333333333333428e+01,1.503951353928000927e+09,4.846985562381759260e-01,-2.189734260408722488e-01,-2.819469640336221272e-01,4.373896596675527770e-01
3.550000000000000000e+01,1.503951353943929911e+09,4.847008974609545162e-01,-2.339716059066853926e-01,-2.763532594972074041e-01,4.288842452441545827e-01
3.551666666666666572e+01,1.503951353961639881e+09,4.834956544191276739e-01,-2.309719699335227583e-01,-2.716289050686303552e-01,4.205075639941187049e-01
3.553333333333333144e+01,1.503951353978485107e+09,4.810423334744607926e-01,-2.339716059066853926e-01,-2.677581358606637152e-01,4.121454016313295665e-01
3.554999999999999716e+01,1.503951353994939089e+09,4.773245883377592591e-01,-2.249726979871974897e-01,-2.647085252996547178e-01,4.039840479098820158e-01
3.556666666666666288e+01,1.503951354011688948e+09,4.723502116824809804e-01,-2.339716059066853926e-01,-2.624321231495198581e-01,3.957106524256119306e-01
3.558333333333333570e+01,1.503951354029083967e+09,4.661505918353929245e-01,-2.354714238932667236e-01,-2.608668912097750758e-01,3.874383471738945817e-01
3.560000000000000142e+01,1.503951354045947075e+09,4.587796548015473097e-01,-2.369712418798480547e-01,-2.599384024874213384e-01,3.791565197677734256e-01
3.561666666666666714e+01,1.503951354063420057e+09,4.503123240528297266e-01,-2.369712418798480547e-01,-2.595617641508766726e-01,3.708809696672613621e-01
3.563333333333333286e+01,1.503951354079124928e+09,4.408425417566396720e-01,-2.309719699335227583e-01,-2.596437199940100360e-01,3.627040415018024655e-01
3.564999999999999858e+01,1.503951354095648050e+09,4.304809051670268061e-01,-2.309719699335227583e-01,-2.600848845694753164e-01,3.545197605934191643e-01
3.566666666666666430e+01,1.503951354112965107e+09,4.193519805001508782e-01,-1.949763382555711466e-01,-2.607820586702535581e-01,3.469237873113220627e-01
3.568333333333333002e+01,1.503951354129236937e+09,4.075913635632534837e-01,-1.544812526178756251e-01,-2.616305744981722858e-01,3.399885901927212628e-01
3.570000000000000284e+01,1.503951354144906998e+09,3.953425615391802372e-01,-1.184856209399240273e-01,-2.625266186845656158e-01,3.336383861989797861e-01
3.571666666666666856e+01,1.503951354162250996e+09,3.827537735321246415e-01,-6.599199140957794085e-02,-2.633694823200040669e-01,3.281490283034867450e-01
3.573333333333333428e+01,1.503951354178925037e+09,3.699746486907364851e-01,-1.799781583897579890e-02,-2.640636892806973446e-01,3.234480032181588638e-01
3.575000000000000000e+01,1.503951354196321964e+09,3.571530999298309084e-01,2.999635973162633612e-02,-2.645209573548980564e-01,3.195392599244376575e-01
3.576666666666666572e+01,1.503951354213223934e+09,3.444322485107573217e-01,6.899162738274057516e-02,-2.646619508966346901e-01,3.162780878658727479e-01
3.578333333333333144e+01,1.503951354230026960e+09,3.319475701042765015e-01,1.049872590606921730e-01,-2.644177888651978447e-01,3.136209123691309775e-01
3.579999999999999716e+01,1.503951354246016026e+09,3.198243065857340195e-01,1.109865310070174416e-01,-2.637312780266505841e-01,3.110751665854704084e-01
3.581666666666666288e+01,1.503951354262804985e+09,3.081751998835993156e-01,1.139861669801800759e-01,-2.625578476594617183e-01,3.085989719074823667e-01
3.583333333333333570e+01,1.503951354278681993e+09,2.970985949402741300e-01,1.199854389265053445e-01,-2.608661691673154759e-01,3.062509597368022196e-01
3.585000000000000142e+01,1.503951354296372890e+09,2.866769485030301046e-01,1.274845288594119164e-01,-2.586384513943403296e-01,3.040650610278867738e-01
3.586666666666666714e+01,1.503951354313060999e+09,2.769757693240731400e-01,1.289843468459932474e-01,-2.558704099905185214e-01,3.019502933088113461e-01
3.588333333333333286e+01,1.503951354330104113e+09,2.680430037120256070e-01,1.319839828191558817e-01,-2.525709167137292765e-01,2.999405110772351279e-01
3.589999999999999858e+01,1.503951354347017050e+09,2.599088685523134878e-01,1.169858029533426963e-01,-2.487613419064587661e-01,2.977442520946831928e-01
3.591666666666666430e+01,1.503951354364486933e+09,2.525861222148296781e-01,1.169858029533426963e-01,-2.444746103810759019e-01,2.956194386375542993e-01
3.593333333333333002e+01,1.503951354381202936e+09,2.460707525009653285e-01,1.184856209399240273e-01,-2.397539974281940323e-01,2.935982990294164763e-01
3.595000000000000284e+01,1.503951354398897886e+09,2.403430502417151782e-01,8.998907919487900142e-02,-2.346516974801888256e-01,2.911872553913280037e-01
3.596666666666666856e+01,1.503951354414742947e+09,2.353690276170409268e-01,3.749544966453291495e-02,-2.292272029850043746e-01,2.879917261693201724e-01
3.598333333333333428e+01,1.503951354432307959e+09,2.311021319666605178e-01,-2.999635973162633612e-02,-2.235455351607795182e-01,2.837660279211133840e-01
3.600000000000000000e+01,1.503951354448321104e+09,2.274851990131983304e-01,-1.034874410741108697e-01,-2.176753714178446819e-01,2.784133143795807785e-01
3.601666666666666572e+01,1.503951354465694904e+09,2.244525841884043860e-01,-1.964761562421524776e-01,-2.116871162830251674e-01,2.716105931708278076e-01
3.603333333333333144e+01,1.503951354483122110e+09,2.219324072657115343e-01,-2.759665095309623006e-01,-2.056509635985874773e-01,2.635836352853352937e-01
3.604999999999999716e+01,1.503951354499556065e+09,2.198488438344646523e-01,-3.449581369137028619e-01,-1.996349975766778528e-01,2.545070830438289633e-01
3.606666666666666288e+01,1.503951354515350103e+09,2.181243973295962923e-01,-4.154495822830246987e-01,-1.937033789790133520e-01,2.443545336894616671e-01
3.608333333333333570e+01,1.503951354534095049e+09,2.166820873321030350e-01,-4.589443038938828545e-01,-1.879146602951040634e-01,2.335735509529785481e-01
3.610000000000000142e+01,1.503951354551016092e+09,2.154474936094804005e-01,-4.904404816120905841e-01,-1.823202703703250827e-01,2.223608717532716272e-01
3.611666666666666714e+01,1.503951354568720102e+09,2.143506007513666101e-01,-5.189370233571356517e-01,-1.769632045716633129e-01,2.107625346211249862e-01
3.613333333333333286e+01,1.503951354585431099e+09,2.133273951130043589e-01,-5.294357492632048023e-01,-1.718769513786225500e-01,1.990739896104278539e-01
3.614999999999999858e+01,1.503951354602971077e+09,2.123211739057571934e-01,-5.504332010753432147e-01,-1.670846803748461951e-01,1.871153582529246906e-01
3.616666666666666430e+01,1.503951354619674921e+09,2.112835354359345885e-01,-5.609319269814124764e-01,-1.625987101327818207e-01,1.750565143010214542e-01
3.618333333333333002e+01,1.503951354637006998e+09,2.101750294288970977e-01,-5.624317449679938630e-01,-1.584202675838831953e-01,1.630423140918235148e-01
3.620000000000000284e+01,1.503951354653685093e+09,2.089654568037154214e-01,-5.714306528874817381e-01,-1.545395433133027741e-01,1.509428108218104359e-01
3.621666666666666856e+01,1.503951354670670986e+09,2.076338188916212191e-01,-5.789297428203883378e-01,-1.509360399803400532e-01,1.387783811084649654e-01
3.623333333333333428e+01,1.503951354687374115e+09,2.061679266209863470e-01,-5.864288327532948264e-01,-1.475792039147528489e-01,1.265449138306641852e-01
3.625000000000000000e+01,1.503951354704725027e+09,2.045636903301724929e-01,-5.984273766459453636e-01,-1.444293230431080988e-01,1.141639688358466326e-01
3.626666666666666572e+01,1.503951354722399950e+09,2.028241203345409749e-01,-5.924281046996200395e-01,-1.414386678211699278e-01,1.019328559605001405e-01
3.628333333333333144e+01,1.503951354739155054e+09,2.009580769040516524e-01,-6.014270126191080257e-01,-1.385528459403037316e-01,8.959985831784328392e-02
3.629999999999999716e+01,1.503951354755841017e+09,1.989788156667155750e-01,-5.999271946325266391e-01,-1.357123363770567914e-01,7.733919946768355591e-02
3.631666666666666288e+01,1.503951354773256063e+09,1.969023804386386134e-01,-5.999271946325266391e-01,-1.328541639878870473e-01,6.512617682400999308e-02
3.633333333333333570e+01,1.503951354789000034e+09,1.947458999284319980e-01,-6.029268306056893012e-01,-1.299136724180724733e-01,5.291216844028063387e-02
3.635000000000000142e+01,1.503951354805905104e+09,1.925258475509649958e-01,-5.999271946325266391e-01,-1.268263506759915449e-01,4.079960935180533543e-02
3.636666666666666714e+01,1.503951354821597099e+09,1.902563246370730654e-01,-5.939279226862014260e-01,-1.235296673781464544e-01,2.884198285073287168e-02
3.638333333333333286e+01,1.503951354839054108e+09,1.879474266137516336e-01,-5.909282867130387640e-01,-1.199648664285016958e-01,1.699376363170719550e-02
3.639999999999999858e+01,1.503951354855777979e+09,1.856037492750644557e-01,-5.984273766459453636e-01,-1.160786787636498840e-01,5.085329374880608738e-03
3.641666666666666430e+01,1.503951354872880936e+09,1.832230881360565611e-01,-5.969275586593640881e-01,-1.118249067530641683e-01,-6.727211715326527480e-03
3.643333333333333002e+01,1.503951354888832092e+09,1.807953781759492895e-01,-5.954277406727828126e-01,-1.071658408456819811e-01,-1.843710474063427196e-02
3.645000000000000284e+01,1.503951354906801939e+09,1.783019141913487204e-01,-5.729304708740630137e-01,-1.020734720297325759e-01,-2.968717045569753063e-02
3.646666666666666856e+01,1.503951354922702074e+09,1.757148836918215884e-01,-5.384346571826926775e-01,-9.653046852987776094e-02,-4.026992255090704187e-02
3.648333333333333428e+01,1.503951354939474106e+09,1.729972350103863576e-01,-5.054386614779037279e-01,-9.053089078954278113e-02,-5.020274842203115151e-02
3.650000000000000000e+01,1.503951354955490112e+09,1.701028933274531529e-01,-4.709428477865334473e-01,-8.408062504600594123e-02,-5.945313963590680845e-02
3.651666666666666572e+01,1.503951354972531080e+09,1.669773268970615732e-01,-4.304477621488379535e-01,-7.719752255382816841e-02,-6.791389438095124520e-02
3.653333333333333144e+01,1.503951354988825083e+09,1.635584552094964117e-01,-4.199490362427686918e-01,-6.991123859041212252e-02,-7.607823229483759442e-02
3.654999999999999716e+01,1.503951355005806923e+09,1.597778804202470704e-01,-3.989515844306302239e-01,-6.226277261952854747e-02,-8.376513824567356770e-02
3.656666666666666288e+01,1.503951355021919966e+09,1.555624134139733383e-01,-3.899526765111422932e-01,-5.430371822372143109e-02,-9.116941149125462607e-02
3.658333333333333570e+01,1.503951355039294004e+09,1.508358566350916363e-01,-3.854532225513984112e-01,-4.609523847474507330e-02,-9.836188584169035243e-02
3.660000000000000142e+01,1.503951355056180000e+09,1.455209975660753663e-01,-3.899526765111422932e-01,-3.770678912499922375e-02,-1.054895436022927069e-01
3.661666666666666714e+01,1.503951355073008060e+09,1.395417597066392068e-01,-3.914524944977236798e-01,-2.921461821426699079e-02,-1.125006621474925472e-01
3.663333333333333286e+01,1.503951355089720964e+09,1.328254523062312731e-01,-3.884528585245610177e-01,-2.070007624667113619e-02,-1.193198777270130795e-01
3.664999999999999858e+01,1.503951355106457949e+09,1.253050560934989288e-01,-3.899526765111422932e-01,-1.224777587068400474e-02,-1.260232186000435073e-01
3.666666666666666430e+01,1.503951355122140884e+09,1.169214799536148625e-01,-3.884528585245610177e-01,-3.943643875049907682e-03,-1.325631603067036757e-01
3.668333333333333002e+01,1.503951355138710022e+09,1.076257230037957480e-01,-3.869530405379797422e-01,4.127088797891320833e-03,-1.389435928357051486e-01
3.670000000000000284e+01,1.503951355156414032e+09,9.738087783770886519e-02,-3.839534045648170801e-01,1.188191149391101299e-02,-1.451447843868869103e-01
3.671666666666666856e+01,1.503951355172852993e+09,8.616391382991592240e-02,-3.899526765111422932e-01,1.924302449935409026e-02,-1.513232785870833874e-01
3.673333333333333428e+01,1.503951355189718008e+09,7.396718424177431417e-02,-3.884528585245610177e-01,2.613924807281558377e-02,-1.573618387612791547e-01
3.675000000000000000e+01,1.503951355206897020e+09,6.079960733371401332e-02,-3.899526765111422932e-01,3.250780356224852730e-02,-1.633192533104273758e-01
3.676666666666666572e+01,1.503951355223669052e+09,4.668747960305921763e-02,-3.914524944977236798e-01,3.829592294377000966e-02,-1.692051961696599272e-01
3.678333333333333144e+01,1.503951355240508080e+09,3.167488843060828341e-02,-3.899526765111422932e-01,4.346224678511625972e-02,-1.749800366650937078e-01
3.679999999999999716e+01,1.503951355257117033e+09,1.582370159581276969e-02,-3.884528585245610177e-01,4.797797525751329450e-02,-1.806546180528778300e-01
3.681666666666666288e+01,1.503951355274197102e+09,-7.868779560980670995e-04,-3.824535865782357491e-01,5.182774229242413655e-02,-1.861650487909747020e-01
3.683333333333333570e+01,1.503951355290436983e+09,-1.806119232798928873e-02,-3.929523124843049553e-01,5.501018917969134614e-02,-1.917974175127182546e-01
3.685000000000000142e+01,1.503951355308576107e+09,-3.588843255730839871e-02,-3.884528585245610177e-01,5.753822069115187288e-02,-1.973126614766084197e-01
3.686666666666666714e+01,1.503951355324461937e+09,-5.414434347474188225e-02,-3.914524944977236798e-01,5.943893403388311736e-02,-2.028462208176724235e-01
3.688333333333333286e+01,1.503951355341402054e+09,-7.269329589819582826e-02,-3.899526765111422932e-01,6.075321842477104939e-02,-2.083328784524452748e-01
3.689999999999999858e+01,1.503951355357347965e+09,-9.139068234044249450e-02,-3.884528585245610177e-01,6.153503066174964564e-02,-2.137815089168254579e-01
3.691666666666666430e+01,1.503951355372791052e+09,-1.100855832528487566e-01,-3.914524944977236798e-01,6.185035957225561154e-02,-2.192748778322499148e-01
3.693333333333333002e+01,1.503951355388405085e+09,-1.286236429533686443e-01,-3.944521304708863418e-01,6.177589947327101483e-02,-2.248194816822101649e-01
3.695000000000000284e+01,1.503951355405822992e+09,-1.468500880142230847e-01,-3.914524944977236798e-01,6.139745961201597407e-02,-2.303203989303052868e-01
3.696666666666666856e+01,1.503951355422421932e+09,-1.646128161953191449e-01,-3.914524944977236798e-01,6.080814281354211120e-02,-2.358311381250416394e-01
3.698333333333333428e+01,1.503951355439100981e+09,-1.817654811417561134e-01,-3.914524944977236798e-01,6.010633209515744979e-02,-2.413535741650844058e-01
3.700000000000000000e+01,1.503951355455003977e+09,-1.981704971092900225e-01,-3.884528585245610177e-01,5.939352868873640223e-02,-2.468378963290148165e-01
3.701666666666666572e+01,1.503951355471520901e+09,-2.137018889817522971e-01,-3.929523124843049553e-01,5.877208862964926339e-02,-2.524075667265924250e-01
3.703333333333333144e+01,1.503951355488300085e+09,-2.282479157896886990e-01,-3.869530405379797422e-01,5.834290773730038682e-02,-2.578844022732704189e-01
3.704999999999999716e+01,1.503951355505780935e+09,-2.417134007690874831e-01,-3.914524944977236798e-01,5.820310636200574927e-02,-2.634385587421990693e-01
