# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.506666666666666643e+01,1.516843465796648026e+09,0.000000000000000000e+00,2.099745181213843320e-02,4.414188831680904146e-02,4.706810081668571510e-01
2.508333333333333215e+01,1.516843465814980984e+09,0.000000000000000000e+00,2.399708778530106751e-02,4.733965456540853434e-02,4.718699538727023080e-01
2.510000000000000142e+01,1.516843465832607985e+09,0.000000000000000000e+00,2.099745181213843320e-02,5.040044927237176398e-02,4.730599188907774755e-01
2.511666666666666714e+01,1.516843465851233006e+09,0.000000000000000000e+00,2.099745181213843320e-02,5.327522903484240013e-02,4.742977969048938203e-01
2.513333333333333286e+01,1.516843465868307114e+09,0.000000000000000000e+00,1.799781583897579890e-02,5.592611524786007815e-02,4.755298624230077653e-01
2.514999999999999858e+01,1.516843465885782003e+09,0.000000000000000000e+00,2.249726979871975036e-02,5.832751736288314948e-02,4.768769422090344823e-01
2.516666666666666785e+01,1.516843465903485060e+09,0.000000000000000000e+00,2.249726979871975036e-02,6.046693719277781986e-02,4.782596789922261005e-01
2.518333333333333357e+01,1.516843465921281099e+09,0.000000000000000000e+00,2.249726979871975036e-02,6.234543357876930203e-02,4.796737240485176024e-01
2.519999999999999929e+01,1.516843465939156055e+09,0.000000000000000000e+00,1.949763382555711605e-02,6.397773534497300241e-02,4.810649802013597931e-01
2.521666666666666501e+01,1.516843465955399990e+09,0.000000000000000000e+00,2.249726979871975036e-02,6.539199932788375413e-02,4.825298013534698449e-01
2.523333333333333428e+01,1.516843465970985889e+09,0.000000000000000000e+00,2.099745181213843320e-02,6.662921915256261873e-02,4.839902458695481968e-01
2.525000000000000000e+01,1.516843465988291979e+09,0.000000000000000000e+00,2.249726979871975036e-02,6.774229910737498972e-02,4.854942386846498037e-01
2.526666666666666572e+01,1.516843466005949020e+09,0.000000000000000000e+00,2.099745181213843320e-02,6.879481572526442712e-02,4.869907764769398351e-01
2.528333333333333144e+01,1.516843466024403095e+09,0.000000000000000000e+00,2.099745181213843320e-02,6.985949730557579340e-02,4.885050589622350614e-01
2.530000000000000071e+01,1.516843466041425943e+09,0.000000000000000000e+00,2.249726979871975036e-02,7.101645841904086209e-02,4.900636210991977659e-01
2.531666666666666643e+01,1.516843466059139967e+09,0.000000000000000000e+00,2.249726979871975036e-02,7.235123226524647899e-02,4.916444294669305437e-01
2.533333333333333215e+01,1.516843466076946974e+09,0.000000000000000000e+00,2.099745181213843320e-02,7.395264845993398950e-02,4.932269311381317634e-01
2.535000000000000142e+01,1.516843466095711946e+09,0.000000000000000000e+00,2.099745181213843320e-02,7.591060731236254355e-02,4.948420654568734256e-01
2.536666666666666714e+01,1.516843466112963915e+09,0.000000000000000000e+00,2.099745181213843320e-02,7.831380383733961559e-02,4.964972530510313731e-01
2.538333333333333286e+01,1.516843466130455971e+09,0.000000000000000000e+00,2.099745181213843320e-02,8.124745559331358891e-02,4.982013348411222231e-01
2.539999999999999858e+01,1.516843466147123098e+09,0.000000000000000000e+00,2.099745181213843320e-02,8.479108794333996280e-02,4.999644771703801727e-01
2.541666666666666785e+01,1.516843466165555954e+09,0.000000000000000000e+00,2.099745181213843320e-02,8.901642853009848755e-02,5.017980418427507860e-01
2.543333333333333357e+01,1.516843466183090925e+09,0.000000000000000000e+00,1.949763382555711605e-02,9.398545970397187421e-02,5.036894267349095733e-01
2.544999999999999929e+01,1.516843466201184034e+09,0.000000000000000000e+00,1.949763382555711605e-02,9.974867343914058104e-02,5.056768651893212008e-01
2.546666666666666501e+01,1.516843466217910051e+09,0.000000000000000000e+00,1.949763382555711605e-02,1.063435680406010220e-01,5.077742185537571507e-01
2.548333333333333428e+01,1.516843466236404896e+09,0.000000000000000000e+00,2.249726979871975036e-02,1.137934198325804558e-01,5.100457300476121114e-01
2.550000000000000000e+01,1.516843466253993988e+09,0.000000000000000000e+00,1.949763382555711605e-02,1.221063561945891773e-01,5.124057965479479337e-01
2.551666666666666572e+01,1.516843466272346973e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.312747489588201033e-01,5.149436665607972641e-01
2.553333333333333144e+01,1.516843466289973974e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.412749394961281546e-01,5.176482064159350083e-01
2.555000000000000071e+01,1.516843466308298111e+09,0.000000000000000000e+00,2.249726979871975036e-02,1.520672989966486144e-01,5.205576158958578059e-01
2.556666666666666643e+01,1.516843466325926065e+09,0.000000000000000000e+00,1.949763382555711605e-02,1.635966196943594853e-01,5.236091867878563955e-01
2.558333333333333215e+01,1.516843466344279051e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.757928252859661256e-01,5.268890247394915072e-01
2.560000000000000142e+01,1.516843466359817028e+09,0.000000000000000000e+00,1.949763382555711605e-02,1.885719817365130446e-01,5.303568516655260412e-01
2.561666666666666714e+01,1.516843466377720118e+09,0.000000000000000000e+00,2.249726979871975036e-02,2.018375832146607485e-01,5.340957658824156962e-01
2.563333333333333286e+01,1.516843466393771887e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.154820822080164566e-01,5.380370914494182477e-01
2.564999999999999858e+01,1.516843466410803080e+09,0.000000000000000000e+00,2.249726979871975036e-02,2.293886280585471504e-01,5.422351897470393256e-01
2.566666666666666785e+01,1.516843466427881002e+09,0.000000000000000000e+00,1.949763382555711605e-02,2.434329743289823933e-01,5.466173665496150136e-01
2.568333333333333357e+01,1.516843466446222067e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.574855126350762413e-01,5.512587492904019726e-01
2.569999999999999929e+01,1.516843466463854074e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.714133888966259733e-01,5.561322633022146578e-01
2.571666666666666501e+01,1.516843466481508970e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.850826573850130385e-01,5.612335984555004709e-01
2.573333333333333428e+01,1.516843466499155045e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.983604284580953503e-01,5.665562297933377511e-01
2.575000000000000000e+01,1.516843466517420053e+09,0.000000000000000000e+00,1.799781583897579890e-02,3.111169674290882869e-01,5.720414761811387638e-01
2.576666666666666572e+01,1.516843466534873962e+09,0.000000000000000000e+00,1.949763382555711605e-02,3.232277045410528737e-01,5.777535651539156270e-01
2.578333333333333144e+01,1.516843466553251982e+09,0.000000000000000000e+00,1.949763382555711605e-02,3.345751194163441022e-01,5.836547777079472699e-01
2.580000000000000071e+01,1.516843466570151091e+09,0.000000000000000000e+00,2.099745181213843320e-02,3.450504675030210411e-01,5.897555763631999737e-01
2.581666666666666643e+01,1.516843466587891102e+09,0.000000000000000000e+00,2.099745181213843320e-02,3.545553208129098577e-01,5.960147892402840597e-01
2.583333333333333215e+01,1.516843466605516911e+09,0.000000000000000000e+00,1.949763382555711605e-02,3.630029004915020230e-01,6.023897981455683670e-01
2.584999999999999787e+01,1.516843466622400045e+09,0.000000000000000000e+00,1.949763382555711605e-02,3.703191843215510870e-01,6.088867451146868781e-01
2.586666666666666714e+01,1.516843466640064955e+09,0.000000000000000000e+00,1.949763382555711605e-02,3.764437779807551232e-01,6.154857686447920972e-01
2.588333333333333286e+01,1.516843466657567024e+09,0.000000000000000000e+00,2.249726979871975036e-02,3.813305445894529244e-01,6.222162322179283223e-01
2.589999999999999858e+01,1.516843466674185038e+09,0.000000000000000000e+00,2.249726979871975036e-02,3.849479926434820065e-01,6.290069865919649672e-01
2.591666666666666785e+01,1.516843466692542076e+09,0.000000000000000000e+00,2.249726979871975036e-02,3.872794276853496198e-01,6.358365982166994668e-01
2.593333333333333357e+01,1.516843466710027933e+09,0.000000000000000000e+00,2.099745181213843320e-02,3.883228778929688763e-01,6.426586037117846262e-01
2.594999999999999929e+01,1.516843466728365898e+09,0.000000000000000000e+00,2.099745181213843320e-02,3.880908080454169573e-01,6.494767413760772490e-01
2.596666666666666501e+01,1.516843466746022940e+09,0.000000000000000000e+00,2.099745181213843320e-02,3.866096399649679993e-01,6.562701929056956596e-01
2.598333333333333428e+01,1.516843466763506889e+09,0.000000000000000000e+00,1.949763382555711605e-02,3.839191004622332093e-01,6.629938051438255542e-01
2.600000000000000000e+01,1.516843466780713081e+09,0.000000000000000000e+00,2.099745181213843320e-02,3.800714199779936520e-01,6.696782863403277775e-01
2.601666666666666572e+01,1.516843466797945023e+09,0.000000000000000000e+00,2.249726979871975036e-02,3.751304064971386909e-01,6.763054142785920320e-01
2.603333333333333144e+01,1.516843466815610886e+09,0.000000000000000000e+00,2.099745181213843320e-02,3.691704199081617954e-01,6.828082121405970595e-01
2.605000000000000071e+01,1.516843466833921909e+09,0.000000000000000000e+00,2.249726979871975036e-02,3.622752718200219491e-01,6.892210878342427405e-01
2.606666666666666643e+01,1.516843466850972891e+09,0.000000000000000000e+00,2.249726979871975036e-02,3.545370749748897321e-01,6.955049935804695771e-01
2.608333333333333215e+01,1.516843466868997097e+09,0.000000000000000000e+00,2.099745181213843320e-02,3.460550648778870086e-01,7.016225355253032925e-01
2.609999999999999787e+01,1.516843466886585951e+09,0.000000000000000000e+00,1.949763382555711605e-02,3.369344141900392775e-01,7.075630696588965929e-01
2.611666666666666714e+01,1.516843466905006886e+09,0.000000000000000000e+00,2.099745181213843320e-02,3.272850578992398951e-01,7.133677781540862517e-01
2.613333333333333286e+01,1.516843466922641993e+09,0.000000000000000000e+00,2.099745181213843320e-02,3.172205444088164183e-01,7.190047447577688766e-01
2.614999999999999858e+01,1.516843466941032887e+09,0.000000000000000000e+00,2.099745181213843320e-02,3.068569245848640215e-01,7.244689843643855598e-01
2.616666666666666785e+01,1.516843466956805944e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.963116876055502114e-01,7.297574700213470544e-01
2.618333333333333357e+01,1.516843466974595070e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.857027492821819781e-01,7.348691400395856999e-01
2.619999999999999929e+01,1.516843466992177963e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.751474954919007621e-01,7.398048891613197009e-01
2.621666666666666501e+01,1.516843467008991003e+09,0.000000000000000000e+00,2.249726979871975036e-02,2.647618805864984104e-01,7.445925416677400266e-01
2.623333333333333428e+01,1.516843467025698900e+09,0.000000000000000000e+00,2.249726979871975036e-02,2.546595782204776337e-01,7.492118224680599514e-01
2.625000000000000000e+01,1.516843467044025898e+09,0.000000000000000000e+00,2.249726979871975036e-02,2.449511800578274834e-01,7.536692966323357279e-01
2.626666666666666572e+01,1.516843467060897112e+09,0.000000000000000000e+00,1.949763382555711605e-02,2.357434363387063414e-01,7.579233144684067724e-01
2.628333333333333144e+01,1.516843467079257011e+09,0.000000000000000000e+00,1.949763382555711605e-02,2.271385313603280220e-01,7.620339172215048196e-01
2.630000000000000071e+01,1.516843467096833944e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.192333865776323332e-01,7.660377645280009862e-01
2.631666666666666643e+01,1.516843467115222931e+09,0.000000000000000000e+00,2.249726979871975036e-02,2.121189842627311251e-01,7.699480354290251238e-01
2.633333333333333215e+01,1.516843467132921934e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.058797054595692400e-01,7.737293213835535477e-01
2.634999999999999787e+01,1.516843467151329994e+09,0.000000000000000000e+00,1.949763382555711605e-02,2.005926772932138391e-01,7.773974932355330880e-01
2.636666666666666714e+01,1.516843467167550087e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.963271264822142037e-01,7.810195695404389404e-01
2.638333333333333286e+01,1.516843467186067104e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.931437380809875592e-01,7.845885893719910520e-01
2.639999999999999858e+01,1.516843467202702999e+09,0.000000000000000000e+00,2.249726979871975036e-02,1.910940209542434931e-01,7.881484442178737782e-01
2.641666666666666785e+01,1.516843467221081972e+09,0.000000000000000000e+00,1.949763382555711605e-02,1.902196841526171689e-01,7.916437328508433291e-01
2.643333333333333357e+01,1.516843467237982035e+09,0.000000000000000000e+00,2.249726979871975036e-02,1.905520311037130488e-01,7.951945545325505016e-01
2.644999999999999929e+01,1.516843467255798101e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.921113812368817897e-01,7.987463684167008804e-01
2.646666666666666501e+01,1.516843467272413969e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.949065312026924679e-01,8.023447681336147719e-01
2.648333333333333428e+01,1.516843467289825916e+09,0.000000000000000000e+00,1.949763382555711605e-02,1.989342701118691215e-01,8.059852998659051693e-01
2.650000000000000000e+01,1.516843467307018042e+09,0.000000000000000000e+00,2.249726979871975036e-02,2.041789650926622013e-01,8.097632371140948138e-01
2.651666666666666572e+01,1.516843467325591087e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.106122348499388508e-01,8.136233985584627737e-01
2.653333333333333144e+01,1.516843467342252970e+09,0.000000000000000000e+00,1.799781583897579890e-02,2.181927297178994918e-01,8.175599076510773333e-01
2.655000000000000071e+01,1.516843467361592054e+09,0.000000000000000000e+00,2.249726979871975036e-02,2.268660368621698009e-01,8.217159627620921336e-01
2.656666666666666643e+01,1.516843467378093958e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.365647287574370594e-01,8.260086657715850489e-01
2.658333333333333215e+01,1.516843467395724058e+09,0.000000000000000000e+00,2.249726979871975036e-02,2.472085718167909563e-01,8.305037631318435976e-01
2.659999999999999787e+01,1.516843467412286043e+09,0.000000000000000000e+00,2.249726979871975036e-02,2.587049100745267838e-01,8.351904661297310239e-01
2.661666666666666714e+01,1.516843467431035995e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.709492361463347598e-01,8.400562442623722426e-01
2.663333333333333286e+01,1.516843467447416067e+09,0.000000000000000000e+00,1.949763382555711605e-02,2.838259583533684904e-01,8.451116374653543373e-01
2.664999999999999858e+01,1.516843467464824915e+09,0.000000000000000000e+00,1.949763382555711605e-02,2.972093689675051054e-01,8.503900875119053682e-01
2.666666666666666785e+01,1.516843467480745077e+09,0.000000000000000000e+00,2.249726979871975036e-02,3.109648141038091063e-01,8.559477889102808934e-01
2.668333333333333357e+01,1.516843467499063969e+09,0.000000000000000000e+00,1.799781583897579890e-02,3.249500609609368151e-01,8.616635868569461065e-01
2.669999999999999929e+01,1.516843467516895056e+09,0.000000000000000000e+00,1.949763382555711605e-02,3.390168530175150519e-01,8.676388283043305893e-01
2.671666666666666501e+01,1.516843467535172939e+09,0.000000000000000000e+00,1.949763382555711605e-02,3.530126385709706494e-01,8.738473328442727395e-01
2.673333333333333428e+01,1.516843467550930023e+09,0.000000000000000000e+00,1.949763382555711605e-02,3.667824528029349773e-01,8.802853342880809784e-01
2.675000000000000000e+01,1.516843467569370985e+09,0.000000000000000000e+00,2.099745181213843320e-02,3.801709285272370509e-01,8.869714739604038778e-01
2.676666666666666572e+01,1.516843467586752892e+09,0.000000000000000000e+00,2.249726979871975036e-02,3.930244060759547908e-01,8.938968352249817562e-01
2.678333333333333144e+01,1.516843467605696917e+09,0.000000000000000000e+00,2.249726979871975036e-02,4.051931085580248726e-01,9.010250081975941239e-01
2.680000000000000071e+01,1.516843467623558044e+09,0.000000000000000000e+00,1.799781583897579890e-02,4.165333451255578967e-01,9.082671942136696375e-01
2.681666666666666643e+01,1.516843467641386032e+09,0.000000000000000000e+00,2.099745181213843320e-02,4.269097020358359473e-01,9.157323134444692592e-01
2.683333333333333215e+01,1.516843467659013033e+09,0.000000000000000000e+00,2.249726979871975036e-02,4.361971793145793530e-01,9.233772209296908784e-01
2.684999999999999787e+01,1.516843467676832914e+09,0.000000000000000000e+00,2.249726979871975036e-02,4.442832298018353776e-01,9.311568959230334119e-01
