# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.871666666666666501e+01,1.516844035658698082e+09,0.000000000000000000e+00,5.549326550350872078e-02,-1.954223015160446164e-01,2.348998675872642217e-01
2.873333333333333428e+01,1.516844035677515030e+09,0.000000000000000000e+00,5.399344751692739669e-02,-1.999389603135795501e-01,2.324674423739866991e-01
2.875000000000000000e+01,1.516844035696059942e+09,0.000000000000000000e+00,4.649435758402081786e-02,-2.048155389444274166e-01,2.298287560179799183e-01
2.876666666666666572e+01,1.516844035712352037e+09,0.000000000000000000e+00,3.299599570478897043e-02,-2.099244207564499864e-01,2.268799489337855746e-01
2.878333333333333144e+01,1.516844035730088949e+09,0.000000000000000000e+00,1.799781583897579890e-02,-2.151370567951217116e-01,2.235942949178498229e-01
2.880000000000000071e+01,1.516844035746759892e+09,0.000000000000000000e+00,1.049872590606921660e-02,-2.203271662279408238e-01,2.200971542458186325e-01
2.881666666666666643e+01,1.516844035764453888e+09,0.000000000000000000e+00,0.000000000000000000e+00,-2.253738658000100925e-01,2.163409231491517926e-01
2.883333333333333215e+01,1.516844035782416105e+09,0.000000000000000000e+00,-8.998907919487899448e-03,-2.301646462168961960e-01,2.123548639135453830e-01
2.884999999999999787e+01,1.516844035798290014e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-2.345981167153151081e-01,2.081199347378641651e-01
2.886666666666666714e+01,1.516844035815152884e+09,0.000000000000000000e+00,-3.599563167795159779e-02,-2.385864445411381984e-01,2.035435668008793442e-01
2.888333333333333286e+01,1.516844035832885981e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-2.420574234850741135e-01,1.986343825839556876e-01
2.889999999999999858e+01,1.516844035849652052e+09,0.000000000000000000e+00,-7.349108134248452662e-02,-2.449561148552537315e-01,1.933269293139933953e-01
2.891666666666666785e+01,1.516844035867965937e+09,0.000000000000000000e+00,-9.298871516804163573e-02,-2.472460150683334357e-01,1.876563504767204682e-01
2.893333333333333357e+01,1.516844035884381056e+09,0.000000000000000000e+00,-1.049872590606921730e-01,-2.489097161511930334e-01,1.817580675565223791e-01
2.894999999999999929e+01,1.516844035902095079e+09,0.000000000000000000e+00,-1.124863489935987448e-01,-2.499490385590542318e-01,1.757174777639781693e-01
2.896666666666666501e+01,1.516844035919720888e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-2.503846295017129187e-01,1.694946493572884738e-01
2.898333333333333428e+01,1.516844035937586069e+09,0.000000000000000000e+00,-1.334838008057371850e-01,-2.502550340727115463e-01,1.630990021093143283e-01
2.900000000000000000e+01,1.516844035955035925e+09,0.000000000000000000e+00,-1.424827087252250879e-01,-2.496152605327921215e-01,1.565640359550140304e-01
2.901666666666666572e+01,1.516844035972588062e+09,0.000000000000000000e+00,-1.544812526178756251e-01,-2.485348747400823455e-01,1.498471004990480637e-01
2.903333333333333144e+01,1.516844035989486933e+09,0.000000000000000000e+00,-1.574808885910382594e-01,-2.470956715855405772e-01,1.431041578294384164e-01
2.905000000000000071e+01,1.516844036007191896e+09,0.000000000000000000e+00,-1.559810706044569284e-01,-2.453889830383244874e-01,1.364146569353920646e-01
2.906666666666666643e+01,1.516844036024770021e+09,0.000000000000000000e+00,-1.604805245642008660e-01,-2.435126927145750408e-01,1.296814366474124680e-01
2.908333333333333215e+01,1.516844036043276072e+09,0.000000000000000000e+00,-1.604805245642008660e-01,-2.415680354692510967e-01,1.229806273135216066e-01
2.909999999999999787e+01,1.516844036059456110e+09,0.000000000000000000e+00,-1.589807065776195627e-01,-2.396562671324934390e-01,1.163366777516863931e-01
2.911666666666666714e+01,1.516844036077157021e+09,0.000000000000000000e+00,-1.604805245642008660e-01,-2.378752939752206419e-01,1.096974141093627064e-01
2.913333333333333286e+01,1.516844036093703985e+09,0.000000000000000000e+00,-1.619803425507821970e-01,-2.363163536532683906e-01,1.030591358392951989e-01
2.914999999999999858e+01,1.516844036111534119e+09,0.000000000000000000e+00,-1.604805245642008660e-01,-2.350608391635707617e-01,9.646677977716566765e-02
2.916666666666666785e+01,1.516844036129183054e+09,0.000000000000000000e+00,-1.619803425507821970e-01,-2.341773547288561463e-01,8.986415148917169249e-02
2.918333333333333357e+01,1.516844036145750999e+09,0.000000000000000000e+00,-1.604805245642008660e-01,-2.337190875494423448e-01,8.329415795394430611e-02
2.919999999999999929e+01,1.516844036163398981e+09,0.000000000000000000e+00,-1.634801605373635280e-01,-2.337215721248900868e-01,7.667412907624007734e-02
2.921666666666666501e+01,1.516844036181756973e+09,0.000000000000000000e+00,-1.604805245642008660e-01,-2.342009145159536510e-01,7.009610509157084002e-02
2.923333333333333428e+01,1.516844036199045897e+09,0.000000000000000000e+00,-1.604805245642008660e-01,-2.351525327061634585e-01,6.350222080373144062e-02
2.925000000000000000e+01,1.516844036217381954e+09,0.000000000000000000e+00,-1.589807065776195627e-01,-2.365504564008709121e-01,5.691003475408993456e-02
2.926666666666666572e+01,1.516844036233469009e+09,0.000000000000000000e+00,-1.619803425507821970e-01,-2.383472154824122224e-01,5.023790878687002526e-02
2.928333333333333144e+01,1.516844036251517057e+09,0.000000000000000000e+00,-1.604805245642008660e-01,-2.404743312725916571e-01,4.355532785625682024e-02
2.930000000000000071e+01,1.516844036268296957e+09,0.000000000000000000e+00,-1.589807065776195627e-01,-2.428434091154989816e-01,3.685825926137151209e-02
2.931666666666666643e+01,1.516844036285948038e+09,0.000000000000000000e+00,-1.604805245642008660e-01,-2.453478149811128550e-01,3.009445360228295285e-02
2.933333333333333215e+01,1.516844036302808046e+09,0.000000000000000000e+00,-1.574808885910382594e-01,-2.478649032079265346e-01,2.333869040563353939e-02
2.934999999999999787e+01,1.516844036320455074e+09,0.000000000000000000e+00,-1.244848928862492821e-01,-2.502587475543355255e-01,1.709296306495712570e-02
2.936666666666666714e+01,1.516844036336088896e+09,0.000000000000000000e+00,-8.398980724855373281e-02,-2.523833138053996339e-01,1.148674438072457005e-02
2.938333333333333286e+01,1.516844036353815079e+09,0.000000000000000000e+00,-3.749544966453291495e-02,-2.540859996526666498e-01,6.627053558771244489e-03
2.939999999999999858e+01,1.516844036370268106e+09,0.000000000000000000e+00,2.999635973162633439e-03,-2.552114567681774138e-01,2.423523212187665352e-03
2.941666666666666785e+01,1.516844036389578104e+09,0.000000000000000000e+00,2.399708778530106751e-02,-2.556056012260159993e-01,-1.436618678490917279e-03
2.943333333333333357e+01,1.516844036407157898e+09,0.000000000000000000e+00,2.549690577188238466e-02,-2.551197119347828335e-01,-5.263665447872591281e-03
2.944999999999999929e+01,1.516844036425503016e+09,0.000000000000000000e+00,2.399708778530106751e-02,-2.536145127246791087e-01,-9.090622530195558923e-03
2.946666666666666501e+01,1.516844036442399025e+09,0.000000000000000000e+00,2.699672375846369834e-02,-2.509641323159641502e-01,-1.282341267282056593e-02
2.948333333333333428e+01,1.516844036460717916e+09,0.000000000000000000e+00,2.699672375846369834e-02,-2.470598376490894810e-01,-1.649113123766432834e-02
2.950000000000000000e+01,1.516844036479314089e+09,0.000000000000000000e+00,4.649435758402081786e-02,-2.418134399807277124e-01,-1.974644927760944510e-02
2.951666666666666572e+01,1.516844036497946978e+09,0.000000000000000000e+00,7.949035328880978135e-02,-2.351602796777161608e-01,-2.234094805075788337e-02
2.953333333333333144e+01,1.516844036515294075e+09,0.000000000000000000e+00,1.034874410741108697e-01,-2.270617046383154869e-01,-2.440051911016129227e-02
2.955000000000000071e+01,1.516844036534641981e+09,0.000000000000000000e+00,1.184856209399240273e-01,-2.175069685398867969e-01,-2.605087490349400348e-02
2.956666666666666643e+01,1.516844036552221060e+09,0.000000000000000000e+00,1.214852569130866478e-01,-2.065144883971868073e-01,-2.746802876156233947e-02
2.958333333333333215e+01,1.516844036570398092e+09,0.000000000000000000e+00,1.229850748996679788e-01,-1.941324159056585508e-01,-2.865381777832884738e-02
2.959999999999999787e+01,1.516844036588006020e+09,0.000000000000000000e+00,1.229850748996679788e-01,-1.804384933832046400e-01,-2.961137475305445840e-02
2.961666666666666714e+01,1.516844036606198072e+09,0.000000000000000000e+00,1.244848928862492821e-01,-1.655391824180640903e-01,-3.029561291191803715e-02
2.963333333333333286e+01,1.516844036622685909e+09,0.000000000000000000e+00,1.214852569130866478e-01,-1.495680711583717848e-01,-3.076365981600612254e-02
2.964999999999999858e+01,1.516844036640914917e+09,0.000000000000000000e+00,1.214852569130866478e-01,-1.326835841014361861e-01,-3.095029860247861322e-02
2.966666666666666785e+01,1.516844036657480955e+09,0.000000000000000000e+00,1.244848928862492821e-01,-1.150660358125628474e-01,-3.079331765125050552e-02
2.968333333333333357e+01,1.516844036675237894e+09,0.000000000000000000e+00,1.244848928862492821e-01,-9.691408678332033566e-02,-3.033380421620169090e-02
2.969999999999999929e+01,1.516844036692106962e+09,0.000000000000000000e+00,1.244848928862492821e-01,-7.844067520212440192e-02,-2.956640058813294128e-02
2.971666666666666501e+01,1.516844036709151983e+09,0.000000000000000000e+00,1.229850748996679788e-01,-5.986851235739064359e-02,-2.851445787909498431e-02
2.973333333333333428e+01,1.516844036726953030e+09,0.000000000000000000e+00,1.214852569130866478e-01,-4.142524136330859308e-02,-2.718012428659868224e-02
2.975000000000000000e+01,1.516844036743766069e+09,0.000000000000000000e+00,1.244848928862492821e-01,-2.333836857394657599e-02,-2.549434888139363864e-02
2.976666666666666572e+01,1.516844036760699987e+09,0.000000000000000000e+00,1.259847108728305853e-01,-5.830084171807086921e-03,-2.349177176970991543e-02
2.978333333333333144e+01,1.516844036779974937e+09,0.000000000000000000e+00,1.244848928862492821e-01,1.088790721884659064e-02,-2.123555843462498344e-02
2.980000000000000071e+01,1.516844036796017885e+09,0.000000000000000000e+00,1.229850748996679788e-01,2.661942356946225829e-02,-1.874215012680614800e-02
2.981666666666666643e+01,1.516844036814412117e+09,0.000000000000000000e+00,1.259847108728305853e-01,4.118858929009761027e-02,-1.595592845742400956e-02
2.983333333333333215e+01,1.516844036832052946e+09,0.000000000000000000e+00,1.199854389265053445e-01,5.444424945598313331e-02,-1.304876698438253539e-02
2.984999999999999787e+01,1.516844036849765062e+09,0.000000000000000000e+00,1.244848928862492821e-01,6.626390528173062289e-02,-9.869620348249537670e-03
2.986666666666666714e+01,1.516844036866605043e+09,0.000000000000000000e+00,1.229850748996679788e-01,7.655707170206774159e-02,-6.543917904887276010e-03
2.988333333333333286e+01,1.516844036885900021e+09,0.000000000000000000e+00,1.244848928862492821e-01,8.526797040092448654e-02,-3.048036850101046909e-03
2.989999999999999858e+01,1.516844036901483059e+09,0.000000000000000000e+00,1.199854389265053445e-01,9.237748631764561291e-02,4.913452373014686424e-04
2.991666666666666785e+01,1.516844036919781923e+09,0.000000000000000000e+00,1.229850748996679788e-01,9.790433221004025965e-02,4.172835355796605458e-03
2.993333333333333357e+01,1.516844036936162949e+09,0.000000000000000000e+00,1.229850748996679788e-01,1.019053838804731688e-01,7.921009668798956876e-03
2.994999999999999929e+01,1.516844036953665972e+09,0.000000000000000000e+00,1.214852569130866478e-01,1.044751677466390777e-01,1.168701674646105068e-02
2.996666666666666501e+01,1.516844036970542908e+09,0.000000000000000000e+00,1.229850748996679788e-01,1.057445021074329555e-01,1.549917636324606510e-02
2.998333333333333428e+01,1.516844036988850117e+09,0.000000000000000000e+00,1.229850748996679788e-01,1.058783132441284691e-01,1.931356616564267395e-02
3.000000000000000000e+01,1.516844037007002115e+09,0.000000000000000000e+00,1.214852569130866478e-01,1.050726669293028243e-01,2.308953156301583182e-02
3.001666666666666572e+01,1.516844037025324106e+09,0.000000000000000000e+00,1.229850748996679788e-01,1.035510745193835014e-01,2.686513405333335741e-02
3.003333333333333144e+01,1.516844037042874098e+09,0.000000000000000000e+00,1.214852569130866478e-01,1.015601501259537076e-01,3.058255750398403139e-02
3.005000000000000071e+01,1.516844037060045004e+09,0.000000000000000000e+00,1.244848928862492821e-01,9.936471097208408876e-02,3.431338423495625123e-02
3.006666666666666643e+01,1.516844037077687979e+09,0.000000000000000000e+00,1.229850748996679788e-01,9.724242655720082007e-02,3.798384259257073237e-02
3.008333333333333215e+01,1.516844037096051931e+09,0.000000000000000000e+00,1.244848928862492821e-01,9.547813334136838470e-02,4.164989302969769602e-02
3.009999999999999787e+01,1.516844037111610889e+09,0.000000000000000000e+00,1.214852569130866478e-01,9.435794004001334112e-02,4.524727964558269283e-02
3.011666666666666714e+01,1.516844037127919912e+09,0.000000000000000000e+00,1.244848928862492821e-01,9.416325407980687123e-02,4.889141542835029330e-02
3.013333333333333286e+01,1.516844037144953966e+09,0.000000000000000000e+00,1.229850748996679788e-01,9.516486216320807490e-02,5.252724771273156040e-02
3.014999999999999858e+01,1.516844037162908077e+09,0.000000000000000000e+00,1.244848928862492821e-01,9.761719715556882448e-02,5.622894921342852514e-02
3.016666666666666785e+01,1.516844037179754972e+09,0.000000000000000000e+00,1.214852569130866478e-01,1.017529196518931339e-01,5.994958548951152127e-02
3.018333333333333357e+01,1.516844037197144032e+09,0.000000000000000000e+00,1.229850748996679788e-01,1.077779356851263221e-01,6.379563566592476309e-02
3.019999999999999929e+01,1.516844037213507891e+09,0.000000000000000000e+00,1.214852569130866478e-01,1.158669622628317186e-01,6.775150598552340253e-02
3.021666666666666501e+01,1.516844037231897116e+09,0.000000000000000000e+00,1.244848928862492821e-01,1.261597399930035335e-01,7.192891653351095316e-02
3.023333333333333428e+01,1.516844037249676943e+09,0.000000000000000000e+00,1.214852569130866478e-01,1.387579772770678177e-01,7.626630377001353267e-02
3.025000000000000000e+01,1.516844037266695976e+09,0.000000000000000000e+00,1.229850748996679788e-01,1.537230937613182635e-01,8.087810658102996542e-02
3.026666666666666572e+01,1.516844037285362959e+09,0.000000000000000000e+00,1.229850748996679788e-01,1.710748123484260863e-01,8.577910470183153224e-02
3.028333333333333144e+01,1.516844037303050995e+09,0.000000000000000000e+00,1.244848928862492821e-01,1.907906295196836466e-01,9.103369674193041716e-02
3.030000000000000071e+01,1.516844037319993973e+09,0.000000000000000000e+00,1.229850748996679788e-01,2.128061734766308610e-01,9.663021754820205755e-02
3.031666666666666643e+01,1.516844037337690115e+09,0.000000000000000000e+00,1.259847108728305853e-01,2.370164391645971091e-01,1.026802367154925205e-01
3.033333333333333215e+01,1.516844037354264021e+09,0.000000000000000000e+00,1.244848928862492821e-01,2.632778690832768276e-01,1.091429494149846191e-01
3.034999999999999787e+01,1.516844037372642994e+09,0.000000000000000000e+00,1.244848928862492821e-01,2.914112294065280273e-01,1.160745514531975747e-01
3.036666666666666714e+01,1.516844037391136885e+09,0.000000000000000000e+00,1.259847108728305853e-01,3.212052127912311539e-01,1.235277168475985982e-01
3.038333333333333286e+01,1.516844037408768892e+09,0.000000000000000000e+00,1.274845288594119164e-01,3.524206827905380091e-01,1.315261370417644404e-01
3.039999999999999858e+01,1.516844037425327063e+09,0.000000000000000000e+00,1.349836187923185160e-01,3.847954603941518559e-01,1.401891216948722707e-01
3.041666666666666785e+01,1.516844037444655895e+09,0.000000000000000000e+00,1.574808885910382594e-01,4.180495412423979040e-01,1.497812955254295419e-01
3.043333333333333357e+01,1.516844037461955070e+09,0.000000000000000000e+00,2.084747001348030149e-01,4.518906227854016522e-01,1.607873842407662734e-01
3.044999999999999929e+01,1.516844037480380058e+09,0.000000000000000000e+00,2.789661455041249072e-01,4.860198143022716466e-01,1.735371502375395447e-01
3.046666666666666501e+01,1.516844037496867895e+09,0.000000000000000000e+00,3.254605030881457250e-01,5.201373994037952198e-01,1.876304486124052151e-01
3.048333333333333428e+01,1.516844037514699936e+09,0.000000000000000000e+00,3.824535865782357491e-01,5.539485204853924483e-01,2.032371503967990156e-01
3.050000000000000000e+01,1.516844037533409119e+09,0.000000000000000000e+00,4.289479441622565670e-01,5.871686575697727672e-01,2.201724270923328397e-01
3.051666666666666572e+01,1.516844037552283049e+09,0.000000000000000000e+00,4.574444859073016345e-01,6.195287799956438191e-01,2.381219815240485926e-01
