# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.204999999999999716e+01,1.516847363531301975e+09,-3.208912488755111952e-02,1.222351659063773077e+00,-1.454745382977880308e-01,-1.709503840827155396e-01
4.206666666666666288e+01,1.516847363547185898e+09,-3.078765459479305966e-02,1.261346926714887351e+00,-1.462016449200233270e-01,-1.523646293861344869e-01
4.208333333333333570e+01,1.516847363564574957e+09,-2.922930522859383540e-02,1.276345106580700550e+00,-1.467775913262897303e-01,-1.335385041318943034e-01
4.210000000000000142e+01,1.516847363580673933e+09,-2.729052267192757023e-02,1.279344742553863323e+00,-1.472103803152619850e-01,-1.146695980945842824e-01
4.211666666666666714e+01,1.516847363596970081e+09,-2.485057033840520901e-02,1.280844560540444599e+00,-1.475173658677938482e-01,-9.578081151670676807e-02
4.213333333333333286e+01,1.516847363615289927e+09,-2.179457937437467158e-02,1.279344742553863323e+00,-1.477242264298447294e-01,-7.692046958130646650e-02
4.214999999999999858e+01,1.516847363631232977e+09,-1.801655334787979901e-02,1.279344742553863323e+00,-1.478637209627817195e-01,-5.806245255478843792e-02
4.216666666666666430e+01,1.516847363649830103e+09,-1.342224992894776835e-02,1.277844924567281826e+00,-1.479742624816967611e-01,-3.923127485336202341e-02
4.218333333333333002e+01,1.516847363670238018e+09,-7.931863832088260208e-03,1.280844560540444599e+00,-1.480983480733270852e-01,-2.035217131224340004e-02
4.220000000000000284e+01,1.516847363682883024e+09,-1.482439035895632279e-03,1.279344742553863323e+00,-1.482808877024781313e-01,-1.501107064720313966e-03
4.221666666666666856e+01,1.516847363699585915e+09,5.970056061442314405e-03,1.279344742553863323e+00,-1.485674764031751083e-01,1.734518070445782364e-02
4.223333333333333428e+01,1.516847363716473103e+09,1.444904947767397876e-02,1.252348018795399476e+00,-1.490026556569309935e-01,3.573427009009896849e-02
4.225000000000000000e+01,1.516847363735543966e+09,2.395613238970367015e-02,1.147360759734707303e+00,-1.496282098584484632e-01,5.236314592136994545e-02
4.226666666666666572e+01,1.516847363752119064e+09,3.447031131332192744e-02,9.988787790631570296e-01,-1.504815427589254184e-01,6.650309985977380378e-02
4.228333333333333144e+01,1.516847363768322945e+09,4.594777373697644940e-02,8.174008026868175847e-01,-1.515941766842073268e-01,7.759987695981730715e-02
4.229999999999999716e+01,1.516847363785929918e+09,5.832218287819845859e-02,6.074262845654332388e-01,-1.529904142004462619e-01,8.517380813256708594e-02
4.231666666666666288e+01,1.516847363803761959e+09,7.150550435291154472e-02,4.799417557060213779e-01,-1.546861978187392128e-01,9.059473409735512017e-02
4.233333333333333570e+01,1.516847363820146084e+09,8.538935446417082742e-02,4.604441218804642411e-01,-1.566881983902054243e-01,9.565733282219276989e-02
4.235000000000000142e+01,1.516847363836595058e+09,9.984684685905169388e-02,4.559446679207203035e-01,-1.589931571613346639e-01,1.006065246681825259e-01
4.236666666666666714e+01,1.516847363854252100e+09,1.147349017999738235e-01,4.619439398670455166e-01,-1.615875001718850568e-01,1.056124653297685345e-01
4.238333333333333286e+01,1.516847363872041941e+09,1.298969705693917842e-01,4.994393895315785148e-01,-1.644472369329189054e-01,1.111956678730795234e-01
4.239999999999999858e+01,1.516847363887861013e+09,1.451661168764350474e-01,5.519330190619246013e-01,-1.675381482809898404e-01,1.176022490527617731e-01
4.241666666666666430e+01,1.516847363906240940e+09,1.603683878357861636e-01,6.269239183909903756e-01,-1.708162611329792357e-01,1.252040433403952824e-01
4.243333333333333002e+01,1.516847363921972990e+09,1.753263993853611535e-01,6.899162738274057238e-01,-1.742286007350096200e-01,1.337988378919352239e-01
4.245000000000000284e+01,1.516847363940392017e+09,1.898630551031340041e-01,7.799053530222845865e-01,-1.777142040771857445e-01,1.438353570410202120e-01
4.246666666666666856e+01,1.516847363957998991e+09,2.038053134324044058e-01,8.653949782574197336e-01,-1.812053715985475211e-01,1.552385171520014040e-01
4.248333333333333428e+01,1.516847363974919081e+09,2.169879164379470149e-01,9.088896998682779449e-01,-1.846291282891243390e-01,1.673095266783206359e-01
4.250000000000000000e+01,1.516847363992486954e+09,2.292569934495860273e-01,9.328867876535791304e-01,-1.879088599522919789e-01,1.797258254733420935e-01
4.251666666666666572e+01,1.516847364010936022e+09,2.404734553085896842e-01,9.343866056401601838e-01,-1.909660858483762380e-01,1.921161674698718125e-01
4.253333333333333144e+01,1.516847364026740074e+09,2.505160993645896284e-01,9.343866056401601838e-01,-1.937223253095047282e-01,2.044605721420494071e-01
4.254999999999999716e+01,1.516847364042927027e+09,2.592843517748235072e-01,9.463851495328108321e-01,-1.961010132836313591e-01,2.169653077462024016e-01
4.256666666666666288e+01,1.516847364058804035e+09,2.667005818786524762e-01,9.868802351705063813e-01,-1.980294181980513657e-01,2.301128213624099861e-01
4.258333333333333570e+01,1.516847364076931953e+09,2.727119332609758695e-01,1.054372044566665778e+00,-1.994405150691851702e-01,2.443616801873680078e-01
4.260000000000000142e+01,1.516847364092953920e+09,2.772916273361896722e-01,1.121863853962824953e+00,-2.002747674407672207e-01,2.597214982960689422e-01
4.261666666666666714e+01,1.516847364111407995e+09,2.804397076052697058e-01,1.186356027385821577e+00,-2.004817734945505137e-01,2.761527358609234817e-01
4.263333333333333286e+01,1.516847364129023075e+09,2.821832058577981583e-01,1.225351295036935850e+00,-2.000217345093957544e-01,2.932415618697158388e-01
4.264999999999999858e+01,1.516847364145860910e+09,2.825757251841959916e-01,1.243349110875911601e+00,-1.988667076825390845e-01,3.106496019229387229e-01
4.266666666666666430e+01,1.516847364162249088e+09,2.816964483948936060e-01,1.246348746849074374e+00,-1.970016100855889463e-01,3.281387208689968138e-01
4.268333333333333002e+01,1.516847364179519892e+09,2.796485939718341140e-01,1.246348746849074374e+00,-1.944249460985389422e-01,3.456707842148390442e-01
4.270000000000000284e+01,1.516847364197211981e+09,2.765573546693276819e-01,1.243349110875911601e+00,-1.911492369215664622e-01,3.632074487807447905e-01
4.271666666666666856e+01,1.516847364216023922e+09,2.725673660135165544e-01,1.241849292889330325e+00,-1.872011375622969487e-01,3.807849180361953523e-01
4.273333333333333428e+01,1.516847364232197046e+09,2.678397629233399968e-01,1.210353115171122651e+00,-1.826212338800252688e-01,3.979137827243803271e-01
4.275000000000000000e+01,1.516847364250371933e+09,2.625488922202403597e-01,1.148860577721288578e+00,-1.774635196716709551e-01,4.141037336918739764e-01
4.276666666666666572e+01,1.516847364266303062e+09,2.568787566746400519e-01,1.085868222284873230e+00,-1.717945612361700958e-01,4.293382947093523638e-01
4.278333333333333144e+01,1.516847364284775972e+09,2.510192722625574913e-01,9.913796891302503189e-01,-1.656923641813871084e-01,4.430997501251667248e-01
4.279999999999999716e+01,1.516847364302510977e+09,2.451624243307825302e-01,8.683946142305822846e-01,-1.592449642701648516e-01,4.549189109578403722e-01
4.281666666666666288e+01,1.516847364320983887e+09,2.394984102986694174e-01,7.289115414785198865e-01,-1.525487706754717343e-01,4.645249571378911591e-01
4.283333333333333570e+01,1.516847364336725950e+09,2.342118563184607538e-01,6.284237363775717622e-01,-1.457066959749732660e-01,4.725702411446011109e-01
4.285000000000000142e+01,1.516847364355604887e+09,2.294781929858610570e-01,5.324353852363674644e-01,-1.388261124222296972e-01,4.791303956915033968e-01
4.286666666666666714e+01,1.516847364373316050e+09,2.254602708045803927e-01,4.709428477865334473e-01,-1.320166783619881878e-01,4.847791651819124970e-01
4.288333333333333286e+01,1.516847364390846968e+09,2.223052897808055206e-01,4.199490362427686918e-01,-1.253880820070416013e-01,4.896885144191746031e-01
4.289999999999999858e+01,1.516847364406881094e+09,2.201421094220921415e-01,3.644557707392599433e-01,-1.190477520830205416e-01,4.937786480634452357e-01
4.291666666666666430e+01,1.516847364425343037e+09,2.190789957505313579e-01,2.804659634907062382e-01,-1.130985860178334579e-01,4.965681043546597562e-01
4.293333333333333002e+01,1.516847364440980911e+09,2.192018509621412592e-01,1.859774303360832715e-01,-1.076367463731922602e-01,4.978737824207079554e-01
4.295000000000000284e+01,1.516847364459446907e+09,2.205729593538587330e-01,8.698944322171636712e-02,-1.027495750816274367e-01,4.976111135563761056e-01
4.296666666666666856e+01,1.516847364475186110e+09,2.232302704039437202e-01,1.949763382555711605e-02,-9.851367278457279220e-02,4.962941795737258466e-01
4.298333333333333428e+01,1.516847364493674040e+09,2.271872267534645329e-01,-7.349108134248452662e-02,-9.499318721339264360e-02,4.934861084311278900e-01
4.300000000000000000e+01,1.516847364510744095e+09,2.324331316290023652e-01,-1.559810706044569284e-01,-9.223835018767469196e-02,4.893491180845923605e-01
4.301666666666666572e+01,1.516847364528387070e+09,2.389340373014206820e-01,-2.009756102018964430e-01,-9.028429751962217809e-02,4.844947862892337032e-01
4.303333333333333144e+01,1.516847364546078920e+09,2.466341238168680283e-01,-2.114743361079656769e-01,-8.915020002691252665e-02,4.794843773536524023e-01
4.304999999999999716e+01,1.516847364563880920e+09,2.554575257711440006e-01,-2.099745181213843459e-01,-8.883872710448083299e-02,4.745041565998879829e-01
4.306666666666666288e+01,1.516847364581506014e+09,2.653105546101554579e-01,-2.129741540945469525e-01,-8.933585703964209979e-02,4.694656564143181443e-01
4.308333333333333570e+01,1.516847364599469900e+09,2.760842550778517257e-01,-2.129741540945469525e-01,-9.061104063747878190e-02,4.644059031687843841e-01
4.310000000000000142e+01,1.516847364617372990e+09,2.876572272127200236e-01,-2.144739720811282835e-01,-9.261771692663002542e-02,4.592877083519883996e-01
4.311666666666666714e+01,1.516847364635173082e+09,2.998986398832911293e-01,-2.129741540945469525e-01,-9.529417191478514737e-02,4.541499029184995484e-01
4.313333333333333286e+01,1.516847364651452065e+09,3.126713583748657599e-01,-2.159737900677095868e-01,-9.856472373546149024e-02,4.489075943551133485e-01
4.314999999999999858e+01,1.516847364668718100e+09,3.258351070652314996e-01,-2.099745181213843459e-01,-1.023412102451795452e-01,4.437023322156706251e-01
4.316666666666666430e+01,1.516847364684514046e+09,3.392495887762104756e-01,-1.949763382555711466e-01,-1.065247483585681637e-01,4.386773141054349789e-01
4.318333333333333002e+01,1.516847364703094006e+09,3.527774849271725910e-01,-1.199854389265053445e-01,-1.110077283022308930e-01,4.348274279849560497e-01
4.320000000000000284e+01,1.516847364719796896e+09,3.662872650627589932e-01,1.949763382555711605e-02,-1.156760006652032408e-01,4.332244552042952557e-01
4.321666666666666856e+01,1.516847364738205910e+09,3.796557405465980084e-01,2.114743361079656769e-01,-1.204112097459537067e-01,4.347421739769954385e-01
4.323333333333333428e+01,1.516847364755125046e+09,3.927703050280051400e-01,3.839534045648170801e-01,-1.250932233429466189e-01,4.390565103306932615e-01
4.325000000000000000e+01,1.516847364773236990e+09,4.055308134813897514e-01,5.324353852363674644e-01,-1.296026068856119540e-01,4.457703899698725047e-01
4.326666666666666572e+01,1.516847364790334940e+09,4.178510619355907951e-01,6.104259205385959008e-01,-1.338230887065486874e-01,4.537137705004066213e-01
4.328333333333333144e+01,1.516847364806258917e+09,4.296598411729202205e-01,6.599199140957793253e-01,-1.376439633410253549e-01,4.624183696796524967e-01
4.329999999999999716e+01,1.516847364824143887e+09,4.409015493845497846e-01,6.824171838944991242e-01,-1.409623810049368542e-01,4.714426163944785420e-01
4.331666666666666288e+01,1.516847364841586113e+09,4.515363607083198727e-01,6.929159098005683859e-01,-1.436854738208063753e-01,4.805964569941412190e-01
4.333333333333333570e+01,1.516847364860291004e+09,4.615399584303945257e-01,7.004149997334749855e-01,-1.457322728791545507e-01,4.898411691083798813e-01
4.335000000000000142e+01,1.516847364876456976e+09,4.709028530919874833e-01,7.064142716798001986e-01,-1.470353747621799267e-01,4.991641507236735387e-01
4.336666666666666714e+01,1.516847364893141031e+09,4.796293165075248832e-01,7.169129975858694603e-01,-1.475423216156198647e-01,5.086536619898444078e-01
4.338333333333333286e+01,1.516847364911607027e+09,4.877359724920107276e-01,7.274117234919386110e-01,-1.472166651121414316e-01,5.183235796295077025e-01
4.339999999999999858e+01,1.516847364930260897e+09,4.952500936629363748e-01,7.274117234919386110e-01,-1.460386915639879657e-01,5.280131301616401984e-01
4.341666666666666430e+01,1.516847364948769093e+09,5.022076608078095417e-01,7.289115414785198865e-01,-1.440057928598871828e-01,5.377615593052840204e-01
4.343333333333333002e+01,1.516847364964308977e+09,5.086512468164763323e-01,7.289115414785198865e-01,-1.411324756540088821e-01,5.475578770690259223e-01
4.345000000000000284e+01,1.516847364982837915e+09,5.146277909339851409e-01,7.274117234919386110e-01,-1.374500091499149812e-01,5.573905723080596619e-01
4.346666666666666856e+01,1.516847364999799967e+09,5.201863310102451399e-01,7.259119055053573355e-01,-1.330057197216388543e-01,5.672723420711216491e-01
4.348333333333333428e+01,1.516847365015626907e+09,5.253757614710079515e-01,7.244120875187759490e-01,-1.278619483205791219e-01,5.772148443910916082e-01
4.350000000000000000e+01,1.516847365034271002e+09,5.302426829256515761e-01,6.974153637603122124e-01,-1.220946939580310198e-01,5.868035222211296364e-01
4.351666666666666572e+01,1.516847365049819946e+09,5.348294057247173772e-01,6.434219162433848505e-01,-1.157919733644663107e-01,5.955973546024448950e-01
4.353333333333333144e+01,1.516847365066102982e+09,5.391721644968130445e-01,5.684310169143190761e-01,-1.090519330562970124e-01,6.032536726667452331e-01
4.354999999999999716e+01,1.516847365082979918e+09,5.432995938860271101e-01,4.904404816120905841e-01,-1.019807553519915255e-01,6.097280014377468582e-01
4.356666666666666288e+01,1.516847365100008965e+09,5.472315075749553115e-01,4.034510383903742170e-01,-9.469040425439280428e-02,6.148740120066799042e-01
4.358333333333333570e+01,1.516847365118513107e+09,5.509780134456043754e-01,3.104623232223325813e-01,-8.729626045834060211e-02,6.185934463860798260e-01
4.360000000000000142e+01,1.516847365136220932e+09,5.545389876613001645e-01,2.354714238932667236e-01,-7.991469697914628523e-02,6.211860585013151415e-01
4.361666666666666714e+01,1.516847365154036999e+09,5.579039198278400447e-01,1.889770663092459335e-01,-7.266064798059596042e-02,6.231246654734593493e-01
4.363333333333333286e+01,1.516847365171726942e+09,5.610521305070753639e-01,1.559810706044569284e-01,-6.564522328887983926e-02,6.246302629287189268e-01
4.364999999999999858e+01,1.516847365190195084e+09,5.639533515110904949e-01,1.244848928862492821e-01,-5.897341981683207335e-02,6.257221208132092150e-01
4.366666666666666430e+01,1.516847365207905054e+09,5.665686488986622082e-01,9.148889718146031858e-02,-5.274197872218552852e-02,6.263679027875304062e-01
4.368333333333333002e+01,1.516847365225709915e+09,5.688516587157337323e-01,6.449217342299662370e-02,-4.703743364214613143e-02,6.266588151172112209e-01
4.370000000000000284e+01,1.516847365244328022e+09,5.707500965379208591e-01,5.549326550350872078e-02,-4.193439086570081159e-02,6.268847963611746676e-01
4.371666666666666856e+01,1.516847365261871099e+09,5.722074940302023238e-01,5.549326550350872078e-02,-3.749407692987541396e-02,6.271847828374018663e-01
4.373333333333333428e+01,1.516847365279547930e+09,5.731651092494688404e-01,5.249362953034608648e-02,-3.376318298021158126e-02,6.274969569465708163e-01
4.375000000000000000e+01,1.516847365298017979e+09,5.735639524549596135e-01,5.399344751692739669e-02,-3.077302846164890748e-02,6.278839639308254617e-01
4.376666666666666572e+01,1.516847365315727949e+09,5.733468658922655781e-01,5.399344751692739669e-02,-2.853905945891276399e-02,6.283082037317924140e-01
4.378333333333333144e+01,1.516847365334522963e+09,5.724605944662889412e-01,5.549326550350872078e-02,-2.706068945169518361e-02,6.287820799993226739e-01
4.379999999999999716e+01,1.516847365350671053e+09,5.708577844565432269e-01,5.099381154376476932e-02,-2.632148256221727295e-02,6.291932854823484300e-01
4.381666666666666288e+01,1.516847365367785931e+09,5.684988494444830343e-01,5.699308349009003793e-02,-2.628967172620134962e-02,6.297050090117465304e-01
4.383333333333333570e+01,1.516847365385478020e+09,5.653536463595094652e-01,5.399344751692739669e-02,-2.691899678687080522e-02,6.301562498572474968e-01
4.385000000000000142e+01,1.516847365402741909e+09,5.614029099022409541e-01,5.249362953034608648e-02,-2.814984046396117739e-02,6.305619796750205897e-01
4.386666666666666714e+01,1.516847365420331001e+09,5.566394004212413815e-01,4.949399355718345217e-02,-2.991063364470764735e-02,6.308883690068951555e-01
4.388333333333333286e+01,1.516847365438839912e+09,5.510687284137186781e-01,3.749544966453291495e-02,-3.211949562832691618e-02,6.309779682408319657e-01
