# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.883333333333333215e+01,1.516844527436714888e+09,-8.554086164087142119e-02,4.814415736926026534e-01,0.000000000000000000e+00,-2.695946147037633911e-01
2.884999999999999787e+01,1.516844527455202103e+09,-9.460829554558175536e-02,4.814415736926026534e-01,0.000000000000000000e+00,-2.615705884755533672e-01
2.886666666666666714e+01,1.516844527471112013e+09,-1.030957732079650080e-01,4.829413916791840400e-01,0.000000000000000000e+00,-2.535215652809003073e-01
2.888333333333333286e+01,1.516844527488526106e+09,-1.107304935475499907e-01,4.799417557060213779e-01,0.000000000000000000e+00,-2.455225360191332917e-01
2.889999999999999858e+01,1.516844527504498959e+09,-1.172463152322794910e-01,4.769421197328587159e-01,0.000000000000000000e+00,-2.375735006902523205e-01
2.891666666666666785e+01,1.516844527522350073e+09,-1.223895704112730604e-01,4.814415736926026534e-01,0.000000000000000000e+00,-2.295494744620422689e-01
2.893333333333333357e+01,1.516844527538746119e+09,-1.259247052748002915e-01,4.829413916791840400e-01,0.000000000000000000e+00,-2.215004512673892090e-01
2.894999999999999929e+01,1.516844527557145119e+09,-1.276396180625847809e-01,4.844412096657652600e-01,0.000000000000000000e+00,-2.134264311062931130e-01
2.896666666666666501e+01,1.516844527572731972e+09,-1.273505710305580518e-01,4.829413916791840400e-01,0.000000000000000000e+00,-2.053774079116400531e-01
2.898333333333333428e+01,1.516844527590384007e+09,-1.249065617426575875e-01,4.829413916791840400e-01,0.000000000000000000e+00,-1.973283847169869931e-01
2.900000000000000000e+01,1.516844527608505964e+09,-1.201930506798644660e-01,4.829413916791840400e-01,0.000000000000000000e+00,-1.892793615223339332e-01
2.901666666666666572e+01,1.516844527626215935e+09,-1.131349562871542813e-01,4.754423017462774403e-01,0.000000000000000000e+00,-1.813553231598959703e-01
2.903333333333333144e+01,1.516844527643709898e+09,-1.036988448814237240e-01,4.739424837596961093e-01,0.000000000000000000e+00,-1.734562817639010435e-01
2.905000000000000071e+01,1.516844527662092924e+09,-9.189426093699830378e-02,4.694430297999521162e-01,0.000000000000000000e+00,-1.656322312672351693e-01
2.906666666666666643e+01,1.516844527679874897e+09,-7.777416272223351690e-02,4.679432118133707852e-01,0.000000000000000000e+00,-1.578331777370123312e-01
2.908333333333333215e+01,1.516844527700965881e+09,-6.143444861790005318e-02,4.679432118133707852e-01,0.000000000000000000e+00,-1.500341242067894931e-01
2.909999999999999787e+01,1.516844527715060949e+09,-4.301258022029595673e-02,4.694430297999521162e-01,0.000000000000000000e+00,-1.422100737101236190e-01
2.911666666666666714e+01,1.516844527732832909e+09,-2.268532902125108136e-02,4.694430297999521162e-01,0.000000000000000000e+00,-1.343860232134577448e-01
2.913333333333333286e+01,1.516844527750457048e+09,-6.656935675947404929e-04,4.319475801354191735e-01,0.000000000000000000e+00,-1.271868968778674391e-01
2.914999999999999858e+01,1.516844527769319057e+09,2.280094695012238604e-02,4.109501283232808166e-01,0.000000000000000000e+00,-1.203377280724794302e-01
2.916666666666666785e+01,1.516844527787122965e+09,4.744135920351254254e-02,4.109501283232808166e-01,0.000000000000000000e+00,-1.134885592670914212e-01
2.918333333333333357e+01,1.516844527804920912e+09,7.295956326841276929e-02,4.124499463098620922e-01,0.000000000000000000e+00,-1.066143934952603900e-01
2.919999999999999929e+01,1.516844527822562933e+09,9.904240888183447888e-02,4.139497642964434787e-01,0.000000000000000000e+00,-9.971523075698633665e-02
2.921666666666666501e+01,1.516844527840589046e+09,1.253654974679850043e-01,4.154495822830246987e-01,0.000000000000000000e+00,-9.279107105226926111e-02
2.923333333333333428e+01,1.516844527858397007e+09,1.515993192584400573e-01,4.139497642964434787e-01,0.000000000000000000e+00,-8.589190831399520776e-02
2.925000000000000000e+01,1.516844527874867916e+09,1.774154701815290058e-01,4.139497642964434787e-01,0.000000000000000000e+00,-7.899274557572115441e-02
2.926666666666666572e+01,1.516844527891439915e+09,2.024928117367285341e-01,4.349472161085818356e-01,0.000000000000000000e+00,-7.174362530724479048e-02
2.928333333333333144e+01,1.516844527909806013e+09,2.265234388330253090e-01,5.294357492632048023e-01,0.000000000000000000e+00,-6.291969615285804285e-02
2.930000000000000071e+01,1.516844527927356958e+09,2.492183255106392714e-01,6.419220982568034639e-01,0.000000000000000000e+00,-5.222099451524465225e-02
2.931666666666666643e+01,1.516844527945338964e+09,2.703125264591588195e-01,7.184128155724507359e-01,0.000000000000000000e+00,-4.024744758903714414e-02
2.933333333333333215e+01,1.516844527961205959e+09,2.895698230948474672e-01,7.529086292638209610e-01,0.000000000000000000e+00,-2.769897043464012928e-02
2.934999999999999787e+01,1.516844527980798006e+09,3.067867163976745748e-01,7.559082652369837341e-01,0.000000000000000000e+00,-1.510049934735706485e-02
2.936666666666666714e+01,1.516844527998609066e+09,3.217956844050661180e-01,7.574080832235650096e-01,0.000000000000000000e+00,-2.477031293630983441e-03
2.938333333333333286e+01,1.516844528015997887e+09,3.344676398288705665e-01,7.859046249686099106e-01,0.000000000000000000e+00,1.062137912251251252e-02
2.939999999999999858e+01,1.516844528033833027e+09,3.447135422746043232e-01,8.263997106063055709e-01,0.000000000000000000e+00,2.439470763261760572e-02
2.941666666666666785e+01,1.516844528052316904e+09,3.524851395334615556e-01,8.578958883245131339e-01,0.000000000000000000e+00,3.869297243802615610e-02
2.943333333333333357e+01,1.516844528067939997e+09,3.577748328995051241e-01,8.773935221500703818e-01,0.000000000000000000e+00,5.331619780719399487e-02
2.944999999999999929e+01,1.516844528086369038e+09,3.606146819389479119e-01,9.013906099353712342e-01,0.000000000000000000e+00,6.833937463945018165e-02
2.946666666666666501e+01,1.516844528103460073e+09,3.610745841079258112e-01,9.433855135596482810e-01,0.000000000000000000e+00,8.406246653211098263e-02
2.948333333333333428e+01,1.516844528121350050e+09,3.592596835966018753e-01,9.943793251034129810e-01,0.000000000000000000e+00,1.006354552838345240e-01
2.950000000000000000e+01,1.516844528139000893e+09,3.553070813130426719e-01,1.030374956781364482e+00,0.000000000000000000e+00,1.178083712301905978e-01
2.951666666666666572e+01,1.516844528157332897e+09,3.493819335893866840e-01,1.057371680539828329e+00,0.000000000000000000e+00,1.354312325725210708e-01
2.953333333333333144e+01,1.516844528174581051e+09,3.416730406223790761e-01,1.070870042419060253e+00,0.000000000000000000e+00,1.532790666128387436e-01
2.955000000000000071e+01,1.516844528192756891e+09,3.323880365334784814e-01,1.073869678392222582e+00,0.000000000000000000e+00,1.711768945860424607e-01
2.956666666666666643e+01,1.516844528209806919e+09,3.217483009983754805e-01,1.075369496378804079e+00,0.000000000000000000e+00,1.890997195256891861e-01
2.958333333333333215e+01,1.516844528227442026e+09,3.099837174697285813e-01,1.081368768325129404e+00,0.000000000000000000e+00,2.071225323311080002e-01
2.959999999999999787e+01,1.516844528245897055e+09,2.973274049936838748e-01,1.100866402150686429e+00,0.000000000000000000e+00,2.254703057002860889e-01
2.961666666666666714e+01,1.516844528262545109e+09,2.840105494698534905e-01,1.102366220137267927e+00,0.000000000000000000e+00,2.438430760359072136e-01
2.963333333333333286e+01,1.516844528281148911e+09,2.702574559748704419e-01,1.103866038123849203e+00,0.000000000000000000e+00,2.622408433379713744e-01
2.964999999999999858e+01,1.516844528299298048e+09,2.562809365851019261e-01,1.102366220137267927e+00,0.000000000000000000e+00,2.806136136735924991e-01
2.966666666666666785e+01,1.516844528315752029e+09,2.422781381929328404e-01,1.103866038123849203e+00,0.000000000000000000e+00,2.990113809756566599e-01
2.968333333333333357e+01,1.516844528333199024e+09,2.284269023785689412e-01,1.088867858258036003e+00,0.000000000000000000e+00,3.171591786132905710e-01
2.969999999999999929e+01,1.516844528349600077e+09,2.148827348019591299e-01,1.016876594902132780e+00,0.000000000000000000e+00,3.341071218616594729e-01
2.971666666666666501e+01,1.516844528368525982e+09,2.017764451974395357e-01,8.219002566465616333e-01,0.000000000000000000e+00,3.478054594724355186e-01
2.973333333333333428e+01,1.516844528384202957e+09,1.892125013086106700e-01,5.849290147667135509e-01,0.000000000000000000e+00,3.575542763852140871e-01
2.975000000000000000e+01,1.516844528401334047e+09,1.772681214480339162e-01,3.704550426855852119e-01,0.000000000000000000e+00,3.637285270966404971e-01
2.976666666666666572e+01,1.516844528417912006e+09,1.659931112810462961e-01,2.399708778530106890e-01,0.000000000000000000e+00,3.677280417275239910e-01
2.978333333333333144e+01,1.516844528436069965e+09,1.554104313992340225e-01,1.259847108728305853e-01,0.000000000000000000e+00,3.698277869087378544e-01
2.980000000000000071e+01,1.516844528452225924e+09,1.455174637476804034e-01,4.499453959743950071e-02,0.000000000000000000e+00,3.705776959020284922e-01
2.981666666666666643e+01,1.516844528468431950e+09,1.362879274659148376e-01,1.799781583897579890e-02,0.000000000000000000e+00,3.708776594993447584e-01
2.983333333333333215e+01,1.516844528484638929e+09,1.276743786329889441e-01,1.049872590606921660e-02,0.000000000000000000e+00,3.710526382644458998e-01
2.984999999999999787e+01,1.516844528502849102e+09,1.196112141717205202e-01,8.998907919487899448e-03,0.000000000000000000e+00,3.712026200631040052e-01
2.986666666666666714e+01,1.516844528520481110e+09,1.120180881164812015e-01,7.499089932906584030e-03,0.000000000000000000e+00,3.713276048953191300e-01
2.988333333333333286e+01,1.516844528537558079e+09,1.048036388767894789e-01,-2.549690577188238466e-02,0.000000000000000000e+00,3.709026564657877389e-01
2.989999999999999858e+01,1.516844528554306030e+09,9.786941926504059974e-02,-8.848926120829768427e-02,0.000000000000000000e+00,3.694278354456494440e-01
2.991666666666666785e+01,1.516844528572746992e+09,9.111391705997970436e-02,-2.039752461750590773e-01,0.000000000000000000e+00,3.660282480093984825e-01
2.993333333333333357e+01,1.516844528590336084e+09,8.443655283385456678e-02,-3.314597750344709937e-01,0.000000000000000000e+00,3.605039184254906215e-01
2.994999999999999929e+01,1.516844528608728886e+09,7.774154369017723110e-02,-4.439461240280697663e-01,0.000000000000000000e+00,3.531048163583561106e-01
2.996666666666666501e+01,1.516844528626364946e+09,7.094152637486757229e-02,-4.949399355718344662e-01,0.000000000000000000e+00,3.448558174321588732e-01
2.998333333333333428e+01,1.516844528644854069e+09,6.396084079573505221e-02,-5.249362953034608648e-01,0.000000000000000000e+00,3.361068791771011921e-01
3.000000000000000000e+01,1.516844528662178993e+09,5.673838510449448480e-02,-5.474335651021805527e-01,0.000000000000000000e+00,3.269829864253981921e-01
3.001666666666666572e+01,1.516844528679620028e+09,4.922996588602727291e-02,-6.014270126191080257e-01,0.000000000000000000e+00,3.169592028817463936e-01
3.003333333333333144e+01,1.516844528696239948e+09,4.141008133049075418e-02,-6.779177299347551866e-01,0.000000000000000000e+00,3.056605740495004775e-01
3.005000000000000071e+01,1.516844528714643002e+09,3.327309115294205255e-02,-7.739060810759594844e-01,0.000000000000000000e+00,2.927621393649011416e-01
3.006666666666666643e+01,1.516844528732163906e+09,2.483374405388294459e-02,-8.638951602708383470e-01,0.000000000000000000e+00,2.783638866937204748e-01
3.008333333333333215e+01,1.516844528750389099e+09,1.612705123361601531e-02,-9.238878797340910332e-01,0.000000000000000000e+00,2.629657553648189761e-01
3.009999999999999787e+01,1.516844528767262936e+09,7.207512420055822711e-03,-9.238878797340910332e-01,0.000000000000000000e+00,2.475676240359174496e-01
3.011666666666666714e+01,1.516844528785703897e+09,-1.852281426086906102e-03,-9.193884257743470956e-01,0.000000000000000000e+00,2.322444836063450035e-01
3.013333333333333286e+01,1.516844528801248074e+09,-1.096362756375043705e-02,-9.163887898011844335e-01,0.000000000000000000e+00,2.169713371096586019e-01
3.014999999999999858e+01,1.516844528818825960e+09,-2.002421606161954373e-02,-9.193884257743470956e-01,0.000000000000000000e+00,2.016481966800861558e-01
3.016666666666666785e+01,1.516844528834379911e+09,-2.892108820810117970e-02,-9.178886077877657090e-01,0.000000000000000000e+00,1.863500532169567181e-01
3.018333333333333357e+01,1.516844528852726936e+09,-3.753396505367084107e-02,-9.223880617475097576e-01,0.000000000000000000e+00,1.709769188544982277e-01
3.019999999999999929e+01,1.516844528868104935e+09,-4.573885227622988964e-02,-9.103895178548593314e-01,0.000000000000000000e+00,1.558037602235839147e-01
3.021666666666666501e+01,1.516844528886547089e+09,-5.341181994730687804e-02,-9.178886077877657090e-01,0.000000000000000000e+00,1.405056167604544770e-01
3.023333333333333428e+01,1.516844528905175924e+09,-6.043285086926602351e-02,-9.178886077877657090e-01,0.000000000000000000e+00,1.252074732973250393e-01
3.025000000000000000e+01,1.516844528923023939e+09,-6.668964907677883691e-02,-9.238878797340910332e-01,0.000000000000000000e+00,1.098093419684235267e-01
3.026666666666666572e+01,1.516844528940625906e+09,-7.208130090167226556e-02,-9.268875157072538062e-01,0.000000000000000000e+00,9.436121670663595584e-02
3.028333333333333144e+01,1.516844528957216978e+09,-7.652168466677070069e-02,-9.253876977206724197e-01,0.000000000000000000e+00,7.893808841129142106e-02
3.030000000000000071e+01,1.516844528973812103e+09,-7.994253150453897727e-02,-9.238878797340910332e-01,0.000000000000000000e+00,6.353995708238990847e-02
3.031666666666666643e+01,1.516844528992311954e+09,-8.229604882278027111e-02,-9.253876977206724197e-01,0.000000000000000000e+00,4.811682878704537369e-02
3.033333333333333215e+01,1.516844529007848024e+09,-8.355702932646988379e-02,-9.283873336938350818e-01,0.000000000000000000e+00,3.264370655881479455e-02
3.034999999999999787e+01,1.516844529025713921e+09,-8.372438195661799365e-02,-9.253876977206724197e-01,0.000000000000000000e+00,1.722057826347025630e-02
3.036666666666666714e+01,1.516844529041299105e+09,-8.282203627371552412e-02,-9.133891538280218825e-01,0.000000000000000000e+00,1.997425699669895527e-03
3.038333333333333286e+01,1.516844529059036016e+09,-8.089918830128579874e-02,-8.263997106063055709e-01,0.000000000000000000e+00,-1.177590281043519767e-02
3.039999999999999858e+01,1.516844529076683044e+09,-7.802987322582832785e-02,-7.019148177200562611e-01,0.000000000000000000e+00,-2.347448310576946695e-02
3.041666666666666785e+01,1.516844529095033884e+09,-7.431186817211644924e-02,-5.969275586593640881e-01,0.000000000000000000e+00,-3.342327575009219898e-02
3.043333333333333357e+01,1.516844529112605095e+09,-6.986494607379085953e-02,-5.264361132900421403e-01,0.000000000000000000e+00,-4.219721097159290224e-02
3.044999999999999929e+01,1.516844529130403996e+09,-6.482851897612143532e-02,-5.009392075181597903e-01,0.000000000000000000e+00,-5.054619776356222838e-02
3.046666666666666501e+01,1.516844529147960901e+09,-5.935872549010909327e-02,-4.964397535584158527e-01,0.000000000000000000e+00,-5.882019365620249490e-02
3.048333333333333428e+01,1.516844529166644096e+09,-5.362503213740275193e-02,-4.994393895315785148e-01,0.000000000000000000e+00,-6.714418348172880580e-02
3.050000000000000000e+01,1.516844529185302019e+09,-4.780643159227264405e-02,-4.994393895315785148e-01,0.000000000000000000e+00,-7.546817330725510975e-02
3.051666666666666572e+01,1.516844529203802109e+09,-4.208733199176602213e-02,-4.979395715449971282e-01,0.000000000000000000e+00,-8.376716616633839152e-02
3.053333333333333144e+01,1.516844529220501900e+09,-3.665324025513320982e-02,-4.979395715449971282e-01,0.000000000000000000e+00,-9.206615902542167329e-02
3.055000000000000071e+01,1.516844529238923073e+09,-3.168634849528315783e-02,-4.964397535584158527e-01,0.000000000000000000e+00,-1.003401549180619329e-01
3.056666666666666643e+01,1.516844529254452944e+09,-2.736113595323137401e-02,-4.814415736926026534e-01,0.000000000000000000e+00,-1.083641811462719706e-01
3.058333333333333215e+01,1.516844529270716906e+09,-2.384009934722520346e-02,-4.574444859073016345e-01,0.000000000000000000e+00,-1.159882559113936673e-01
3.059999999999999787e+01,1.516844529287460089e+09,-2.126972208104162959e-02,-4.439461240280697663e-01,0.000000000000000000e+00,-1.233873579785281643e-01
3.061666666666666714e+01,1.516844529305891991e+09,-1.977678745550226491e-02,-4.439461240280697663e-01,0.000000000000000000e+00,-1.307864600456626614e-01
