# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.241666666666666785e+01,1.516842992613147020e+09,1.603683878357948234e-01,9.763815092644372307e-01,-1.708162611329790692e-01,1.751351923583608361e-01
2.243333333333333357e+01,1.516842992630865097e+09,1.753263993853686753e-01,9.523844214791360452e-01,-1.742286007350094812e-01,1.881044560374296182e-01
2.244999999999999929e+01,1.516842992649377108e+09,1.898630551031357805e-01,8.698944322171636712e-01,-1.777142040771861053e-01,1.996407931730959096e-01
2.246666666666666501e+01,1.516842992665021896e+09,2.038053134324037674e-01,7.544084472504023475e-01,-1.812053715985464941e-01,2.091941777672935154e-01
2.248333333333333428e+01,1.516842992683284044e+09,2.169879164379451553e-01,6.029268306056893012e-01,-1.846291282891261987e-01,2.161658061392362218e-01
2.250000000000000000e+01,1.516842992701025009e+09,2.292569934495884143e-01,4.844412096657652600e-01,-1.879088599522912573e-01,2.211080119677941158e-01
2.251666666666666572e+01,1.516842992719429016e+09,2.404734553085897120e-01,4.019512204037928860e-01,-1.909660858483747670e-01,2.246244308770510845e-01
2.253333333333333144e+01,1.516842992737123013e+09,2.505160993645932921e-01,3.389588649673775933e-01,-1.937223253095040898e-01,2.270450398713489693e-01
2.255000000000000071e+01,1.516842992755997896e+09,2.592843517748258941e-01,2.639679656383117634e-01,-1.961010132836324138e-01,2.281761557439269672e-01
2.256666666666666643e+01,1.516842992772998095e+09,2.667005818786526428e-01,1.634801605373635280e-01,-1.980294181980486456e-01,2.276003347829155532e-01
2.258333333333333215e+01,1.516842992791215897e+09,2.727119332609762026e-01,3.899526765111423210e-02,-1.994405150691854478e-01,2.249262473259477091e-01
2.260000000000000142e+01,1.516842992808059931e+09,2.772916273361884509e-01,-5.699308349009003793e-02,-2.002747674407664991e-01,2.206384498104334291e-01
2.261666666666666714e+01,1.516842992826446056e+09,2.804397076052700388e-01,-1.544812526178756251e-01,-2.004817734945506524e-01,2.147223993752263305e-01
2.263333333333333286e+01,1.516842992844161987e+09,2.821832058577968261e-01,-2.429705138261732955e-01,-2.000217345093935062e-01,2.073391952363002055e-01
2.264999999999999858e+01,1.516842992862570047e+09,2.825757251841972684e-01,-3.284601390613083871e-01,-1.988667076825386681e-01,1.985504144572360907e-01
2.266666666666666785e+01,1.516842992879430056e+09,2.816964483948927733e-01,-3.929523124843049553e-01,-1.970016100855861707e-01,1.887178490810712539e-01
2.268333333333333357e+01,1.516842992897330999e+09,2.796485939718312830e-01,-4.334473981220005046e-01,-1.944249460985375266e-01,1.782533100107289437e-01
2.269999999999999929e+01,1.516842992914593935e+09,2.765573546693268492e-01,-4.439461240280697663e-01,-1.911492369215646303e-01,1.676683873282350246e-01
2.271666666666666501e+01,1.516842992933029890e+09,2.725673660135126131e-01,-4.409464880549071042e-01,-1.872011375622966989e-01,1.571992602346149737e-01
2.273333333333333428e+01,1.516842992950707912e+09,2.678397629233357780e-01,-4.394466700683258287e-01,-1.826212338800263513e-01,1.468314618354757684e-01
2.275000000000000000e+01,1.516842992969605923e+09,2.625488922202406927e-01,-4.424463060414883797e-01,-1.774635196716719820e-01,1.364996314069230887e-01
2.276666666666666572e+01,1.516842992986763000e+09,2.568787566746368323e-01,-4.394466700683258287e-01,-1.717945612361693186e-01,1.263122775518481788e-01
2.278333333333333144e+01,1.516842993003742933e+09,2.510192722625528283e-01,-4.334473981220005046e-01,-1.656923641813859982e-01,1.163266148467917427e-01
2.280000000000000071e+01,1.516842993020886898e+09,2.451624243307805595e-01,-4.184492182561873608e-01,-1.592449642701636303e-01,1.066983784713525646e-01
2.281666666666666643e+01,1.516842993038254023e+09,2.394984102986672803e-01,-3.659555887258412743e-01,-1.525487706754709294e-01,9.805663914799736536e-02
2.283333333333333215e+01,1.516842993056191921e+09,2.342118563184590330e-01,-2.894648714101941689e-01,-1.457066959749720170e-01,9.080377969157793494e-02
2.285000000000000142e+01,1.516842993074234009e+09,2.294781929858590031e-01,-1.544812526178756251e-01,-1.388261124222304466e-01,8.591532360757617170e-02
2.286666666666666714e+01,1.516842993090753078e+09,2.254602708045761184e-01,2.249726979871975036e-02,-1.320166783619865780e-01,8.409000013152172215e-02
2.288333333333333286e+01,1.516842993109249115e+09,2.223052897808033279e-01,1.679796144971074656e-01,-1.253880820070392976e-01,8.479985900635619855e-02
2.289999999999999858e+01,1.516842993126863003e+09,2.201421094220900043e-01,2.324717879201040893e-01,-1.190477520830206110e-01,8.669025960364092065e-02
2.291666666666666785e+01,1.516842993144107103e+09,2.190789957505301366e-01,2.894648714101941689e-01,-1.130985860178330971e-01,8.962969769351360194e-02
2.293333333333333357e+01,1.516842993160006046e+09,2.192018509621402322e-01,3.494575908734467995e-01,-1.076367463731908447e-01,9.366004510185120535e-02
2.294999999999999929e+01,1.516842993177896023e+09,2.205729593538586497e-01,4.109501283232808166e-01,-1.027495750816277975e-01,9.879672098921209178e-02
2.296666666666666501e+01,1.516842993194355011e+09,2.232302704039430541e-01,4.664433938267895652e-01,-9.851367278457487386e-02,1.049288830065823325e-01
2.298333333333333428e+01,1.516842993212790012e+09,2.271872267534643663e-01,4.994393895315785148e-01,-9.499318721339392035e-02,1.116696530452187391e-01
2.300000000000000000e+01,1.516842993231093884e+09,2.324331316290033922e-01,5.084382974510663900e-01,-9.223835018767465033e-02,1.186063188329419399e-01
2.301666666666666572e+01,1.516842993248461962e+09,2.389340373014224028e-01,5.099381154376476655e-01,-9.028429751962305239e-02,1.256005491315756728e-01
2.303333333333333144e+01,1.516842993266170979e+09,2.466341238168683891e-01,5.189370233571356517e-01,-8.915020002691409484e-02,1.327636628537460228e-01
2.305000000000000071e+01,1.516842993283499002e+09,2.554575257711474978e-01,5.489333830887619392e-01,-8.883872710448362242e-02,1.404319071201506619e-01
2.306666666666666643e+01,1.516842993301208019e+09,2.653105546101584555e-01,5.984273766459453636e-01,-8.933585703964118385e-02,1.489167657802557276e-01
2.308333333333333215e+01,1.516842993320171118e+09,2.760842550778512261e-01,6.419220982568034639e-01,-9.061104063748021131e-02,1.581052834072444457e-01
2.310000000000000142e+01,1.516842993336626053e+09,2.876572272127200791e-01,6.734182759750112490e-01,-9.261771692663173239e-02,1.677852927247174275e-01
2.311666666666666714e+01,1.516842993355149031e+09,2.998986398832954592e-01,6.779177299347551866e-01,-9.529417191478325999e-02,1.774956853583836147e-01
2.313333333333333286e+01,1.516842993371951103e+09,3.126713583748667036e-01,6.734182759750112490e-01,-9.856472373546115717e-02,1.870765778957094450e-01
2.314999999999999858e+01,1.516842993389736891e+09,3.258351070652332759e-01,6.644193680555232628e-01,-1.023412102451806832e-01,1.964445471925484743e-01
2.316666666666666785e+01,1.516842993407691956e+09,3.392495887762165263e-01,6.629195500689419873e-01,-1.065247483585703703e-01,2.057177938877213230e-01
2.318333333333333357e+01,1.516842993426523924e+09,3.527774849271743673e-01,6.479213702031287880e-01,-1.110077283022305877e-01,2.146663545860696132e-01
2.319999999999999929e+01,1.516842993443356037e+09,3.662872650627578830e-01,6.014270126191080257e-01,-1.156760006652038097e-01,2.227622047853013432e-01
2.321666666666666501e+01,1.516842993461194038e+09,3.796557405465956214e-01,5.489333830887619392e-01,-1.204112097459529573e-01,2.299042410076815035e-01
2.323333333333333428e+01,1.516842993478916883e+09,3.927703050280076935e-01,5.294357492632048023e-01,-1.250932233429463969e-01,2.366432831063524644e-01
2.325000000000000000e+01,1.516842993497390032e+09,4.055308134813911947e-01,5.309355672497860779e-01,-1.296026068856100943e-01,2.433321657790887271e-01
2.326666666666666572e+01,1.516842993513588905e+09,4.178510619355907396e-01,5.324353852363674644e-01,-1.338230887065469665e-01,2.499757040545857456e-01
2.328333333333333144e+01,1.516842993532068968e+09,4.296598411729194433e-01,5.339352032229487399e-01,-1.376439633410252439e-01,2.565805580526178131e-01
2.330000000000000071e+01,1.516842993549756050e+09,4.409015493845517275e-01,5.324353852363674644e-01,-1.409623810049381032e-01,2.631051081231416400e-01
2.331666666666666643e+01,1.516842993568234921e+09,4.515363607083228148e-01,5.354350212095301265e-01,-1.436854738208027116e-01,2.696342672462870849e-01
2.333333333333333215e+01,1.516842993584194899e+09,4.615399584303941927e-01,5.339352032229487399e-01,-1.457322728791526356e-01,2.761043160853503542e-01
2.335000000000000142e+01,1.516842993601996899e+09,4.709028530919907030e-01,5.339352032229487399e-01,-1.470353747621784279e-01,2.825526465596965298e-01
2.336666666666666714e+01,1.516842993619954109e+09,4.796293165075222187e-01,5.324353852363674644e-01,-1.475423216156201700e-01,2.889675309533756287e-01
2.338333333333333286e+01,1.516842993637221098e+09,4.877359724920119488e-01,5.339352032229487399e-01,-1.472166651121402658e-01,2.954128399218891032e-01
2.339999999999999858e+01,1.516842993654551983e+09,4.952500936629357642e-01,5.324353852363674644e-01,-1.460386915639894923e-01,3.018527848164287430e-01
2.341666666666666785e+01,1.516842993671765089e+09,5.022076608078096527e-01,5.354350212095301265e-01,-1.440057928598856840e-01,3.083766052889228004e-01
2.343333333333333357e+01,1.516842993688183069e+09,5.086512468164777756e-01,5.339352032229487399e-01,-1.411324756540073833e-01,3.149233174150718462e-01
2.344999999999999929e+01,1.516842993705976009e+09,5.146277909339853629e-01,5.324353852363674644e-01,-1.374500091499157861e-01,3.215064070165127297e-01
2.346666666666666501e+01,1.516842993723906040e+09,5.201863310102416982e-01,5.309355672497860779e-01,-1.330057197216377718e-01,3.281385711419818607e-01
2.348333333333333428e+01,1.516842993741847992e+09,5.253757614710103940e-01,5.324353852363674644e-01,-1.278619483205785945e-01,3.348814617572449803e-01
2.350000000000000000e+01,1.516842993757817030e+09,5.302426829256516871e-01,5.369348391961112910e-01,-1.220946939580318802e-01,3.417954641778796487e-01
2.351666666666666572e+01,1.516842993775621891e+09,5.348294057247174882e-01,5.309355672497860779e-01,-1.157919733644680177e-01,3.487145240759682574e-01
2.353333333333333144e+01,1.516842993792586088e+09,5.391721644968126004e-01,5.339352032229487399e-01,-1.090519330562979838e-01,3.557959119120790992e-01
2.355000000000000071e+01,1.516842993810131073e+09,5.432995938860289975e-01,5.354350212095301265e-01,-1.019807553519901933e-01,3.630201496763714175e-01
2.356666666666666643e+01,1.516842993826809883e+09,5.472315075749578650e-01,5.369348391961112910e-01,-9.469040425439043118e-02,3.703908902587334517e-01
2.358333333333333215e+01,1.516842993845359087e+09,5.509780134456055967e-01,5.414342931558553396e-01,-8.729626045833738246e-02,3.779598574703587621e-01
2.360000000000000142e+01,1.516842993861335039e+09,5.545389876613012747e-01,5.429341111424366151e-01,-7.991469697914511949e-02,3.856768477064136391e-01
2.361666666666666714e+01,1.516842993879762888e+09,5.579039198278415990e-01,5.414342931558553396e-01,-7.266064798059536367e-02,3.934897417926679908e-01
2.363333333333333286e+01,1.516842993897439003e+09,5.610521305070766962e-01,5.384346571826926775e-01,-6.564522328888161562e-02,4.013695656908981557e-01
2.364999999999999858e+01,1.516842993915923119e+09,5.639533515110937145e-01,5.369348391961112910e-01,-5.897341981682774348e-02,4.093355893472195306e-01
2.366666666666666785e+01,1.516842993933429003e+09,5.665686488986647618e-01,5.369348391961112910e-01,-5.274197872218390482e-02,4.174054703551183243e-01
2.368333333333333357e+01,1.516842993951922894e+09,5.688516587157350646e-01,5.354350212095301265e-01,-4.703743364214488243e-02,4.255454301479080770e-01
2.369999999999999929e+01,1.516842993969481945e+09,5.707500965379236346e-01,5.354350212095301265e-01,-4.193439086570061730e-02,4.337704406536385671e-01
2.371666666666666501e+01,1.516842993987384081e+09,5.722074940302036561e-01,5.369348391961112910e-01,-3.749407692987752339e-02,4.420944533580757896e-01
2.373333333333333428e+01,1.516842994005053043e+09,5.731651092494697286e-01,5.084382974510663900e-01,-3.376318298021373232e-02,4.500057052659233170e-01
2.375000000000000000e+01,1.516842994023524046e+09,5.735639524549617230e-01,4.424463060414883797e-01,-3.077302846164881728e-02,4.568669265589206385e-01
2.376666666666666572e+01,1.516842994040122986e+09,5.733468658922662442e-01,3.794539506050731426e-01,-2.853905945891109866e-02,4.627155080780233631e-01
2.378333333333333144e+01,1.516842994058017969e+09,5.724605944662909396e-01,2.819657814772875137e-01,-2.706068945169203682e-02,4.669639262784499589e-01
2.380000000000000071e+01,1.516842994075709105e+09,5.708577844565458914e-01,1.079868950338547934e-01,-2.632148256221581231e-02,4.683250164863105858e-01
2.381666666666666643e+01,1.516842994093981981e+09,5.684988494444837004e-01,-7.949035328880978135e-02,-2.628967172619976062e-02,4.665620160693937368e-01
2.383333333333333215e+01,1.516842994109450102e+09,5.653536463595115746e-01,-2.504696037590798952e-01,-2.691899678687069419e-02,4.619388727269612138e-01
2.385000000000000142e+01,1.516842994127657890e+09,5.614029099022411762e-01,-4.364470340951631666e-01,-2.814984046395973757e-02,4.541955914843091580e-01
2.386666666666666714e+01,1.516842994146358013e+09,5.566394004212418256e-01,-5.744302888606442892e-01,-2.991063364470891717e-02,4.441232427758866064e-01
2.388333333333333286e+01,1.516842994164870977e+09,5.510687284137204545e-01,-6.734182759750112490e-01,-3.211949562832393246e-02,4.323642799158310401e-01
2.389999999999999858e+01,1.516842994180861950e+09,5.447098279668366461e-01,-7.259119055053573355e-01,-3.468606995901590828e-02,4.196876469914248009e-01
2.391666666666666785e+01,1.516842994198465109e+09,5.375950614017996898e-01,-7.529086292638209610e-01,-3.751351241695329020e-02,4.065139446300785608e-01
2.393333333333333357e+01,1.516842994215096951e+09,5.297699478524729999e-01,-7.514088112772396855e-01,-4.050058469014479468e-02,3.933154546972887911e-01
2.394999999999999929e+01,1.516842994233603001e+09,5.212925192144919340e-01,-7.484091753040770234e-01,-4.354380528921653754e-02,3.801162383540672152e-01
2.396666666666666501e+01,1.516842994251283884e+09,5.122323175437411003e-01,-7.484091753040770234e-01,-4.653960843169896444e-02,3.668670919584709478e-01
2.398333333333333428e+01,1.516842994268290043e+09,5.026690582697311838e-01,-7.484091753040770234e-01,-4.938646192688044001e-02,3.535704980046216472e-01
2.400000000000000000e+01,1.516842994285461903e+09,4.926909932344482046e-01,-7.484091753040770234e-01,-5.198689652494441205e-02,3.402305634741379370e-01
2.401666666666666572e+01,1.516842994301485062e+09,4.823930163024359175e-01,-7.484091753040770234e-01,-5.424940171659679844e-02,3.268529205237933888e-01
2.403333333333333144e+01,1.516842994318777084e+09,4.718745618691941868e-01,-7.499089932906584099e-01,-5.609014651895931347e-02,3.134196015269664071e-01
2.405000000000000071e+01,1.516842994336297035e+09,4.612373528094647068e-01,-7.469093573174956369e-01,-5.743448827338954593e-02,3.000138707671183291e-01
2.406666666666666643e+01,1.516842994353343010e+09,4.505830590784916656e-01,-7.484091753040770234e-01,-5.821823780270547061e-02,2.865700805486719460e-01
2.408333333333333215e+01,1.516842994371758938e+09,4.400109311734767270e-01,-7.484091753040770234e-01,-5.838865530237852264e-02,2.731234500385643638e-01
2.410000000000000142e+01,1.516842994387439013e+09,4.296154738899521930e-01,-7.484091753040770234e-01,-5.790515792879638579e-02,2.596848778180164685e-01
2.411666666666666714e+01,1.516842994405221939e+09,4.194842252274044725e-01,-7.499089932906584099e-01,-5.673972704220502788e-02,2.462407324791354157e-01
2.413333333333333286e+01,1.516842994423182011e+09,4.096957029179177368e-01,-7.484091753040770234e-01,-5.487701029736634373e-02,2.328526293857780260e-01
2.414999999999999858e+01,1.516842994441179037e+09,4.003175769278327079e-01,-6.659191860421046494e-01,-5.231412108112912934e-02,2.208820742670574711e-01
2.416666666666666785e+01,1.516842994457341909e+09,3.914051205194619687e-01,-4.934401175852531907e-01,-4.906014500162188263e-02,2.118404032239428747e-01
2.418333333333333357e+01,1.516842994474775076e+09,3.829999852071906408e-01,-3.284601390613083871e-01,-4.513537006988560529e-02,2.056138114050896359e-01
2.419999999999999929e+01,1.516842994492440939e+09,3.751293363900173317e-01,-2.294721519469414273e-01,-4.057026371958594169e-02,2.011131044773141752e-01
2.421666666666666501e+01,1.516842994510906935e+09,3.678053768168908499e-01,-1.514816166447129908e-01,-3.540422573201214285e-02,1.979983404377020917e-01
2.423333333333333428e+01,1.516842994527951956e+09,3.610252745983404399e-01,-1.214852569130866478e-01,-2.968415133439259931e-02,1.954788503002441169e-01
