# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.314999999999999858e+01,1.516846589643423080e+09,3.258351070652314996e-01,1.649799785239448313e-01,1.023412102451795452e-01,3.564305383183097309e-01
4.316666666666666430e+01,1.516846589661318064e+09,3.392495887762104756e-01,1.649799785239448313e-01,1.065247483585681637e-01,3.609556170996849334e-01
4.318333333333333002e+01,1.516846589679234982e+09,3.527774849271725910e-01,1.634801605373635280e-01,1.110077283022308930e-01,3.655304152470115198e-01
4.320000000000000284e+01,1.516846589695049047e+09,3.662872650627589932e-01,1.664797965105261623e-01,1.156760006652032408e-01,3.702330118666070091e-01
4.321666666666666856e+01,1.516846589712363005e+09,3.796557405465980084e-01,1.634801605373635280e-01,1.204112097459537067e-01,3.749645347046622890e-01
4.323333333333333428e+01,1.516846589727704048e+09,3.927703050280051400e-01,1.604805245642008660e-01,1.250932233429466189e-01,3.797240971697813938e-01
4.325000000000000000e+01,1.516846589746223927e+09,4.055308134813897514e-01,1.619803425507821970e-01,1.296026068856119540e-01,3.845838129937212968e-01
4.326666666666666572e+01,1.516846589762569904e+09,4.178510619355907951e-01,1.589807065776195627e-01,1.338230887065486874e-01,3.894638762484574079e-01
4.328333333333333144e+01,1.516846589781064987e+09,4.296598411729202205e-01,1.439825267118063912e-01,1.376439633410253549e-01,3.941576510826712565e-01
4.329999999999999716e+01,1.516846589797900915e+09,4.409015493845497846e-01,1.004878051009482215e-01,1.409623810049368542e-01,3.981818208511026524e-01
4.331666666666666288e+01,1.516846589816421986e+09,4.515363607083198727e-01,2.849654174504501897e-02,1.436854738208063753e-01,4.010515211105334932e-01
4.333333333333333570e+01,1.516846589832144976e+09,4.615399584303945257e-01,-4.499453959743950071e-02,1.457322728791545507e-01,4.027304833318954280e-01
4.335000000000000142e+01,1.516846589850220919e+09,4.709028530919874833e-01,-1.229850748996679788e-01,1.470353747621799267e-01,4.031313216629373031e-01
4.336666666666666714e+01,1.516846589866852045e+09,4.796293165075248832e-01,-1.829777943629206372e-01,1.475423216156198647e-01,4.025407304504822759e-01
4.338333333333333286e+01,1.516846589883621931e+09,4.877359724920107276e-01,-2.354714238932667236e-01,1.472166651121414316e-01,4.010698178041302020e-01
4.339999999999999858e+01,1.516846589900887012e+09,4.952500936629363748e-01,-2.564688757054051638e-01,1.460386915639879657e-01,3.992293147351065885e-01
4.341666666666666430e+01,1.516846589918342113e+09,5.022076608078095417e-01,-2.639679656383117634e-01,1.440057928598871828e-01,3.972299451887995048e-01
4.343333333333333002e+01,1.516846589936062098e+09,5.086512468164763323e-01,-2.654677836248930389e-01,1.411324756540088821e-01,3.951576900559514161e-01
4.345000000000000284e+01,1.516846589953845978e+09,5.146277909339851409e-01,-2.639679656383117634e-01,1.374500091499149812e-01,3.930490574478114896e-01
4.346666666666666856e+01,1.516846589970690012e+09,5.201863310102451399e-01,-2.654677836248930389e-01,1.330057197216388543e-01,3.908413563827572434e-01
4.348333333333333428e+01,1.516846589989202023e+09,5.253757614710079515e-01,-2.564688757054051638e-01,1.278619483205791219e-01,3.886979075930101502e-01
4.350000000000000000e+01,1.516846590006920099e+09,5.302426829256515761e-01,-2.414706958395920200e-01,1.220946939580310198e-01,3.867083075616508103e-01
4.351666666666666572e+01,1.516846590024426937e+09,5.348294057247173772e-01,-2.099745181213843459e-01,1.157919733644663107e-01,3.851385984823688657e-01
4.353333333333333144e+01,1.516846590041172028e+09,5.391721644968130445e-01,-1.634801605373635280e-01,1.090519330562970124e-01,3.842314613576844340e-01
4.354999999999999716e+01,1.516846590059581995e+09,5.432995938860271101e-01,-9.898798711436690434e-02,1.019807553519915255e-01,3.842813408283115018e-01
4.356666666666666288e+01,1.516846590076385975e+09,5.472315075749553115e-01,-3.899526765111423210e-02,9.469040425439280428e-02,3.852095931050328326e-01
4.358333333333333570e+01,1.516846590094188929e+09,5.509780134456043754e-01,1.349836187923184917e-02,8.729626045834060211e-02,3.868895034773257025e-01
4.360000000000000142e+01,1.516846590111958981e+09,5.545389876613001645e-01,4.949399355718345217e-02,7.991469697914628523e-02,3.890463149862645187e-01
4.361666666666666714e+01,1.516846590130075932e+09,5.579039198278400447e-01,7.349108134248452662e-02,7.266064798059596042e-02,3.914821771416491791e-01
4.363333333333333286e+01,1.516846590146598101e+09,5.610521305070753639e-01,1.034874410741108697e-01,6.564522328887983926e-02,3.943010548810323423e-01
4.364999999999999858e+01,1.516846590165112019e+09,5.639533515110904949e-01,1.454823446983877222e-01,5.897341981683207335e-02,3.977086509562859917e-01
4.366666666666666430e+01,1.516846590181891918e+09,5.665686488986622082e-01,1.859774303360832715e-01,5.274197872218552852e-02,4.016873077739238074e-01
4.368333333333333002e+01,1.516846590200171947e+09,5.688516587157337323e-01,2.234728800006162142e-01,4.703743364214613143e-02,4.061958130013031965e-01
4.370000000000000284e+01,1.516846590218065977e+09,5.707500965379208591e-01,2.534692397322425572e-01,4.193439086570081159e-02,4.111192068446022363e-01
4.371666666666666856e+01,1.516846590236556053e+09,5.722074940302023238e-01,2.849654174504501758e-01,3.749407692987541396e-02,4.164935317509410040e-01
4.373333333333333428e+01,1.516846590252275944e+09,5.731651092494688404e-01,3.089625052357512502e-01,3.376318298021158126e-02,4.222056265545403586e-01
4.375000000000000000e+01,1.516846590271621943e+09,5.735639524549596135e-01,3.374590469807962623e-01,3.077302846164890748e-02,4.283428278119144617e-01
4.376666666666666572e+01,1.516846590285792112e+09,5.733468658922655781e-01,3.464579549002841929e-01,2.853905945891276399e-02,4.345927780512344185e-01
4.378333333333333144e+01,1.516846590304157972e+09,5.724605944662889412e-01,3.464579549002841929e-01,2.706068945169518361e-02,4.408180887904340484e-01
4.379999999999999716e+01,1.516846590320085049e+09,5.708577844565432269e-01,3.374590469807962623e-01,2.632148256221727295e-02,4.468810976161509130e-01
4.381666666666666288e+01,1.516846590337933064e+09,5.684988494444830343e-01,3.314597750344709937e-01,2.628967172620134962e-02,4.528435883954954333e-01
4.383333333333333570e+01,1.516846590355802059e+09,5.653536463595094652e-01,2.819657814772875137e-01,2.691899678687080522e-02,4.579916680332313805e-01
4.385000000000000142e+01,1.516846590374546051e+09,5.614029099022409541e-01,1.964761562421524776e-01,2.814984046396117739e-02,4.617354346449999425e-01
4.386666666666666714e+01,1.516846590390624046e+09,5.566394004212413815e-01,1.109865310070174416e-01,2.991063364470764735e-02,4.640837207225286809e-01
4.388333333333333286e+01,1.516846590408284903e+09,5.510687284137186781e-01,2.249726979871975036e-02,3.211949562832691618e-02,4.649940001463128136e-01
4.389999999999999858e+01,1.516846590424906015e+09,5.447098279668366461e-01,-6.149253744983398939e-02,3.468606995901689360e-02,4.645472256881325035e-01
4.391666666666666430e+01,1.516846590443291903e+09,5.375950614018019103e-01,-1.484819806715503565e-01,3.751351241695471267e-02,4.626977512172225637e-01
4.393333333333333002e+01,1.516846590461215019e+09,5.297699478524762196e-01,-2.249726979871974897e-01,4.050058469014660573e-02,4.596232159956050722e-01
4.395000000000000284e+01,1.516846590478847980e+09,5.212925192144904907e-01,-2.819657814772875137e-01,4.354380528921569099e-02,4.556495163924705327e-01
4.396666666666666856e+01,1.516846590494752884e+09,5.122323175437403231e-01,-3.164615951686577944e-01,4.653960843170005385e-02,4.511508166135212439e-01
4.398333333333333428e+01,1.516846590513223886e+09,5.026690582697329601e-01,-3.374590469807962623e-01,4.938646192687845549e-02,4.463496068626225943e-01
4.400000000000000000e+01,1.516846590531513929e+09,4.926909932344474830e-01,-3.404586829539588688e-01,5.198689652494706270e-02,4.415417437554723934e-01
4.401666666666666572e+01,1.516846590547905922e+09,4.823930163024374163e-01,-3.419585009405402554e-01,5.424940171659388410e-02,4.367465921017399388e-01
4.403333333333333144e+01,1.516846590565123081e+09,4.718745618691946864e-01,-3.464579549002841929e-01,5.609014651895899428e-02,4.319071286287178291e-01
4.404999999999999716e+01,1.516846590583460093e+09,4.612373528094679265e-01,-3.569566808063533436e-01,5.743448827339043411e-02,4.269150920865018017e-01
4.406666666666666288e+01,1.516846590600111008e+09,4.505830590784932199e-01,-3.824535865782357491e-01,5.821823780270305587e-02,4.215111696069095970e-01
4.408333333333333570e+01,1.516846590618546963e+09,4.400109311734754503e-01,-4.079504923501181546e-01,5.838865530237808549e-02,4.156851389894472559e-01
4.410000000000000142e+01,1.516846590635662079e+09,4.296154738899549130e-01,-4.319475801354191735e-01,5.790515792879549761e-02,4.094510986193368729e-01
4.411666666666666714e+01,1.516846590653373003e+09,4.194842252274044170e-01,-4.529450319475576414e-01,5.673972704220325153e-02,4.028476768709142730e-01
4.413333333333333286e+01,1.516846590669128895e+09,4.096957029179170706e-01,-4.694430297999521162e-01,5.487701029736155589e-02,3.959382432125377882e-01
4.414999999999999858e+01,1.516846590687527895e+09,4.003175769278312091e-01,-4.904404816120905841e-01,5.231412108112849790e-02,3.886361372036883921e-01
4.416666666666666430e+01,1.516846590704385996e+09,3.914051205194645222e-01,-5.084382974510663900e-01,4.906014500161792052e-02,3.809798346628642252e-01
4.418333333333333002e+01,1.516846590721942902e+09,3.829999852071919730e-01,-5.309355672497860779e-01,4.513537006988508488e-02,3.728831647098658775e-01
4.420000000000000284e+01,1.516846590739536047e+09,3.751293363900163325e-01,-5.429341111424366151e-01,4.057026371958751682e-02,3.645104339194850662e-01
4.421666666666666856e+01,1.516846590757330894e+09,3.678053768168859650e-01,-5.609319269814124764e-01,3.540422573200902034e-02,3.557516388986616818e-01
4.423333333333333428e+01,1.516846590773531914e+09,3.610252745983397737e-01,-5.699308349009003516e-01,2.968415133438713147e-02,3.467475275058864437e-01
4.425000000000000000e+01,1.516846590792032957e+09,3.547715014973290559e-01,-5.729304708740630137e-01,2.346284309875086571e-02,3.375897337096312456e-01
4.426666666666666572e+01,1.516846590809742928e+09,3.490125760093136797e-01,-5.729304708740630137e-01,1.679731368541171471e-02,3.283208477564870664e-01
4.428333333333333144e+01,1.516846590827020884e+09,3.437041945791626807e-01,-5.729304708740630137e-01,9.747023870987581162e-03,3.189344569731024648e-01
4.429999999999999716e+01,1.516846590844717026e+09,3.387907235042454390e-01,-5.729304708740630137e-01,2.372101621214265516e-03,3.094251508188883282e-01
4.431666666666666288e+01,1.516846590862596989e+09,3.342070139328489065e-01,-5.804295608069695023e-01,-5.268411815803659623e-03,2.996635179418420947e-01
4.433333333333333570e+01,1.516846590880146027e+09,3.298804931641780569e-01,-5.894284687264574885e-01,-1.311824371328071392e-02,2.896210727345130964e-01
4.435000000000000142e+01,1.516846590898075104e+09,3.257334774450295622e-01,-5.909282867130387640e-01,-2.112545646198455904e-02,2.794201770149293829e-01
4.436666666666666714e+01,1.516846590915868044e+09,3.216856448627295473e-01,-5.954277406727828126e-01,-2.924385887113220214e-02,2.690089836891974562e-01
4.438333333333333286e+01,1.516846590933027029e+09,3.176566019421988019e-01,-6.104259205385959008e-01,-3.743422606703235289e-02,2.582113145791036235e-01
4.439999999999999858e+01,1.516846590950743914e+09,3.135684743116280426e-01,-6.314233723507343132e-01,-4.566529673413426138e-02,2.469265034276891535e-01
4.441666666666666430e+01,1.516846590968585014e+09,3.093484504066297824e-01,-6.569202781226167742e-01,-5.391452204911016677e-02,2.350792567581603820e-01
4.443333333333333002e+01,1.516846590985774994e+09,3.049312076870814292e-01,-6.794175479213364621e-01,-6.216854688609912971e-02,2.227194885113698009e-01
4.445000000000000284e+01,1.516846591004270077e+09,3.002611532448435372e-01,-7.049144536932188121e-01,-7.042341057217127442e-02,2.097971907736133068e-01
4.446666666666666856e+01,1.516846591021900892e+09,2.952944149339142288e-01,-7.214124515456132869e-01,-7.868446148786938099e-02,1.964622422230552501e-01
4.448333333333333428e+01,1.516846591040059090e+09,2.900005251576706078e-01,-7.349108134248452107e-01,-8.696598697115034970e-02,1.827642955497886523e-01
4.450000000000000000e+01,1.516846591058001995e+09,2.843637470539560064e-01,-7.484091753040770234e-01,-9.529056712497224746e-02,1.687026331759711728e-01
4.451666666666666572e+01,1.516846591075788021e+09,2.783840018378794801e-01,-7.589079012101462851e-01,-1.036881680786320564e-01,1.543260320211581882e-01
4.453333333333333144e+01,1.516846591093504906e+09,2.720773662653679925e-01,-7.589079012101462851e-01,-1.121949968457028463e-01,1.398076503868940224e-01
4.454999999999999716e+01,1.516846591111968040e+09,2.654761203068614073e-01,-7.589079012101462851e-01,-1.208521460001481806e-01,1.251449829333891040e-01
4.456666666666666288e+01,1.516846591129669905e+09,2.586283368823530937e-01,-7.559082652369837341e-01,-1.297040618107872245e-01,1.103847774825929273e-01
4.458333333333333570e+01,1.516846591148106098e+09,2.515970176007550907e-01,-7.169129975858694603e-01,-1.387968741033092368e-01,9.612294628777327821e-02
4.460000000000000142e+01,1.516846591164314985e+09,2.444587905521132254e-01,-6.584200961091980497e-01,-1.481766298463434439e-01,8.267966752184759127e-02
4.461666666666666714e+01,1.516846591182168007e+09,2.373021980016101762e-01,-5.624317449679938630e-01,-1.578874751928310838e-01,7.067434718583384679e-02
4.463333333333333286e+01,1.516846591198689938e+09,2.302256130179154148e-01,-4.589443038938828545e-01,-1.679698323824234396e-01,6.022577824789540624e-02
4.464999999999999858e+01,1.516846591214757919e+09,2.233348343365835764e-01,-3.479577728868654685e-01,-1.784586184811748910e-01,5.145217172509473219e-02
4.466666666666666430e+01,1.516846591230529070e+09,2.167404178364329137e-01,-2.414706958395920200e-01,-1.893815523849814719e-01,4.427130092135184158e-02
4.468333333333333002e+01,1.516846591248368025e+09,2.105548106471293035e-01,-1.484819806715503565e-01,-2.007575948502915153e-01,3.845064132932114742e-02
4.470000000000000284e+01,1.516846591265239954e+09,2.048893598989907361e-01,-8.698944322171636712e-02,-2.125955635757351414e-01,3.345755788269695608e-02
4.471666666666666856e+01,1.516846591283787966e+09,1.998512723036774408e-01,-6.149253744983398939e-02,-2.248929616002388887e-01,2.868446623186240996e-02
4.473333333333333428e+01,1.516846591301244020e+09,1.955406029943101698e-01,-5.399344751692739669e-02,-2.376350525913018819e-01,2.382399123005858946e-02
4.475000000000000000e+01,1.516846591319689035e+09,1.920473522843405556e-01,-4.049508563769554925e-02,-2.507942110773805910e-01,1.896916961814065425e-02
4.476666666666666572e+01,1.516846591338562965e+09,1.894487472049136978e-01,-2.249726979871975036e-02,-2.643295694549528951e-01,1.418872229724611050e-02
4.478333333333333144e+01,1.516846591356115103e+09,1.878067808835212904e-01,1.499817986581316719e-03,-2.781869768176664648e-01,9.577269650061358275e-03
4.479999999999999716e+01,1.516846591373454094e+09,1.871660771161454684e-01,3.149617771820764633e-02,-2.922992774656665849e-01,5.230551320937042517e-03
4.481666666666666288e+01,1.516846591390708923e+09,1.875521399952281842e-01,7.499089932906582989e-02,-3.065869095243438647e-01,1.370617817682408517e-03
4.483333333333333570e+01,1.516846591409379005e+09,1.889700393671625012e-01,1.259847108728305853e-01,-3.209588166042647850e-01,-1.878950611174828086e-03
4.485000000000000142e+01,1.516846591426332951e+09,1.914035724291116847e-01,1.769785224165953685e-01,-3.353136580414260992e-01,-4.517869538255340350e-03
4.486666666666666714e+01,1.516846591444295883e+09,1.948149301947580958e-01,2.399708778530106890e-01,-3.495412961411872854e-01,-6.344043176391617189e-03
4.488333333333333286e+01,1.516846591461760998e+09,1.991448851518817231e-01,2.954641433565193820e-01,-3.635245321758078796e-01,-7.478382990046425483e-03
4.489999999999999858e+01,1.516846591479496002e+09,2.043135035136073585e-01,3.449581369137028619e-01,-3.771410568106607353e-01,-8.014764988329056358e-03
4.491666666666666430e+01,1.516846591497107983e+09,2.102213723560697745e-01,3.854532225513984112e-01,-3.902655753008350548e-01,-8.094970867486334445e-03
4.493333333333333002e+01,1.516846591514491081e+09,2.167513189713562993e-01,4.124499463098620922e-01,-4.027720633341531076e-01,-7.933672817891184587e-03
4.495000000000000284e+01,1.516846591533006907e+09,2.237705872762574821e-01,4.184492182561873608e-01,-4.145361059051494990e-01,-7.868454278707220917e-03
