# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.619999999999999929e+01,1.516844788130589008e+09,2.488420684515141312e-01,-1.994757922153151120e-01,0.000000000000000000e+00,6.456489439210588710e-01
2.621666666666666501e+01,1.516844788148436069e+09,2.625407313127009479e-01,-1.994757922153151120e-01,0.000000000000000000e+00,6.423243473841369067e-01
2.623333333333333428e+01,1.516844788165848017e+09,2.763968522972755082e-01,-2.009756102018964430e-01,0.000000000000000000e+00,6.389747538807719618e-01
2.625000000000000000e+01,1.516844788183553934e+09,2.903375005674697640e-01,-2.009756102018964430e-01,0.000000000000000000e+00,6.356251603774070169e-01
2.626666666666666572e+01,1.516844788201180935e+09,3.042914305079575388e-01,-2.009756102018964430e-01,0.000000000000000000e+00,6.322755668740420720e-01
2.628333333333333144e+01,1.516844788218847036e+09,3.181904247883725056e-01,-2.009756102018964430e-01,0.000000000000000000e+00,6.289259733706771271e-01
2.630000000000000071e+01,1.516844788236702919e+09,3.319705273309899174e-01,-2.024754281884777740e-01,0.000000000000000000e+00,6.255513829008692017e-01
2.631666666666666643e+01,1.516844788254496098e+09,3.455731347098657258e-01,-1.994757922153151120e-01,0.000000000000000000e+00,6.222267863639472374e-01
2.633333333333333215e+01,1.516844788271979094e+09,3.589459185009894471e-01,-1.994757922153151120e-01,0.000000000000000000e+00,6.189021898270252731e-01
2.634999999999999787e+01,1.516844788290138006e+09,3.720435558697265388e-01,-2.024754281884777740e-01,0.000000000000000000e+00,6.155275993572173476e-01
2.636666666666666714e+01,1.516844788306742907e+09,3.848282510918875077e-01,-1.994757922153151120e-01,0.000000000000000000e+00,6.122030028202953833e-01
2.638333333333333286e+01,1.516844788322984934e+09,3.972700366072628997e-01,-2.009756102018964430e-01,0.000000000000000000e+00,6.088534093169304384e-01
2.639999999999999858e+01,1.516844788340677977e+09,4.093468484359285564e-01,-2.009756102018964430e-01,0.000000000000000000e+00,6.055038158135654935e-01
2.641666666666666785e+01,1.516844788358067989e+09,4.210443771720041584e-01,-2.009756102018964430e-01,0.000000000000000000e+00,6.021542223102005487e-01
2.643333333333333357e+01,1.516844788375669956e+09,4.323557021277691925e-01,-1.994757922153151120e-01,0.000000000000000000e+00,5.988296257732785843e-01
2.644999999999999929e+01,1.516844788393342018e+09,4.432807223520163209e-01,-1.979759742287338087e-01,0.000000000000000000e+00,5.955300262027997116e-01
2.646666666666666501e+01,1.516844788408987999e+09,4.538254040146925683e-01,-2.009756102018964430e-01,0.000000000000000000e+00,5.921804326994347667e-01
2.648333333333333428e+01,1.516844788427328110e+09,4.640008688699979733e-01,-1.994757922153151120e-01,0.000000000000000000e+00,5.888558361625128024e-01
2.650000000000000000e+01,1.516844788444972038e+09,4.738223530301663433e-01,-2.009756102018964430e-01,0.000000000000000000e+00,5.855062426591478575e-01
2.651666666666666572e+01,1.516844788462007046e+09,4.833080689706486521e-01,-1.979759742287338087e-01,0.000000000000000000e+00,5.822066430886689847e-01
2.653333333333333144e+01,1.516844788478209972e+09,4.924780064343834418e-01,-1.994757922153151120e-01,0.000000000000000000e+00,5.788820465517470204e-01
2.655000000000000071e+01,1.516844788497539043e+09,5.013527096251721993e-01,-2.009756102018964430e-01,0.000000000000000000e+00,5.755324530483820755e-01
2.656666666666666643e+01,1.516844788515938044e+09,5.099520687231686722e-01,-2.009756102018964430e-01,0.000000000000000000e+00,5.721828595450171306e-01
2.658333333333333215e+01,1.516844788534013033e+09,5.182941632947061228e-01,-2.009756102018964430e-01,0.000000000000000000e+00,5.688332660416521858e-01
2.659999999999999787e+01,1.516844788550220013e+09,5.263941936110190234e-01,-2.009756102018964430e-01,0.000000000000000000e+00,5.654836725382872409e-01
2.661666666666666714e+01,1.516844788567981005e+09,5.342635332745379051e-01,-1.979759742287338087e-01,0.000000000000000000e+00,5.621840729678083681e-01
2.663333333333333286e+01,1.516844788585624933e+09,5.419089329458006699e-01,-1.994757922153151120e-01,0.000000000000000000e+00,5.588594764308864038e-01
2.664999999999999858e+01,1.516844788602689981e+09,5.493319004663079763e-01,-2.009756102018964430e-01,0.000000000000000000e+00,5.555098829275214589e-01
2.666666666666666785e+01,1.516844788620340109e+09,5.565282774072163319e-01,-1.994757922153151120e-01,0.000000000000000000e+00,5.521852863905994946e-01
2.668333333333333357e+01,1.516844788638701916e+09,5.634880261866793694e-01,-2.024754281884777740e-01,0.000000000000000000e+00,5.488106959207915692e-01
2.669999999999999929e+01,1.516844788654587030e+09,5.701952355566343167e-01,-1.994757922153151120e-01,0.000000000000000000e+00,5.454860993838696048e-01
2.671666666666666501e+01,1.516844788672221899e+09,5.766283456427019338e-01,-2.024754281884777740e-01,0.000000000000000000e+00,5.421115089140616794e-01
2.673333333333333428e+01,1.516844788689238071e+09,5.827605870186215453e-01,-2.009756102018964430e-01,0.000000000000000000e+00,5.387619154106967345e-01
2.675000000000000000e+01,1.516844788708668947e+09,5.885606217033448884e-01,-2.024754281884777740e-01,0.000000000000000000e+00,5.353873249408888091e-01
2.676666666666666572e+01,1.516844788727174044e+09,5.939933676773190285e-01,-2.009756102018964430e-01,0.000000000000000000e+00,5.320377314375238642e-01
2.678333333333333144e+01,1.516844788745918989e+09,5.990209827103699647e-01,-1.994757922153151120e-01,0.000000000000000000e+00,5.287131349006018999e-01
2.680000000000000071e+01,1.516844788762798071e+09,6.036039781511309821e-01,-2.009756102018964430e-01,0.000000000000000000e+00,5.253635413972369550e-01
2.681666666666666643e+01,1.516844788781265974e+09,6.077024290036855403e-01,-2.009756102018964430e-01,0.000000000000000000e+00,5.220139478938720101e-01
2.683333333333333215e+01,1.516844788799035072e+09,6.112772432457275196e-01,-2.009756102018964430e-01,0.000000000000000000e+00,5.186643543905070652e-01
2.684999999999999787e+01,1.516844788816895962e+09,6.142914510338215450e-01,-2.009756102018964430e-01,0.000000000000000000e+00,5.153147608871421204e-01
2.686666666666666714e+01,1.516844788834477901e+09,6.167114732743304018e-01,-1.979759742287338087e-01,0.000000000000000000e+00,5.120151613166632476e-01
2.688333333333333286e+01,1.516844788852873087e+09,6.185083290619296514e-01,-2.009756102018964430e-01,0.000000000000000000e+00,5.086655678132983027e-01
2.689999999999999858e+01,1.516844788869429111e+09,6.196587427157940198e-01,-1.994757922153151120e-01,0.000000000000000000e+00,5.053409712763763384e-01
2.691666666666666785e+01,1.516844788887804031e+09,6.201461135564972915e-01,-1.994757922153151120e-01,0.000000000000000000e+00,5.020163747394543741e-01
2.693333333333333357e+01,1.516844788905330896e+09,6.199613151107915554e-01,-1.994757922153151120e-01,0.000000000000000000e+00,4.986917782025324652e-01
2.694999999999999929e+01,1.516844788923759937e+09,6.191032950196551088e-01,-1.994757922153151120e-01,0.000000000000000000e+00,4.953671816656105564e-01
2.696666666666666501e+01,1.516844788939379930e+09,6.175794524390458839e-01,-2.024754281884777740e-01,0.000000000000000000e+00,4.919925911958025755e-01
2.698333333333333428e+01,1.516844788957799911e+09,6.154057760170424940e-01,-1.994757922153151120e-01,0.000000000000000000e+00,4.886679946588806667e-01
2.700000000000000000e+01,1.516844788974900961e+09,6.126067324347849175e-01,-1.994757922153151120e-01,0.000000000000000000e+00,4.853433981219587579e-01
2.701666666666666572e+01,1.516844788993243933e+09,6.092149028216196083e-01,-2.009756102018964430e-01,0.000000000000000000e+00,4.819938046185938130e-01
2.703333333333333144e+01,1.516844789010854959e+09,6.052703718924850040e-01,-2.009756102018964430e-01,0.000000000000000000e+00,4.786442111152288681e-01
2.705000000000000071e+01,1.516844789029334068e+09,6.008198821933027345e-01,-1.979759742287338087e-01,0.000000000000000000e+00,4.753446115447499953e-01
2.706666666666666643e+01,1.516844789046195030e+09,5.959157731609558972e-01,-1.994757922153151120e-01,0.000000000000000000e+00,4.720200150078280865e-01
2.708333333333333215e+01,1.516844789063899994e+09,5.906147315934175968e-01,-2.024754281884777740e-01,0.000000000000000000e+00,4.686454245380201056e-01
2.709999999999999787e+01,1.516844789080689907e+09,5.849763863772756700e-01,-2.009756102018964430e-01,0.000000000000000000e+00,4.652958310346551607e-01
2.711666666666666714e+01,1.516844789099097013e+09,5.790617857429426474e-01,-2.009756102018964430e-01,0.000000000000000000e+00,4.619462375312902158e-01
2.713333333333333286e+01,1.516844789116650105e+09,5.729317997417450181e-01,-2.024754281884777740e-01,0.000000000000000000e+00,4.585716470614822349e-01
2.714999999999999858e+01,1.516844789134032965e+09,5.666454939181314598e-01,-2.024754281884777740e-01,0.000000000000000000e+00,4.551970565916742539e-01
2.716666666666666785e+01,1.516844789151681900e+09,5.602585221693637818e-01,-2.024754281884777740e-01,0.000000000000000000e+00,4.518224661218662730e-01
2.718333333333333357e+01,1.516844789170063019e+09,5.538215874612382184e-01,-1.994757922153151120e-01,0.000000000000000000e+00,4.484978695849443642e-01
2.719999999999999929e+01,1.516844789187653065e+09,5.473790183568197909e-01,-2.009756102018964430e-01,0.000000000000000000e+00,4.451482760815794193e-01
2.721666666666666501e+01,1.516844789205085039e+09,5.409675072070097013e-01,-2.009756102018964430e-01,0.000000000000000000e+00,4.417986825782144744e-01
2.723333333333333428e+01,1.516844789222317934e+09,5.346150523789907627e-01,-1.994757922153151120e-01,0.000000000000000000e+00,4.384740860412925656e-01
2.725000000000000000e+01,1.516844789241010904e+09,5.283401421304378953e-01,-1.979759742287338087e-01,0.000000000000000000e+00,4.351744864708136928e-01
2.726666666666666572e+01,1.516844789258744955e+09,5.221512117812791010e-01,-2.009756102018964430e-01,0.000000000000000000e+00,4.318248929674487480e-01
2.728333333333333144e+01,1.516844789275455952e+09,5.160463988327868012e-01,-2.024754281884777740e-01,0.000000000000000000e+00,4.284503024976407670e-01
2.730000000000000071e+01,1.516844789291930914e+09,5.100136128097493282e-01,-2.009756102018964430e-01,0.000000000000000000e+00,4.251007089942758221e-01
2.731666666666666643e+01,1.516844789310343027e+09,5.040309280564859717e-01,-2.024754281884777740e-01,0.000000000000000000e+00,4.217261185244678412e-01
2.733333333333333215e+01,1.516844789326392889e+09,4.980672987250975292e-01,-1.994757922153151120e-01,0.000000000000000000e+00,4.184015219875459324e-01
2.734999999999999787e+01,1.516844789344892025e+09,4.920835859948125002e-01,-2.009756102018964430e-01,0.000000000000000000e+00,4.150519284841809875e-01
2.736666666666666714e+01,1.516844789360645056e+09,4.860338784045846183e-01,-1.994757922153151120e-01,0.000000000000000000e+00,4.117273319472590787e-01
2.738333333333333286e+01,1.516844789378896952e+09,4.798670773214054885e-01,-2.009756102018964430e-01,0.000000000000000000e+00,4.083777384438941338e-01
2.739999999999999858e+01,1.516844789394764900e+09,4.735287112548517419e-01,-1.994757922153151120e-01,0.000000000000000000e+00,4.050531419069722250e-01
2.741666666666666785e+01,1.516844789413188934e+09,4.669629352043992987e-01,-2.009756102018964430e-01,0.000000000000000000e+00,4.017035484036072801e-01
2.743333333333333357e+01,1.516844789430834055e+09,4.601146647141912127e-01,-1.979759742287338087e-01,0.000000000000000000e+00,3.984039488331284073e-01
2.744999999999999929e+01,1.516844789449285984e+09,4.529317890101381971e-01,-1.994757922153151120e-01,0.000000000000000000e+00,3.950793522962064985e-01
2.746666666666666501e+01,1.516844789466860056e+09,4.453674036788096147e-01,-1.994757922153151120e-01,0.000000000000000000e+00,3.917547557592845897e-01
2.748333333333333428e+01,1.516844789485286951e+09,4.373820009530042796e-01,-2.024754281884777740e-01,0.000000000000000000e+00,3.883801652894766088e-01
2.750000000000000000e+01,1.516844789502938032e+09,4.289455548949038244e-01,-2.009756102018964430e-01,0.000000000000000000e+00,3.850305717861116639e-01
2.751666666666666572e+01,1.516844789520231962e+09,4.200394396711339962e-01,-1.994757922153151120e-01,0.000000000000000000e+00,3.817059752491897551e-01
2.753333333333333144e+01,1.516844789537270069e+09,4.106581217084470659e-01,-1.979759742287338087e-01,0.000000000000000000e+00,3.784063756787108823e-01
2.755000000000000071e+01,1.516844789554968119e+09,4.008105707719821220e-01,-2.009756102018964430e-01,0.000000000000000000e+00,3.750567821753459374e-01
2.756666666666666643e+01,1.516844789572535038e+09,3.905213408438153455e-01,-1.994757922153151120e-01,0.000000000000000000e+00,3.717321856384240286e-01
2.758333333333333215e+01,1.516844789590637922e+09,3.798312789767541164e-01,-2.009756102018964430e-01,0.000000000000000000e+00,3.683825921350590837e-01
2.759999999999999787e+01,1.516844789607497931e+09,3.687978288960780393e-01,-2.009756102018964430e-01,0.000000000000000000e+00,3.650329986316941389e-01
2.761666666666666714e+01,1.516844789626306057e+09,3.574949058199511920e-01,-2.024754281884777740e-01,0.000000000000000000e+00,3.616584081618861579e-01
2.763333333333333286e+01,1.516844789642899990e+09,3.460123295361284823e-01,-1.994757922153151120e-01,0.000000000000000000e+00,3.583338116249642491e-01
2.764999999999999858e+01,1.516844789661324978e+09,3.344548139478185633e-01,-2.009756102018964430e-01,0.000000000000000000e+00,3.549842181215993042e-01
2.766666666666666785e+01,1.516844789676907063e+09,3.229405228054709753e-01,-1.994757922153151120e-01,0.000000000000000000e+00,3.516596215846773954e-01
2.768333333333333357e+01,1.516844789695338964e+09,3.115992128781198689e-01,-1.994757922153151120e-01,0.000000000000000000e+00,3.483350250477554866e-01
2.769999999999999929e+01,1.516844789711314917e+09,3.005699970878945027e-01,-2.009756102018964430e-01,0.000000000000000000e+00,3.449854315443905417e-01
2.771666666666666501e+01,1.516844789729553938e+09,2.899987708344199389e-01,-2.009756102018964430e-01,0.000000000000000000e+00,3.416358380410255968e-01
2.773333333333333428e+01,1.516844789746377945e+09,2.800353545815136291e-01,-1.994757922153151120e-01,0.000000000000000000e+00,3.383112415041036880e-01
2.775000000000000000e+01,1.516844789764105082e+09,2.708304144946688807e-01,-1.994757922153151120e-01,0.000000000000000000e+00,3.349866449671817792e-01
2.776666666666666572e+01,1.516844789781702042e+09,2.625322302545316511e-01,-1.994757922153151120e-01,0.000000000000000000e+00,3.316620484302598704e-01
2.778333333333333144e+01,1.516844789799047947e+09,2.552833849124908627e-01,-1.994757922153151120e-01,0.000000000000000000e+00,3.283374518933379616e-01
2.780000000000000071e+01,1.516844789815398932e+09,2.492174556192011670e-01,-1.994757922153151120e-01,0.000000000000000000e+00,3.250128553564160527e-01
2.781666666666666643e+01,1.516844789833168030e+09,2.444557861085366324e-01,-1.994757922153151120e-01,0.000000000000000000e+00,3.216882588194941439e-01
2.783333333333333215e+01,1.516844789850850105e+09,2.411044218680717111e-01,-2.009756102018964430e-01,0.000000000000000000e+00,3.183386653161291990e-01
2.784999999999999787e+01,1.516844789867860079e+09,2.392512869325424674e-01,-2.009756102018964430e-01,0.000000000000000000e+00,3.149890718127642542e-01
2.786666666666666714e+01,1.516844789885628939e+09,2.389636772106498996e-01,-1.994757922153151120e-01,0.000000000000000000e+00,3.116644752758423453e-01
2.788333333333333286e+01,1.516844789904242992e+09,2.402861392623568682e-01,-1.994757922153151120e-01,0.000000000000000000e+00,3.083398787389204365e-01
2.789999999999999858e+01,1.516844789919950008e+09,2.432387955987574124e-01,-2.009756102018964430e-01,0.000000000000000000e+00,3.049902852355554916e-01
2.791666666666666785e+01,1.516844789937088013e+09,2.478161680445948034e-01,-1.994757922153151120e-01,0.000000000000000000e+00,3.016656886986335828e-01
2.793333333333333357e+01,1.516844789954761028e+09,2.539865396950860554e-01,-2.009756102018964430e-01,0.000000000000000000e+00,2.983160951952686379e-01
2.794999999999999929e+01,1.516844789972623110e+09,2.616918837652228991e-01,-2.009756102018964430e-01,0.000000000000000000e+00,2.949665016919036931e-01
2.796666666666666501e+01,1.516844789991285086e+09,2.708483744576022367e-01,-2.009756102018964430e-01,0.000000000000000000e+00,2.916169081885387482e-01
2.798333333333333428e+01,1.516844790009674072e+09,2.813474811791336072e-01,-2.009756102018964430e-01,0.000000000000000000e+00,2.882673146851738033e-01
2.800000000000000000e+01,1.516844790028265953e+09,2.930576333527994404e-01,-1.994757922153151120e-01,0.000000000000000000e+00,2.849427181482518945e-01
