# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.423333333333333428e+01,1.516844184117213011e+09,0.000000000000000000e+00,3.704550426855852119e-01,1.401623221780942674e-01,8.835706888971848194e-01
2.425000000000000000e+01,1.516844184135540009e+09,0.000000000000000000e+00,3.674554067124226053e-01,1.400187984339374692e-01,8.920285923162908359e-01
2.426666666666666572e+01,1.516844184153239012e+09,0.000000000000000000e+00,3.689552246990038809e-01,1.417265160174497884e-01,9.005399546615651118e-01
2.428333333333333144e+01,1.516844184171514034e+09,0.000000000000000000e+00,3.719548606721665429e-01,1.452276381898423840e-01,9.091596629759319814e-01
2.430000000000000071e+01,1.516844184190155983e+09,0.000000000000000000e+00,3.719548606721665429e-01,1.504367352042740025e-01,9.178661895738726706e-01
2.431666666666666643e+01,1.516844184208564043e+09,0.000000000000000000e+00,3.689552246990038809e-01,1.572434388253339810e-01,9.266361672992783349e-01
2.433333333333333215e+01,1.516844184226213932e+09,0.000000000000000000e+00,3.674554067124226053e-01,1.655155743655240541e-01,9.355190169839108227e-01
2.435000000000000142e+01,1.516844184244592905e+09,0.000000000000000000e+00,3.449581369137028619e-01,1.751026907039177627e-01,9.441866974442044702e-01
2.436666666666666714e+01,1.516844184263304949e+09,0.000000000000000000e+00,2.969639613431007130e-01,1.858398998475238040e-01,9.522334284640482371e-01
2.438333333333333286e+01,1.516844184279596090e+09,0.000000000000000000e+00,2.444703318127546265e-01,1.975519308698951149e-01,9.596004661754257148e-01
2.439999999999999858e+01,1.516844184298218012e+09,0.000000000000000000e+00,1.769785224165953685e-01,2.100572986820962718e-01,9.660510631937372361e-01
2.441666666666666785e+01,1.516844184316603899e+09,0.000000000000000000e+00,1.139861669801800759e-01,2.231724861669605597e-01,9.716703740795229471e-01
2.443333333333333357e+01,1.516844184334330082e+09,0.000000000000000000e+00,4.499453959743950071e-02,2.367160387872110916e-01,9.763655503859337559e-01
2.444999999999999929e+01,1.516844184352679014e+09,0.000000000000000000e+00,-4.799417557060213502e-02,2.505124738468828549e-01,9.797408553572051204e-01
2.446666666666666501e+01,1.516844184371253014e+09,0.000000000000000000e+00,-1.559810706044569284e-01,2.643959120669887586e-01,9.815477693815806148e-01
2.448333333333333428e+01,1.516844184390594006e+09,0.000000000000000000e+00,-2.714670555712183075e-01,2.782133468926952236e-01,9.816602075702719477e-01
2.450000000000000000e+01,1.516844184407752991e+09,0.000000000000000000e+00,-3.749544966453292050e-01,2.918274767860010721e-01,9.802747572392831454e-01
2.451666666666666572e+01,1.516844184426129103e+09,0.000000000000000000e+00,-4.724426657731147783e-01,3.051190374270630890e-01,9.774860301001823126e-01
2.453333333333333144e+01,1.516844184443799019e+09,0.000000000000000000e+00,-5.399344751692740640e-01,3.179885839548458604e-01,9.737869319132751444e-01
2.455000000000000071e+01,1.516844184461410999e+09,0.000000000000000000e+00,-5.969275586593640881e-01,3.303576877900760711e-01,9.693441007321202951e-01
2.456666666666666643e+01,1.516844184477163076e+09,0.000000000000000000e+00,-6.359228263104782508e-01,3.421695278362454351e-01,9.644482124242164112e-01
2.458333333333333215e+01,1.516844184493714094e+09,0.000000000000000000e+00,-6.569202781226167742e-01,3.533888715609241338e-01,9.593893556481881690e-01
2.460000000000000142e+01,1.516844184511728048e+09,0.000000000000000000e+00,-6.599199140957793253e-01,3.640014572218764899e-01,9.544573813669564588e-01
2.461666666666666714e+01,1.516844184529459000e+09,0.000000000000000000e+00,-6.614197320823607118e-01,3.740128039194737242e-01,9.496672658975749970e-01
2.463333333333333286e+01,1.516844184546170950e+09,0.000000000000000000e+00,-6.599199140957793253e-01,3.834464908367452018e-01,9.450593755099244708e-01
2.464999999999999858e+01,1.516844184564574003e+09,0.000000000000000000e+00,-6.584200961091980497e-01,3.923419605967039536e-01,9.406247399180496238e-01
2.466666666666666785e+01,1.516844184582165003e+09,0.000000000000000000e+00,-6.599199140957793253e-01,4.007519137766461514e-01,9.363052732460640515e-01
2.468333333333333357e+01,1.516844184599426985e+09,0.000000000000000000e+00,-6.599199140957793253e-01,4.087393719618772625e-01,9.321189308771656856e-01
2.469999999999999929e+01,1.516844184617006063e+09,0.000000000000000000e+00,-6.599199140957793253e-01,4.163744950304246184e-01,9.280598405594098210e-01
2.471666666666666501e+01,1.516844184634723902e+09,0.000000000000000000e+00,-6.599199140957793253e-01,4.237312444232747000e-01,9.241233627315347254e-01
2.473333333333333428e+01,1.516844184651462078e+09,0.000000000000000000e+00,-6.599199140957793253e-01,4.308839878141972335e-01,9.203060972935083184e-01
2.475000000000000000e+01,1.516844184669758081e+09,0.000000000000000000e+00,-6.584200961091980497e-01,4.379041417543065307e-01,9.166308313875934921e-01
2.476666666666666572e+01,1.516844184687038898e+09,0.000000000000000000e+00,-6.599199140957793253e-01,4.448569474979017224e-01,9.130464486109621802e-01
2.478333333333333144e+01,1.516844184705377102e+09,0.000000000000000000e+00,-6.614197320823607118e-01,4.517984713514070494e-01,9.095527609321129026e-01
2.480000000000000071e+01,1.516844184722245932e+09,0.000000000000000000e+00,-6.584200961091980497e-01,4.587729146237395361e-01,9.062253079073552264e-01
2.481666666666666643e+01,1.516844184738104105e+09,0.000000000000000000e+00,-6.599199140957793253e-01,4.658103097545839844e-01,9.029901478350019772e-01
2.483333333333333215e+01,1.516844184755045891e+09,0.000000000000000000e+00,-6.659191860421046494e-01,4.729246686737224037e-01,8.997735725455289213e-01
2.485000000000000142e+01,1.516844184771203995e+09,0.000000000000000000e+00,-6.749180939615925245e-01,4.801126371705225493e-01,8.965268149323444291e-01
2.486666666666666714e+01,1.516844184788794994e+09,0.000000000000000000e+00,-6.764179119481738001e-01,4.873526953436694287e-01,8.933757279889360525e-01
2.488333333333333286e+01,1.516844184807195902e+09,0.000000000000000000e+00,-6.764179119481738001e-01,4.946049294110763661e-01,8.903455116133177638e-01
2.489999999999999858e+01,1.516844184823792934e+09,0.000000000000000000e+00,-6.794175479213364621e-01,5.018113846715994697e-01,8.873854088924888472e-01
2.491666666666666785e+01,1.516844184842125893e+09,0.000000000000000000e+00,-6.794175479213364621e-01,5.088969936250050674e-01,8.845433996542166888e-01
2.493333333333333357e+01,1.516844184859791040e+09,0.000000000000000000e+00,-6.854168198676616752e-01,5.157710575856933044e-01,8.817159702828505363e-01
2.494999999999999929e+01,1.516844184878185987e+09,0.000000000000000000e+00,-6.959155457737309369e-01,5.223292449775763790e-01,8.788228652695813103e-01
2.496666666666666501e+01,1.516844184894689083e+09,0.000000000000000000e+00,-7.169129975858694603e-01,5.284560552691539570e-01,8.756819162309693594e-01
2.498333333333333428e+01,1.516844184912131071e+09,0.000000000000000000e+00,-7.334109954382639351e-01,5.340276845731751765e-01,8.723588610498845819e-01
2.500000000000000000e+01,1.516844184930406094e+09,0.000000000000000000e+00,-7.544084472504023475e-01,5.389152176365937796e-01,8.687673072229877835e-01
2.501666666666666572e+01,1.516844184946582079e+09,0.000000000000000000e+00,-7.574080832235650096e-01,5.429880615845854575e-01,8.651936401956714651e-01
2.503333333333333144e+01,1.516844184963668108e+09,0.000000000000000000e+00,-7.589079012101462851e-01,5.461175296090996500e-01,8.616471340023207359e-01
2.505000000000000071e+01,1.516844184980324030e+09,0.000000000000000000e+00,-7.559082652369837341e-01,5.481804780038355140e-01,8.581850042151015767e-01
2.506666666666666643e+01,1.516844184997173071e+09,0.000000000000000000e+00,-7.574080832235650096e-01,5.490628976792436555e-01,8.547125844560296004e-01
2.508333333333333215e+01,1.516844185014801025e+09,0.000000000000000000e+00,-7.589079012101462851e-01,5.486633616133971270e-01,8.512085087960837848e-01
2.510000000000000142e+01,1.516844185032346964e+09,0.000000000000000000e+00,-7.544084472504023475e-01,5.468962326113123718e-01,8.477499718854323296e-01
2.511666666666666714e+01,1.516844185051637888e+09,0.000000000000000000e+00,-7.529086292638209610e-01,5.436945411933512551e-01,8.442630704175911882e-01
2.513333333333333286e+01,1.516844185068453074e+09,0.000000000000000000e+00,-7.559082652369837341e-01,5.390124512837309867e-01,8.406481401850369739e-01
2.514999999999999858e+01,1.516844185087076902e+09,0.000000000000000000e+00,-7.559082652369837341e-01,5.328272414309597194e-01,8.369301231216031978e-01
2.516666666666666785e+01,1.516844185104007006e+09,0.000000000000000000e+00,-7.574080832235650096e-01,5.251407413140644076e-01,8.330590007564449007e-01
2.518333333333333357e+01,1.516844185122409105e+09,0.000000000000000000e+00,-7.574080832235650096e-01,5.159801769696880092e-01,8.290352023188802821e-01
2.519999999999999929e+01,1.516844185140074015e+09,0.000000000000000000e+00,-7.559082652369837341e-01,5.053983931702835664e-01,8.248600377844352849e-01
2.521666666666666501e+01,1.516844185158448935e+09,0.000000000000000000e+00,-7.559082652369837341e-01,4.934734373110863381e-01,8.204861239856703348e-01
2.523333333333333428e+01,1.516844185176116943e+09,0.000000000000000000e+00,-7.559082652369837341e-01,4.803075056162693923e-01,8.158927779919917800e-01
2.525000000000000000e+01,1.516844185194492102e+09,0.000000000000000000e+00,-7.574080832235650096e-01,4.660252690299161449e-01,8.110363977554310155e-01
2.526666666666666572e+01,1.516844185210484982e+09,0.000000000000000000e+00,-7.604077191967275606e-01,4.507716123876319703e-01,8.058757959752794742e-01
2.528333333333333144e+01,1.516844185228171110e+09,0.000000000000000000e+00,-7.649071731564714982e-01,4.347088359488233134e-01,8.003724903551520109e-01
2.530000000000000071e+01,1.516844185244702101e+09,0.000000000000000000e+00,-7.739060810759594844e-01,4.180133827034986371e-01,7.944409453822776079e-01
2.531666666666666643e+01,1.516844185263055086e+09,0.000000000000000000e+00,-7.964033508746790613e-01,4.008721676746943019e-01,7.878487589956112425e-01
2.533333333333333215e+01,1.516844185279917955e+09,0.000000000000000000e+00,-8.293993465794680109e-01,3.834785963789777985e-01,7.804167464922697750e-01
2.535000000000000142e+01,1.516844185297591925e+09,0.000000000000000000e+00,-8.668947962440010091e-01,3.660283683899622775e-01,7.720689726947024267e-01
2.536666666666666714e+01,1.516844185316250086e+09,0.000000000000000000e+00,-9.118893358414406070e-01,3.487151683351849552e-01,7.626827365695981742e-01
2.538333333333333286e+01,1.516844185332570076e+09,0.000000000000000000e+00,-9.493847855059736052e-01,3.317263504653342743e-01,7.523884293189208039e-01
2.539999999999999858e+01,1.516844185349471092e+09,0.000000000000000000e+00,-9.838805991973438303e-01,3.152387240547308012e-01,7.412443980665439636e-01
2.541666666666666785e+01,1.516844185367124081e+09,0.000000000000000000e+00,-1.018376412888714055e+00,2.994145452774588101e-01,7.292617002730230613e-01
2.543333333333333357e+01,1.516844185383440018e+09,0.000000000000000000e+00,-1.057371680539828329e+00,2.843978168799377593e-01,7.163788025453582398e-01
2.544999999999999929e+01,1.516844185401793003e+09,0.000000000000000000e+00,-1.103866038123849203e+00,2.703109900329032089e-01,7.024862184105091778e-01
2.546666666666666501e+01,1.516844185419445992e+09,0.000000000000000000e+00,-1.157859485640776676e+00,2.572521533554432693e-01,6.874760962057536728e-01
2.548333333333333428e+01,1.516844185437778950e+09,0.000000000000000000e+00,-1.226851113023517126e+00,2.452927824872688511e-01,6.711167906968161789e-01
2.550000000000000000e+01,1.516844185454741955e+09,0.000000000000000000e+00,-1.279344742553863323e+00,2.344761100261048836e-01,6.537023134880202146e-01
2.551666666666666572e+01,1.516844185473146915e+09,0.000000000000000000e+00,-1.322839464164721424e+00,2.248161604805931912e-01,6.354019250932847473e-01
2.553333333333333144e+01,1.516844185490379095e+09,0.000000000000000000e+00,-1.346836551950022498e+00,2.162974784931121497e-01,6.165596072023362684e-01
2.555000000000000071e+01,1.516844185508028984e+09,0.000000000000000000e+00,-1.367834003762161021e+00,2.088755613725417903e-01,5.972436331625092798e-01
2.556666666666666643e+01,1.516844185523704052e+09,0.000000000000000000e+00,-1.376832911681648675e+00,2.024779893788231644e-01,5.776710511241288648e-01
2.558333333333333215e+01,1.516844185541331053e+09,0.000000000000000000e+00,-1.384332001614555274e+00,1.970062296651768352e-01,5.578822882583058806e-01
2.560000000000000142e+01,1.516844185558007956e+09,0.000000000000000000e+00,-1.387331637587718047e+00,1.923380727569120874e-01,5.379657288444591456e-01
2.561666666666666714e+01,1.516844185575696945e+09,0.000000000000000000e+00,-1.387331637587718047e+00,1.883306443642440986e-01,5.179823789574012904e-01
2.563333333333333286e+01,1.516844185594363928e+09,0.000000000000000000e+00,-1.388831455574299323e+00,1.848239206042114058e-01,4.979155867078998154e-01
2.564999999999999858e+01,1.516844185611989975e+09,0.000000000000000000e+00,-1.387331637587718047e+00,1.816446617255115248e-01,4.778208037768630345e-01
2.566666666666666785e+01,1.516844185628853083e+09,0.000000000000000000e+00,-1.387331637587718047e+00,1.786106685286770746e-01,4.576754542925456914e-01
2.568333333333333357e+01,1.516844185646553040e+09,0.000000000000000000e+00,-1.388831455574299323e+00,1.755352571402487294e-01,4.374538509853115320e-01
2.569999999999999929e+01,1.516844185663758993e+09,0.000000000000000000e+00,-1.388831455574299323e+00,1.722318418620746860e-01,4.171771907567744520e-01
2.571666666666666501e+01,1.516844185682189941e+09,0.000000000000000000e+00,-1.388831455574299323e+00,1.685185126395767619e-01,3.968386417078624273e-01
2.573333333333333428e+01,1.516844185699281931e+09,0.000000000000000000e+00,-1.385831819601136772e+00,1.642224933697762623e-01,3.764784862706730961e-01
2.575000000000000000e+01,1.516844185716921091e+09,0.000000000000000000e+00,-1.387331637587718047e+00,1.591843698232583981e-01,3.560093651412654658e-01
2.576666666666666572e+01,1.516844185734602928e+09,0.000000000000000000e+00,-1.385831819601136772e+00,1.532619813332888048e-01,3.354665345034679724e-01
2.578333333333333144e+01,1.516844185753668070e+09,0.000000000000000000e+00,-1.384332001614555274e+00,1.463338784864673392e-01,3.148332324513331559e-01
2.580000000000000071e+01,1.516844185770180941e+09,0.000000000000000000e+00,-1.387331637587718047e+00,1.383022596408663152e-01,2.940160761522189747e-01
2.581666666666666643e+01,1.516844185787329912e+09,0.000000000000000000e+00,-1.387331637587718047e+00,1.290953119420832629e-01,2.730454707247917390e-01
2.583333333333333215e+01,1.516844185804176092e+09,0.000000000000000000e+00,-1.387331637587718047e+00,1.186688972899427458e-01,2.519010917198288291e-01
2.584999999999999787e+01,1.516844185822542906e+09,0.000000000000000000e+00,-1.385831819601136772e+00,1.070075400623762829e-01,2.305873537275161533e-01
2.586666666666666714e+01,1.516844185840223074e+09,0.000000000000000000e+00,-1.384332001614555274e+00,9.412469092108138868e-02,2.090838985492916025e-01
2.588333333333333286e+01,1.516844185858634949e+09,0.000000000000000000e+00,-1.384332001614555274e+00,8.006225926633592227e-02,1.873460695101546170e-01
2.589999999999999858e+01,1.516844185876277924e+09,0.000000000000000000e+00,-1.384332001614555274e+00,6.488942541705781941e-02,1.653553599068629809e-01
2.591666666666666785e+01,1.516844185894700050e+09,0.000000000000000000e+00,-1.385831819601136772e+00,4.870076189815944478e-02,1.430698422784800194e-01
2.593333333333333357e+01,1.516844185913299084e+09,0.000000000000000000e+00,-1.384332001614555274e+00,3.161371085585228113e-02,1.205245374325016328e-01
2.594999999999999929e+01,1.516844185932617903e+09,0.000000000000000000e+00,-1.385831819601136772e+00,1.376548114214897790e-02,9.765676512485184368e-02
2.596666666666666501e+01,1.516844185951267958e+09,0.000000000000000000e+00,-1.382832183627973999e+00,-4.690556411280291313e-03,7.453138612419760167e-02
2.598333333333333428e+01,1.516844185968806028e+09,0.000000000000000000e+00,-1.384332001614555274e+00,-2.358888395887353759e-02,5.106603803130712466e-02
2.600000000000000000e+01,1.516844185985743046e+09,0.000000000000000000e+00,-1.385831819601136772e+00,-4.275615949297927737e-02,2.725623837973852395e-02
2.601666666666666572e+01,1.516844186004105091e+09,0.000000000000000000e+00,-1.385831819601136772e+00,-6.201573699635821307e-02,3.125445769780271776e-03
