# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.688333333333333286e+01,1.516844137371989965e+09,0.000000000000000000e+00,-1.114364764029918353e+00,3.780389837718568791e-02,2.651428727626036208e-01
2.689999999999999858e+01,1.516844137389368057e+09,0.000000000000000000e+00,-1.123363671949406228e+00,3.852728533773333575e-02,2.470622663190757407e-01
2.691666666666666785e+01,1.516844137407793999e+09,0.000000000000000000e+00,-1.124863489935987726e+00,3.995626566377044608e-02,2.289804792478721263e-01
2.693333333333333357e+01,1.516844137425441027e+09,0.000000000000000000e+00,-1.124863489935987726e+00,4.212685930146545243e-02,2.109348687372967490e-01
2.694999999999999929e+01,1.516844137442555904e+09,0.000000000000000000e+00,-1.123363671949406228e+00,4.507740383631211184e-02,1.929634309354118504e-01
2.696666666666666501e+01,1.516844137458964109e+09,0.000000000000000000e+00,-1.124863489935987726e+00,4.884626688770105085e-02,1.750298105512737568e-01
2.698333333333333428e+01,1.516844137476999998e+09,0.000000000000000000e+00,-1.120364035976243677e+00,5.346938533746998373e-02,1.572482330406275164e-01
2.700000000000000000e+01,1.516844137492564917e+09,0.000000000000000000e+00,-1.124863489935987726e+00,5.897770286957824265e-02,1.394834699228540420e-01
2.701666666666666572e+01,1.516844137509123087e+09,0.000000000000000000e+00,-1.123363671949406228e+00,6.539458216903196175e-02,1.218506517598478001e-01
2.703333333333333144e+01,1.516844137526765108e+09,0.000000000000000000e+00,-1.123363671949406228e+00,7.273327099037101007e-02,1.043401450771972161e-01
2.705000000000000071e+01,1.516844137545164108e+09,0.000000000000000000e+00,-1.126363307922568779e+00,8.099450204819805266e-02,8.691733164595770444e-02
2.706666666666666643e+01,1.516844137562881947e+09,0.000000000000000000e+00,-1.123363671949406228e+00,9.016430524871259233e-02,6.969734220094614408e-02
2.708333333333333215e+01,1.516844137580257893e+09,0.000000000000000000e+00,-1.123363671949406228e+00,1.002121071720949302e-01,5.264481612132429489e-02
2.709999999999999787e+01,1.516844137598125935e+09,0.000000000000000000e+00,-1.126363307922568779e+00,1.110891869899550549e-01,3.572358077244740249e-02
2.711666666666666714e+01,1.516844137615070105e+09,0.000000000000000000e+00,-1.124863489935987726e+00,1.227275502737955604e-01,1.902131511141086709e-02
2.713333333333333286e+01,1.516844137630830050e+09,0.000000000000000000e+00,-1.123363671949406228e+00,1.350392725895949997e-01,2.549241788747345916e-03
2.714999999999999858e+01,1.516844137649216890e+09,0.000000000000000000e+00,-1.123363671949406228e+00,1.479163535997502499e-01,-1.370821351708025396e-02
2.716666666666666785e+01,1.516844137666878939e+09,0.000000000000000000e+00,-1.124863489935987726e+00,1.612311098721467550e-01,-2.976875318481093588e-02
2.718333333333333357e+01,1.516844137685230970e+09,0.000000000000000000e+00,-1.123363671949406228e+00,1.748371210318186708e-01,-4.557752903343739725e-02
2.719999999999999929e+01,1.516844137702187061e+09,0.000000000000000000e+00,-1.124863489935987726e+00,1.885707296198032012e-01,-6.118240837204047544e-02
2.721666666666666501e+01,1.516844137720535994e+09,0.000000000000000000e+00,-1.123363671949406228e+00,2.022530804063457643e-01,-7.653425156442481003e-02
2.723333333333333428e+01,1.516844137738223076e+09,0.000000000000000000e+00,-1.124863489935987726e+00,2.156926703155597758e-01,-9.168709855809861753e-02
2.725000000000000000e+01,1.516844137755633116e+09,0.000000000000000000e+00,-1.121863853962824953e+00,2.286883659352929310e-01,-1.065733566918908165e-01
2.726666666666666572e+01,1.516844137774256945e+09,0.000000000000000000e+00,-1.120364035976243677e+00,2.410328321834884213e-01,-1.212288767551033958e-01
2.728333333333333144e+01,1.516844137792618990e+09,0.000000000000000000e+00,-1.112864946043337078e+00,2.525163034404105944e-01,-1.355680207984855112e-01
2.730000000000000071e+01,1.516844137809334040e+09,0.000000000000000000e+00,-1.108365492083593029e+00,2.629306176703376519e-01,-1.496586020387064286e-01
2.731666666666666643e+01,1.516844137828686953e+09,0.000000000000000000e+00,-1.108365492083593029e+00,2.720734250497059969e-01,-1.635968031559378866e-01
2.733333333333333215e+01,1.516844137847368002e+09,0.000000000000000000e+00,-1.111365128056755580e+00,2.797524756524755740e-01,-1.774570140293425524e-01
2.734999999999999787e+01,1.516844137865268946e+09,0.000000000000000000e+00,-1.109865310070174305e+00,2.857898860313964340e-01,-1.911916044299888373e-01
2.736666666666666714e+01,1.516844137882953882e+09,0.000000000000000000e+00,-1.108365492083593029e+00,2.900262822343004920e-01,-2.048305912608103796e-01
2.738333333333333286e+01,1.516844137901267052e+09,0.000000000000000000e+00,-1.109865310070174305e+00,2.923247170081106905e-01,-2.184562678118447676e-01
2.739999999999999858e+01,1.516844137917865992e+09,0.000000000000000000e+00,-1.108365492083593029e+00,2.925742617065580919e-01,-2.320527883181286721e-01
2.741666666666666785e+01,1.516844137934928894e+09,0.000000000000000000e+00,-1.109865310070174305e+00,2.906931787050047178e-01,-2.457056571742148310e-01
2.743333333333333357e+01,1.516844137952594995e+09,0.000000000000000000e+00,-1.105365856110430478e+00,2.866315878460812816e-01,-2.593512283119540074e-01
2.744999999999999929e+01,1.516844137970966101e+09,0.000000000000000000e+00,-1.105365856110430478e+00,2.803735504399927358e-01,-2.731011000731279892e-01
2.746666666666666501e+01,1.516844137986634016e+09,0.000000000000000000e+00,-1.103866038123849203e+00,2.719385064110844130e-01,-2.869665589350073875e-01
2.748333333333333428e+01,1.516844138004308939e+09,0.000000000000000000e+00,-1.103866038123849203e+00,2.613820140500150990e-01,-3.010079593362379735e-01
2.750000000000000000e+01,1.516844138021311998e+09,0.000000000000000000e+00,-1.102366220137267927e+00,2.487957571827169312e-01,-3.152341337188138137e-01
2.751666666666666572e+01,1.516844138039051056e+09,0.000000000000000000e+00,-1.103866038123849203e+00,2.343068010472317275e-01,-3.297267876700907818e-01
2.753333333333333144e+01,1.516844138056711912e+09,0.000000000000000000e+00,-1.103866038123849203e+00,2.180760953866521246e-01,-3.444899533823774229e-01
2.755000000000000071e+01,1.516844138075052977e+09,0.000000000000000000e+00,-1.088867858258036003e+00,2.002962408094739188e-01,-3.592994803398534831e-01
2.756666666666666643e+01,1.516844138092622042e+09,0.000000000000000000e+00,-1.018376412888714055e+00,1.811885519112181597e-01,-3.732526113561450698e-01
2.758333333333333215e+01,1.516844138111357927e+09,0.000000000000000000e+00,-8.788933401366516573e-01,1.609994675656801211e-01,-3.852175092323279482e-01
2.759999999999999787e+01,1.516844138128123999e+09,0.000000000000000000e+00,-6.944157277871496614e-01,1.399963747601000452e-01,-3.944578317827787672e-01
2.761666666666666714e+01,1.516844138146557093e+09,0.000000000000000000e+00,-4.514452139609763104e-01,1.184629269658998840e-01,-4.000075365660300530e-01
2.763333333333333286e+01,1.516844138164201975e+09,0.000000000000000000e+00,-2.204732440274535521e-01,9.669395093219075588e-02,-4.020705247842844554e-01
2.764999999999999858e+01,1.516844138180469036e+09,0.000000000000000000e+00,-6.899162738274057516e-02,7.499004663043636054e-02,-4.019705511301561729e-01
2.766666666666666785e+01,1.516844138197999001e+09,0.000000000000000000e+00,3.749544966453291495e-02,5.365199357869540608e-02,-4.004514270761023731e-01
2.768333333333333357e+01,1.516844138216387987e+09,0.000000000000000000e+00,1.109865310070174416e-01,3.297508270153167581e-02,-3.980520668476265622e-01
2.769999999999999929e+01,1.516844138232120991e+09,0.000000000000000000e+00,1.514816166447129908e-01,1.324349606629846195e-02,-3.953066483024430533e-01
2.771666666666666501e+01,1.516844138250577927e+09,0.000000000000000000e+00,1.889770663092459335e-01,-5.275142826662055674e-03,-3.922449495777333150e-01
2.773333333333333428e+01,1.516844138266180038e+09,0.000000000000000000e+00,2.024754281884777740e-01,-2.233492806903161765e-02,-3.892426079090758884e-01
2.775000000000000000e+01,1.516844138284544945e+09,0.000000000000000000e+00,2.084747001348030149e-01,-3.771642494958100944e-02,-3.863966366559888344e-01
2.776666666666666572e+01,1.516844138301311970e+09,0.000000000000000000e+00,2.309719699335227583e-01,-5.123091154476167031e-02,-3.834009523495094940e-01
2.778333333333333144e+01,1.516844138320656061e+09,0.000000000000000000e+00,2.609683296651491013e-01,-6.272401241279219886e-02,-3.800968803953035380e-01
2.780000000000000071e+01,1.516844138337532043e+09,0.000000000000000000e+00,2.729668735577996386e-01,-7.207864155731497080e-02,-3.767487431952954435e-01
2.781666666666666643e+01,1.516844138355865955e+09,0.000000000000000000e+00,2.729668735577996386e-01,-7.921718691515672317e-02,-3.735195817512513838e-01
2.783333333333333215e+01,1.516844138371407986e+09,0.000000000000000000e+00,2.774663275175435762e-01,-8.410288540381694045e-02,-3.702968577160226094e-01
2.784999999999999787e+01,1.516844138389112949e+09,0.000000000000000000e+00,2.879650534236127823e-01,-8.674035564743538818e-02,-3.669431127530863312e-01
2.786666666666666714e+01,1.516844138404983044e+09,0.000000000000000000e+00,3.059628692625886437e-01,-8.717527445997451385e-02,-3.632966528397094108e-01
2.788333333333333286e+01,1.516844138421029091e+09,0.000000000000000000e+00,3.179614131552391254e-01,-8.549320255199804874e-02,-3.594221826629887540e-01
2.789999999999999858e+01,1.516844138438730955e+09,0.000000000000000000e+00,3.224608671149831185e-01,-8.181758428068297562e-02,-3.554114612824170738e-01
2.791666666666666785e+01,1.516844138457242012e+09,0.000000000000000000e+00,3.269603210747270561e-01,-7.630696511767542933e-02,-3.512339053497995356e-01
2.793333333333333357e+01,1.516844138472886086e+09,0.000000000000000000e+00,3.254605030881457250e-01,-6.915148841217540199e-02,-3.469620884385333781e-01
2.794999999999999929e+01,1.516844138491430044e+09,0.000000000000000000e+00,3.254605030881457250e-01,-6.056874954397110239e-02,-3.425472258794637903e-01
2.796666666666666501e+01,1.516844138507030964e+09,0.000000000000000000e+00,3.284601390613083871e-01,-5.079910029186920917e-02,-3.379195418999731415e-01
2.798333333333333428e+01,1.516844138524719954e+09,0.000000000000000000e+00,3.374590469807962623e-01,-4.010050882761099361e-02,-3.329635662640867411e-01
2.800000000000000000e+01,1.516844138541711092e+09,0.000000000000000000e+00,3.449581369137028619e-01,-2.874309087509856891e-02,-3.276933154967766604e-01
2.801666666666666572e+01,1.516844138560070038e+09,0.000000000000000000e+00,3.509574088600281305e-01,-1.700343500004956182e-02,-3.221274159324437059e-01
2.803333333333333144e+01,1.516844138575788021e+09,0.000000000000000000e+00,3.509574088600281305e-01,-5.158849530544813884e-03,-3.163641066102856336e-01
2.805000000000000071e+01,1.516844138593061924e+09,0.000000000000000000e+00,3.509574088600281305e-01,6.518339859921781949e-03,-3.104061774649531369e-01
2.806666666666666643e+01,1.516844138609708071e+09,0.000000000000000000e+00,3.494575908734467995e-01,1.776631439100456039e-02,-3.042857790438789345e-01
2.808333333333333215e+01,1.516844138628365040e+09,0.000000000000000000e+00,3.509574088600281305e-01,2.833898525013400435e-02,-2.979641724753762100e-01
2.809999999999999787e+01,1.516844138645412922e+09,0.000000000000000000e+00,3.584564987929347302e-01,3.801079995626700792e-02,-2.913563841628895035e-01
2.811666666666666714e+01,1.516844138660960913e+09,0.000000000000000000e+00,3.734546786587478184e-01,4.658102663646193631e-02,-2.843557890746359895e-01
2.813333333333333286e+01,1.516844138677791119e+09,0.000000000000000000e+00,3.809537685916544181e-01,5.387742349673980968e-02,-2.771086025398294406e-01
2.814999999999999858e+01,1.516844138696086884e+09,0.000000000000000000e+00,3.914524944977236798e-01,5.975921560883142025e-02,-2.695884073713868401e-01
2.816666666666666785e+01,1.516844138711828947e+09,0.000000000000000000e+00,4.079504923501181546e-01,6.411931779707427670e-02,-2.617205772022669907e-01
2.818333333333333357e+01,1.516844138729499102e+09,0.000000000000000000e+00,4.244484902025126294e-01,6.688576049161149006e-02,-2.535316730240315675e-01
2.819999999999999929e+01,1.516844138747178078e+09,0.000000000000000000e+00,4.349472161085818356e-01,6.802229447483430780e-02,-2.451488478476412936e-01
2.821666666666666501e+01,1.516844138764801025e+09,0.000000000000000000e+00,4.319475801354191735e-01,6.752817002482357223e-02,-2.368242520116372596e-01
2.823333333333333428e+01,1.516844138781481981e+09,0.000000000000000000e+00,4.304477621488379535e-01,6.543710557539814121e-02,-2.285595042162333335e-01
2.825000000000000000e+01,1.516844138799854040e+09,0.000000000000000000e+00,4.304477621488379535e-01,6.181548018985338205e-02,-2.203551168439218111e-01
2.826666666666666572e+01,1.516844138817390919e+09,0.000000000000000000e+00,4.394466700683258287e-01,5.675980241734261689e-02,-2.120850089691606599e-01
2.828333333333333144e+01,1.516844138835064888e+09,0.000000000000000000e+00,4.499453959743949794e-01,5.039352502301290559e-02,-2.037460269525371848e-01
2.830000000000000071e+01,1.516844138852705002e+09,0.000000000000000000e+00,4.589443038938828545e-01,4.286329024368117774e-02,-1.953825670502444545e-01
2.831666666666666643e+01,1.516844138871010065e+09,0.000000000000000000e+00,4.589443038938828545e-01,3.433470325285924857e-02,-1.871612502644654230e-01
2.833333333333333215e+01,1.516844138888092995e+09,0.000000000000000000e+00,4.589443038938828545e-01,2.498774210709602678e-02,-1.790957161644491091e-01
2.834999999999999787e+01,1.516844138906425953e+09,0.000000000000000000e+00,4.589443038938828545e-01,1.501192033598841222e-02,-1.711964457606179324e-01
2.836666666666666714e+01,1.516844138924092054e+09,0.000000000000000000e+00,4.589443038938828545e-01,4.601323343371436364e-03,-1.634706853066636989e-01
2.838333333333333286e+01,1.516844138941323042e+09,0.000000000000000000e+00,4.604441218804642411e-01,-6.050358208483829631e-03,-1.558974559121306946e-01
2.839999999999999858e+01,1.516844138958236933e+09,0.000000000000000000e+00,4.619439398670455166e-01,-1.675467589707730839e-02,-1.484776348459645456e-01
2.841666666666666785e+01,1.516844138976732016e+09,0.000000000000000000e+00,4.619439398670455166e-01,-2.733303383067061526e-02,-1.412341197453582942e-01
2.843333333333333357e+01,1.516844138994788885e+09,0.000000000000000000e+00,4.619439398670455166e-01,-3.762095058469416831e-02,-1.341620699239857717e-01
2.844999999999999929e+01,1.516844139013106108e+09,0.000000000000000000e+00,4.619439398670455166e-01,-4.747187129601272704e-02,-1.272542021144685565e-01
2.846666666666666501e+01,1.516844139029676914e+09,0.000000000000000000e+00,4.619439398670455166e-01,-5.676044055475098354e-02,-1.205011437925969792e-01
2.848333333333333428e+01,1.516844139048091888e+09,0.000000000000000000e+00,4.574444859073016345e-01,-6.538516101901969968e-02,-1.139668217111256127e-01
2.850000000000000000e+01,1.516844139064173937e+09,0.000000000000000000e+00,4.229486722159313539e-01,-7.327037875851000193e-02,-1.081388501535019281e-01
2.851666666666666572e+01,1.516844139082576990e+09,0.000000000000000000e+00,3.794539506050731426e-01,-8.036755380042376329e-02,-1.031540768734244412e-01
2.853333333333333144e+01,1.516844139100158930e+09,0.000000000000000000e+00,3.524572268466094060e-01,-8.665579276457932578e-02,-9.872405297205727459e-02
2.855000000000000071e+01,1.516844139118510962e+09,0.000000000000000000e+00,3.344594110076336002e-01,-9.214163936840402691e-02,-9.468542344473677985e-02
2.856666666666666643e+01,1.516844139135307074e+09,0.000000000000000000e+00,3.299599570478896626e-01,-9.685813748155039371e-02,-9.080039311863112583e-02
2.858333333333333215e+01,1.516844139154668093e+09,0.000000000000000000e+00,3.209610491284017320e-01,-1.008631998382158723e-01,-8.713209563046135642e-02
2.859999999999999787e+01,1.516844139173381090e+09,0.000000000000000000e+00,3.014634153028446506e-01,-1.042373330108561091e-01,-8.384499425892821822e-02
2.861666666666666714e+01,1.516844139191890955e+09,0.000000000000000000e+00,2.579686936919864948e-01,-1.070807853727582526e-01,-8.133019578694107576e-02
2.863333333333333286e+01,1.516844139207705975e+09,0.000000000000000000e+00,2.009756102018964430e-01,-1.095101991265380603e-01,-7.980577226901842958e-02
2.864999999999999858e+01,1.516844139225339890e+09,0.000000000000000000e+00,1.739788864434327342e-01,-1.116548596927849357e-01,-7.876703848984097089e-02
