# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.584999999999999787e+01,1.516844417959785938e+09,3.764437779807551232e-01,5.729304708740630137e-01,0.000000000000000000e+00,2.142507480949692455e-01
2.586666666666666714e+01,1.516844417976496935e+09,3.813305445894529244e-01,5.699308349009003516e-01,0.000000000000000000e+00,2.237495953433175921e-01
2.588333333333333286e+01,1.516844417994860888e+09,3.849479926434820065e-01,5.699308349009003516e-01,0.000000000000000000e+00,2.332484425916659387e-01
2.589999999999999858e+01,1.516844418011878967e+09,3.872794276853496198e-01,5.684310169143190761e-01,0.000000000000000000e+00,2.427222928735712493e-01
2.591666666666666785e+01,1.516844418029603958e+09,3.883228778929688763e-01,5.609319269814124764e-01,0.000000000000000000e+00,2.520711583232614350e-01
2.593333333333333357e+01,1.516844418046343088e+09,3.880908080454169573e-01,5.429341111424366151e-01,0.000000000000000000e+00,2.611200601756353823e-01
2.594999999999999929e+01,1.516844418063880920e+09,3.866096399649679993e-01,4.949399355718344662e-01,0.000000000000000000e+00,2.693690591018326197e-01
2.596666666666666501e+01,1.516844418081540108e+09,3.839191004622332093e-01,4.334473981220005046e-01,0.000000000000000000e+00,2.765931824038659892e-01
2.598333333333333428e+01,1.516844418099345922e+09,3.800714199779936520e-01,3.704550426855852119e-01,0.000000000000000000e+00,2.827674331152923992e-01
2.600000000000000000e+01,1.516844418115931034e+09,3.751304064971386909e-01,3.134619591954951878e-01,0.000000000000000000e+00,2.879917991018839940e-01
2.601666666666666572e+01,1.516844418134290934e+09,3.691704199081617954e-01,2.639679656383117634e-01,0.000000000000000000e+00,2.923912651958558429e-01
2.603333333333333144e+01,1.516844418151949883e+09,3.622752718200219491e-01,2.159737900677095868e-01,0.000000000000000000e+00,2.959908283636509818e-01
2.605000000000000071e+01,1.516844418168543100e+09,3.545370749748897321e-01,1.724790684568514310e-01,0.000000000000000000e+00,2.988654795045985191e-01
2.606666666666666643e+01,1.516844418189429998e+09,3.460550648778870086e-01,1.154859849667613791e-01,0.000000000000000000e+00,3.007902459207111856e-01
2.608333333333333215e+01,1.516844418200774908e+09,3.369344141900392775e-01,8.698944322171636712e-02,0.000000000000000000e+00,3.022400699744064445e-01
2.609999999999999787e+01,1.516844418216639042e+09,3.272850578992398951e-01,4.799417557060213502e-02,0.000000000000000000e+00,3.030399729005831544e-01
2.611666666666666714e+01,1.516844418235066891e+09,3.172205444088164183e-01,8.998907919487899448e-03,0.000000000000000000e+00,3.031899546992412597e-01
2.613333333333333286e+01,1.516844418251868010e+09,3.068569245848640215e-01,-5.099381154376476932e-02,0.000000000000000000e+00,3.023400578401785332e-01
2.614999999999999858e+01,1.516844418269241095e+09,2.963116876055502114e-01,-1.064870770472734762e-01,0.000000000000000000e+00,3.005652732227239721e-01
2.616666666666666785e+01,1.516844418286873102e+09,2.857027492821819781e-01,-1.589807065776195627e-01,0.000000000000000000e+00,2.979155947797636483e-01
2.618333333333333357e+01,1.516844418304617882e+09,2.751474954919007621e-01,-2.009756102018964430e-01,0.000000000000000000e+00,2.945660012763987035e-01
2.619999999999999929e+01,1.516844418323193073e+09,2.647618805864984104e-01,-2.354714238932667236e-01,0.000000000000000000e+00,2.906414775448442622e-01
2.621666666666666501e+01,1.516844418342200994e+09,2.546595782204776337e-01,-2.714670555712183075e-01,0.000000000000000000e+00,2.861170266186572886e-01
2.623333333333333428e+01,1.516844418360052109e+09,2.449511800578274834e-01,-2.954641433565193820e-01,0.000000000000000000e+00,2.811926242293819600e-01
2.625000000000000000e+01,1.516844418377898932e+09,2.357434363387063414e-01,-3.044630512760072572e-01,0.000000000000000000e+00,2.761182400414485261e-01
2.626666666666666572e+01,1.516844418393840075e+09,2.271385313603280220e-01,-3.059628692625886437e-01,0.000000000000000000e+00,2.710188588870720561e-01
2.628333333333333144e+01,1.516844418411588907e+09,2.192333865776323332e-01,-3.059628692625886437e-01,0.000000000000000000e+00,2.659194777326955861e-01
2.630000000000000071e+01,1.516844418429609060e+09,2.121189842627311251e-01,-3.044630512760072572e-01,0.000000000000000000e+00,2.608450935447621521e-01
2.631666666666666643e+01,1.516844418447340012e+09,2.058797054595692400e-01,-3.014634153028446506e-01,0.000000000000000000e+00,2.558207032897147348e-01
2.633333333333333215e+01,1.516844418465012074e+09,2.005926772932138391e-01,-2.969639613431007130e-01,0.000000000000000000e+00,2.508713039339963702e-01
2.634999999999999787e+01,1.516844418483453035e+09,1.963271264822142037e-01,-2.864652354370315068e-01,0.000000000000000000e+00,2.460968833433791747e-01
2.636666666666666714e+01,1.516844418501152992e+09,1.931437380809875592e-01,-2.729668735577996386e-01,0.000000000000000000e+00,2.415474354507491928e-01
2.638333333333333286e+01,1.516844418518790007e+09,1.910940209542434931e-01,-2.369712418798480547e-01,0.000000000000000000e+00,2.375979147527517155e-01
2.639999999999999858e+01,1.516844418534524918e+09,1.902196841526171689e-01,-1.949763382555711466e-01,0.000000000000000000e+00,2.343483091151588593e-01
2.641666666666666785e+01,1.516844418551279068e+09,1.905520311037130488e-01,-1.289843468459932474e-01,0.000000000000000000e+00,2.321985700010589793e-01
2.643333333333333357e+01,1.516844418569072962e+09,1.921113812368817897e-01,-4.799417557060213502e-02,0.000000000000000000e+00,2.313986670748822694e-01
2.644999999999999929e+01,1.516844418586684942e+09,1.949065312026924679e-01,4.199490362427686641e-02,0.000000000000000000e+00,2.320985821352868905e-01
2.646666666666666501e+01,1.516844418604269981e+09,1.989342701118691215e-01,1.139861669801800759e-01,0.000000000000000000e+00,2.339983515849565487e-01
2.648333333333333428e+01,1.516844418621681929e+09,2.041789650926622013e-01,1.739788864434327342e-01,0.000000000000000000e+00,2.368979996923470943e-01
2.650000000000000000e+01,1.516844418639341116e+09,2.106122348499388508e-01,2.234728800006162142e-01,0.000000000000000000e+00,2.406225476923573581e-01
2.651666666666666572e+01,1.516844418656568050e+09,2.181927297178994918e-01,2.759665095309623006e-01,0.000000000000000000e+00,2.452219895178733844e-01
2.653333333333333144e+01,1.516844418673578978e+09,2.268660368621698009e-01,3.284601390613083871e-01,0.000000000000000000e+00,2.506963251688951733e-01
2.655000000000000071e+01,1.516844418691387892e+09,2.365647287574370594e-01,3.779541326184918670e-01,0.000000000000000000e+00,2.569955607125367081e-01
2.656666666666666643e+01,1.516844418708355904e+09,2.472085718167909563e-01,4.169494002696060297e-01,0.000000000000000000e+00,2.639447173836967919e-01
2.658333333333333215e+01,1.516844418726737022e+09,2.587049100745267838e-01,4.544448499341389724e-01,0.000000000000000000e+00,2.715187982159324442e-01
2.659999999999999787e+01,1.516844418742219925e+09,2.709492361463347598e-01,4.694430297999521162e-01,0.000000000000000000e+00,2.793428487125982906e-01
2.661666666666666714e+01,1.516844418761626959e+09,2.838259583533684904e-01,4.874408456389279221e-01,0.000000000000000000e+00,2.874668628065804032e-01
2.663333333333333286e+01,1.516844418780242920e+09,2.972093689675051054e-01,4.994393895315785148e-01,0.000000000000000000e+00,2.957908526321066933e-01
2.664999999999999858e+01,1.516844418798656940e+09,3.109648141038091063e-01,5.099381154376476655e-01,0.000000000000000000e+00,3.042898212227341803e-01
2.666666666666666785e+01,1.516844418817274094e+09,3.249500609609368151e-01,5.189370233571356517e-01,0.000000000000000000e+00,3.129387716120197727e-01
2.668333333333333357e+01,1.516844418835678101e+09,3.390168530175150519e-01,5.249362953034608648e-01,0.000000000000000000e+00,3.216877098670774537e-01
2.669999999999999929e+01,1.516844418851717949e+09,3.530126385709706494e-01,5.234364773168795892e-01,0.000000000000000000e+00,3.304116511556920988e-01
2.671666666666666501e+01,1.516844418869134903e+09,3.667824528029349773e-01,5.204368413437168162e-01,0.000000000000000000e+00,3.390855985114207272e-01
2.673333333333333428e+01,1.516844418886779070e+09,3.801709285272370509e-01,5.249362953034608648e-01,0.000000000000000000e+00,3.478345367664784082e-01
2.675000000000000000e+01,1.516844418903841972e+09,3.930244060759547908e-01,5.219366593302982027e-01,0.000000000000000000e+00,3.565334810886500172e-01
2.676666666666666572e+01,1.516844418920531988e+09,4.051931085580248726e-01,5.069384794644851144e-01,0.000000000000000000e+00,3.649824557463914321e-01
2.678333333333333144e+01,1.516844418939024925e+09,4.165333451255578967e-01,4.769421197328587159e-01,0.000000000000000000e+00,3.729314910752724033e-01
2.680000000000000071e+01,1.516844418955709934e+09,4.269097020358359473e-01,4.289479441622565670e-01,0.000000000000000000e+00,3.800806234779766646e-01
2.681666666666666643e+01,1.516844418973885059e+09,4.361971793145793530e-01,3.659555887258412743e-01,0.000000000000000000e+00,3.861798832900740219e-01
2.683333333333333215e+01,1.516844418992018938e+09,4.442832298018353776e-01,2.879650534236127823e-01,0.000000000000000000e+00,3.909793008471342257e-01
2.684999999999999787e+01,1.516844419008450985e+09,4.510696573641003182e-01,2.144739720811282835e-01,0.000000000000000000e+00,3.945538670484863841e-01
2.686666666666666714e+01,1.516844419026072025e+09,4.564743321278048604e-01,1.199854389265053445e-01,0.000000000000000000e+00,3.965536243639281588e-01
2.688333333333333286e+01,1.516844419044492006e+09,4.604326827445776593e-01,1.499817986581316719e-03,0.000000000000000000e+00,3.965786213303711949e-01
2.689999999999999858e+01,1.516844419060920954e+09,4.628989289221427939e-01,-1.034874410741108697e-01,0.000000000000000000e+00,3.948538306458027058e-01
2.691666666666666785e+01,1.516844419079375982e+09,4.638470217018436648e-01,-2.084747001348030149e-01,0.000000000000000000e+00,3.913792523102226362e-01
2.693333333333333357e+01,1.516844419096983910e+09,4.632712641603773940e-01,-2.864652354370315068e-01,0.000000000000000000e+00,3.866048317196054684e-01
2.694999999999999929e+01,1.516844419114377022e+09,4.611865912572402637e-01,-3.419585009405402554e-01,0.000000000000000000e+00,3.809055233705964660e-01
2.696666666666666501e+01,1.516844419132139921e+09,4.576284943130582983e-01,-3.914524944977236798e-01,0.000000000000000000e+00,3.743813151289677177e-01
2.698333333333333428e+01,1.516844419150557041e+09,4.526525829366253584e-01,-4.214488542293500228e-01,0.000000000000000000e+00,3.673571675584785257e-01
2.700000000000000000e+01,1.516844419168236017e+09,4.463337849501670673e-01,-4.244484902025126294e-01,0.000000000000000000e+00,3.602830260551033170e-01
2.701666666666666572e+01,1.516844419183759928e+09,4.387651928082623720e-01,-4.289479441622565670e-01,0.000000000000000000e+00,3.531338936523990557e-01
2.703333333333333144e+01,1.516844419200582981e+09,4.300565729705804752e-01,-4.364470340951631666e-01,0.000000000000000000e+00,3.458597764174796696e-01
2.705000000000000071e+01,1.516844419219036102e+09,4.203325624712248021e-01,-4.589443038938828545e-01,0.000000000000000000e+00,3.382107046859149646e-01
2.706666666666666643e+01,1.516844419235657930e+09,4.097305843278595816e-01,-4.814415736926026534e-01,0.000000000000000000e+00,3.301866784577049407e-01
2.708333333333333215e+01,1.516844419254101992e+09,3.983985202560597072e-01,-5.129377514108103275e-01,0.000000000000000000e+00,3.216377159341914371e-01
2.709999999999999787e+01,1.516844419269730091e+09,3.864921852144734271e-01,-5.369348391961112910e-01,0.000000000000000000e+00,3.126888019475895786e-01
2.711666666666666714e+01,1.516844419288095951e+09,3.741726534353371769e-01,-5.579322910082498144e-01,0.000000000000000000e+00,3.033899304307854372e-01
2.713333333333333286e+01,1.516844419305790901e+09,3.616034896451193470e-01,-5.759301068472255647e-01,0.000000000000000000e+00,2.937910953166650296e-01
2.714999999999999858e+01,1.516844419324179888e+09,3.489479420282577404e-01,-5.939279226862014260e-01,0.000000000000000000e+00,2.838922966052283559e-01
2.716666666666666785e+01,1.516844419341788054e+09,3.363661550394053124e-01,-6.044266485922706877e-01,0.000000000000000000e+00,2.738185191286904852e-01
2.718333333333333357e+01,1.516844419359374046e+09,3.240124603635751166e-01,-6.059264665788519633e-01,0.000000000000000000e+00,2.637197446857096339e-01
2.719999999999999929e+01,1.516844419375897884e+09,3.120328031307921246e-01,-6.044266485922706877e-01,0.000000000000000000e+00,2.536459672091717632e-01
2.721666666666666501e+01,1.516844419394285917e+09,3.005623579193431594e-01,-6.044266485922706877e-01,0.000000000000000000e+00,2.435721897326339203e-01
2.723333333333333428e+01,1.516844419411911011e+09,2.897233851716805586e-01,-6.059264665788519633e-01,0.000000000000000000e+00,2.334734152896530412e-01
2.725000000000000000e+01,1.516844419430432081e+09,2.796233734775034896e-01,-6.044266485922706877e-01,0.000000000000000000e+00,2.233996378131151983e-01
2.726666666666666572e+01,1.516844419446154118e+09,2.703535068606667258e-01,-5.999271946325266391e-01,0.000000000000000000e+00,2.134008512359064080e-01
2.728333333333333144e+01,1.516844419463943958e+09,2.619874888827546378e-01,-5.864288327532948264e-01,0.000000000000000000e+00,2.036270373566848313e-01
2.730000000000000071e+01,1.516844419481590986e+09,2.545807472172603170e-01,-5.624317449679938630e-01,0.000000000000000000e+00,1.942531749405516095e-01
2.731666666666666643e+01,1.516844419499397039e+09,2.481700335479262998e-01,-5.159373873839729896e-01,0.000000000000000000e+00,1.856542184841520615e-01
2.733333333333333215e+01,1.516844419515744925e+09,2.427734244169848510e-01,-4.664433938267895652e-01,0.000000000000000000e+00,1.778801619203722317e-01
2.734999999999999787e+01,1.516844419534132004e+09,2.383907192204150760e-01,-4.064506743635367680e-01,0.000000000000000000e+00,1.711059840143132893e-01
2.736666666666666714e+01,1.516844419550652027e+09,2.350042221531284947e-01,-3.584564987929347302e-01,0.000000000000000000e+00,1.651317090344310567e-01
2.738333333333333286e+01,1.516844419569041967e+09,2.325798857839826428e-01,-3.164615951686577944e-01,0.000000000000000000e+00,1.598573491149534176e-01
2.739999999999999858e+01,1.516844419585369110e+09,2.310687853217895105e-01,-2.864652354370315068e-01,0.000000000000000000e+00,1.550829285243362221e-01
2.741666666666666785e+01,1.516844419602385044e+09,2.304088847407381180e-01,-2.714670555712183075e-01,0.000000000000000000e+00,1.505584775981492485e-01
2.743333333333333357e+01,1.516844419619987965e+09,2.305270489732761385e-01,-2.639679656383117634e-01,0.000000000000000000e+00,1.461590115041773719e-01
2.744999999999999929e+01,1.516844419638016939e+09,2.313412505341164715e-01,-2.474699677859172331e-01,0.000000000000000000e+00,1.420345120410787532e-01
2.746666666666666501e+01,1.516844419655214071e+09,2.327629143677976686e-01,-2.219730620140348831e-01,0.000000000000000000e+00,1.383349610075114977e-01
2.748333333333333428e+01,1.516844419670994997e+09,2.346993415396921023e-01,-1.934765202689898711e-01,0.000000000000000000e+00,1.351103523363616776e-01
2.750000000000000000e+01,1.516844419688714981e+09,2.370561507068834339e-01,-1.604805245642008660e-01,0.000000000000000000e+00,1.324356769269583178e-01
2.751666666666666572e+01,1.516844419707205057e+09,2.397396761638399543e-01,-1.274845288594119164e-01,0.000000000000000000e+00,1.303109347793014461e-01
2.753333333333333144e+01,1.516844419724257946e+09,2.426592626716462253e-01,-9.148889718146031858e-02,0.000000000000000000e+00,1.287861198262771067e-01
2.755000000000000071e+01,1.516844419742679119e+09,2.457294002212000450e-01,-4.499453959743950071e-02,0.000000000000000000e+00,1.280362108329864412e-01
2.756666666666666643e+01,1.516844419760653019e+09,2.488716462841163712e-01,-8.998907919487899448e-03,0.000000000000000000e+00,1.278862290343283081e-01
2.758333333333333215e+01,1.516844419779995918e+09,2.520162888634552845e-01,2.999635973162633612e-02,0.000000000000000000e+00,1.283861683631887518e-01
2.759999999999999787e+01,1.516844419795733929e+09,2.551037106292777801e-01,6.449217342299662370e-02,0.000000000000000000e+00,1.294610379202386918e-01
2.761666666666666714e+01,1.516844419814110041e+09,2.580854224357500559e-01,9.748816912778557331e-02,0.000000000000000000e+00,1.310858407390351199e-01
2.763333333333333286e+01,1.516844419830447912e+09,2.609247433652136516e-01,1.304841648325745507e-01,0.000000000000000000e+00,1.332605768195780360e-01
