# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.506666666666666643e+01,1.516843899247477055e+09,0.000000000000000000e+00,6.674190040286860359e-01,-5.490628976792436555e-01,-1.135545865600054299e-01
2.508333333333333215e+01,1.516843899265894890e+09,0.000000000000000000e+00,6.719184579884298625e-01,-5.486633616133971270e-01,-1.115003349537548871e-01
2.510000000000000142e+01,1.516843899283112049e+09,0.000000000000000000e+00,6.689188220152672004e-01,-5.468962326113123718e-01,-1.094666251303556409e-01
2.511666666666666714e+01,1.516843899300756931e+09,0.000000000000000000e+00,6.674190040286860359e-01,-5.436945411933512551e-01,-1.074045507497667223e-01
2.513333333333333286e+01,1.516843899319649935e+09,0.000000000000000000e+00,6.689188220152672004e-01,-5.390124512837309867e-01,-1.052394445709077808e-01
2.514999999999999858e+01,1.516843899337877035e+09,0.000000000000000000e+00,6.689188220152672004e-01,-5.328272414309597194e-01,-1.029712515611693191e-01
2.516666666666666785e+01,1.516843899353411913e+09,0.000000000000000000e+00,6.674190040286860359e-01,-5.251407413140644076e-01,-1.005999471825922975e-01
2.518333333333333357e+01,1.516843899371215105e+09,0.000000000000000000e+00,6.689188220152672004e-01,-5.159801769696880092e-01,-9.805096976516597396e-02
2.519999999999999929e+01,1.516843899387435913e+09,0.000000000000000000e+00,6.689188220152672004e-01,-5.053983931702835664e-01,-9.532562928441624950e-02
2.521666666666666501e+01,1.516843899406124115e+09,0.000000000000000000e+00,6.674190040286860359e-01,-4.934734373110863381e-01,-9.242653650578959434e-02
2.523333333333333428e+01,1.516843899422529936e+09,0.000000000000000000e+00,6.659191860421046494e-01,-4.803075056162693923e-01,-8.933300849869234284e-02
2.525000000000000000e+01,1.516843899439780951e+09,0.000000000000000000e+00,6.674190040286860359e-01,-4.660252690299161449e-01,-8.597644624871284003e-02
2.526666666666666572e+01,1.516843899456629038e+09,0.000000000000000000e+00,6.689188220152672004e-01,-4.507716123876319703e-01,-8.234065942158558249e-02
2.528333333333333144e+01,1.516843899475059986e+09,0.000000000000000000e+00,6.674190040286860359e-01,-4.347088359488233134e-01,-7.846215662025453341e-02
2.530000000000000071e+01,1.516843899490618944e+09,0.000000000000000000e+00,6.689188220152672004e-01,-4.180133827034986371e-01,-7.428039929839172495e-02
2.531666666666666643e+01,1.516843899508970976e+09,0.000000000000000000e+00,6.689188220152672004e-01,-4.008721676746943019e-01,-6.981295505938217572e-02
2.533333333333333215e+01,1.516843899526623964e+09,0.000000000000000000e+00,6.689188220152672004e-01,-3.834785963789777985e-01,-6.505561796544401254e-02
2.535000000000000142e+01,1.516843899545001984e+09,0.000000000000000000e+00,6.674190040286860359e-01,-3.660283683899622775e-01,-6.003244070479861472e-02
2.536666666666666714e+01,1.516843899562654018e+09,0.000000000000000000e+00,6.689188220152672004e-01,-3.487151683351849552e-01,-5.469571314346391433e-02
2.538333333333333286e+01,1.516843899580986023e+09,0.000000000000000000e+00,6.704186400018485870e-01,-3.317263504653342743e-01,-4.905084165118867717e-02
2.539999999999999858e+01,1.516843899598771095e+09,0.000000000000000000e+00,6.689188220152672004e-01,-3.152387240547308012e-01,-4.315617335184640524e-02
2.541666666666666785e+01,1.516843899616555929e+09,0.000000000000000000e+00,6.689188220152672004e-01,-2.994145452774588101e-01,-3.699776873954960243e-02
2.543333333333333357e+01,1.516843899633575916e+09,0.000000000000000000e+00,6.689188220152672004e-01,-2.843978168799377593e-01,-3.058908532062744670e-02
2.544999999999999929e+01,1.516843899651316881e+09,0.000000000000000000e+00,6.704186400018485870e-01,-2.703109900329032089e-01,-2.392062448781169179e-02
2.546666666666666501e+01,1.516843899668256044e+09,0.000000000000000000e+00,6.689188220152672004e-01,-2.572521533554432693e-01,-1.705951334348129386e-02
2.548333333333333428e+01,1.516843899685774088e+09,0.000000000000000000e+00,6.674190040286860359e-01,-2.452927824872688511e-01,-1.002407631779100861e-02
2.550000000000000000e+01,1.516843899702272892e+09,0.000000000000000000e+00,6.659191860421046494e-01,-2.344761100261048836e-01,-2.833358384191013435e-03
2.551666666666666572e+01,1.516843899720253944e+09,0.000000000000000000e+00,6.674190040286860359e-01,-2.248161604805931912e-01,4.543355674943867946e-03
2.553333333333333144e+01,1.516843899737870932e+09,0.000000000000000000e+00,6.674190040286860359e-01,-2.162974784931121497e-01,1.206204776720343382e-02
2.555000000000000071e+01,1.516843899755526066e+09,0.000000000000000000e+00,6.674190040286860359e-01,-2.088755613725417903e-01,1.970443847813917182e-02
2.556666666666666643e+01,1.516843899773158073e+09,0.000000000000000000e+00,6.689188220152672004e-01,-2.024779893788231644e-01,2.747845235541323747e-02
2.558333333333333215e+01,1.516843899790843964e+09,0.000000000000000000e+00,6.674190040286860359e-01,-1.970062296651768352e-01,3.531866526147171836e-02
2.560000000000000142e+01,1.516843899806519985e+09,0.000000000000000000e+00,6.674190040286860359e-01,-1.923380727569120874e-01,4.323668078266795084e-02
2.561666666666666714e+01,1.516843899824934006e+09,0.000000000000000000e+00,6.689188220152672004e-01,-1.883306443642440986e-01,5.124648374351833263e-02
2.563333333333333286e+01,1.516843899842597008e+09,0.000000000000000000e+00,6.704186400018485870e-01,-1.848239206042114058e-01,5.933972906681228565e-02
2.564999999999999858e+01,1.516843899860050917e+09,0.000000000000000000e+00,6.689188220152672004e-01,-1.816446617255115248e-01,6.746096507164153766e-02
2.566666666666666785e+01,1.516843899875756979e+09,0.000000000000000000e+00,6.689188220152672004e-01,-1.786106685286770746e-01,7.563276762975137957e-02
2.568333333333333357e+01,1.516843899894117117e+09,0.000000000000000000e+00,6.704186400018485870e-01,-1.755352571402487294e-01,8.388082401077803785e-02
2.569999999999999929e+01,1.516843899911216974e+09,0.000000000000000000e+00,6.644193680555232628e-01,-1.722318418620746860e-01,9.208394944733551413e-02
2.571666666666666501e+01,1.516843899927895069e+09,0.000000000000000000e+00,6.599199140957793253e-01,-1.685185126395767619e-01,1.002739728049388823e-01
2.573333333333333428e+01,1.516843899945765018e+09,0.000000000000000000e+00,6.554204601360353877e-01,-1.642224933697762623e-01,1.084606055843765349e-01
2.575000000000000000e+01,1.516843899964590073e+09,0.000000000000000000e+00,6.419220982568034639e-01,-1.591843698232583981e-01,1.165062343916022924e-01
2.576666666666666572e+01,1.516843899981205940e+09,0.000000000000000000e+00,6.224244644312464381e-01,-1.532619813332888048e-01,1.243256091099015914e-01
2.578333333333333144e+01,1.516843899998768091e+09,0.000000000000000000e+00,5.714306528874817381e-01,-1.463338784864673392e-01,1.314105553499184953e-01
2.580000000000000071e+01,1.516843900014354944e+09,0.000000000000000000e+00,4.979395715449971282e-01,-1.383022596408663152e-01,1.374045105483206741e-01
2.581666666666666643e+01,1.516843900033629894e+09,0.000000000000000000e+00,3.674554067124226053e-01,-1.290953119420832629e-01,1.413771787944929914e-01
2.583333333333333215e+01,1.516843900050884962e+09,0.000000000000000000e+00,2.504696037590798952e-01,-1.186688972899427458e-01,1.435738572356452802e-01
2.584999999999999787e+01,1.516843900068550110e+09,0.000000000000000000e+00,1.454823446983877222e-01,-1.070075400623762829e-01,1.442151039795788181e-01
2.586666666666666714e+01,1.516843900087162971e+09,0.000000000000000000e+00,7.949035328880978135e-02,-9.412469092108138868e-02,1.439711983523742911e-01
2.588333333333333286e+01,1.516843900104971886e+09,0.000000000000000000e+00,2.849654174504501897e-02,-8.006225926633592227e-02,1.431117697270194444e-01
2.589999999999999858e+01,1.516843900122574091e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-6.488942541705781941e-02,1.416303278403134580e-01
2.591666666666666785e+01,1.516843900140892982e+09,0.000000000000000000e+00,-1.019876230875295386e-01,-4.870076189815944478e-02,1.391188547572186351e-01
2.593333333333333357e+01,1.516843900157370090e+09,0.000000000000000000e+00,-1.709792504702701277e-01,-3.161371085585228113e-02,1.357423054017832531e-01
2.594999999999999929e+01,1.516843900175614119e+09,0.000000000000000000e+00,-2.114743361079656769e-01,-1.376548114214897790e-02,1.319883084476146662e-01
2.596666666666666501e+01,1.516843900192158937e+09,0.000000000000000000e+00,-2.159737900677095868e-01,4.690556411280291313e-03,1.284669212200075239e-01
2.598333333333333428e+01,1.516843900210572958e+09,0.000000000000000000e+00,-2.144739720811282835e-01,2.358888395887353759e-02,1.252855030846366235e-01
2.600000000000000000e+01,1.516843900228032112e+09,0.000000000000000000e+00,-2.234728800006162142e-01,4.275615949297927737e-02,1.222735577428426812e-01
2.601666666666666572e+01,1.516843900246463060e+09,0.000000000000000000e+00,-2.114743361079656769e-01,6.201573699635821307e-02,1.197825810909825539e-01
2.603333333333333144e+01,1.516843900263015032e+09,0.000000000000000000e+00,-2.144739720811282835e-01,8.119226785024107051e-02,1.175612193538010941e-01
2.605000000000000071e+01,1.516843900280649900e+09,0.000000000000000000e+00,-2.129741540945469525e-01,1.001162649150626888e-01,1.156802545341430177e-01
2.606666666666666643e+01,1.516843900297844887e+09,0.000000000000000000e+00,-2.159737900677095868e-01,1.186285111635832223e-01,1.140578332190742422e-01
2.608333333333333215e+01,1.516843900316195965e+09,0.000000000000000000e+00,-2.144739720811282835e-01,1.365841982106792141e-01,1.127596703212334212e-01
2.609999999999999787e+01,1.516843900333770990e+09,0.000000000000000000e+00,-2.159737900677095868e-01,1.538566864773659726e-01,1.117243852613943600e-01
2.611666666666666714e+01,1.516843900351572990e+09,0.000000000000000000e+00,-2.159737900677095868e-01,1.703407878994215308e-01,1.109638352252562271e-01
2.613333333333333286e+01,1.516843900368299007e+09,0.000000000000000000e+00,-2.144739720811282835e-01,1.859554838257369003e-01,1.104885270876663772e-01
2.614999999999999858e+01,1.516843900387698889e+09,0.000000000000000000e+00,-2.159737900677095868e-01,2.006460047621458631e-01,1.102330639992403216e-01
2.616666666666666785e+01,1.516843900406388044e+09,0.000000000000000000e+00,-2.174736080542909178e-01,2.143852145603968307e-01,1.101815907743420864e-01
2.618333333333333357e+01,1.516843900423935890e+09,0.000000000000000000e+00,-2.144739720811282835e-01,2.271742591352537421e-01,1.103932622252441764e-01
2.619999999999999929e+01,1.516843900440639973e+09,0.000000000000000000e+00,-2.129741540945469525e-01,2.390424583813197112e-01,1.108277339633570585e-01
2.621666666666666501e+01,1.516843900457763910e+09,0.000000000000000000e+00,-2.039752461750590773e-01,2.500464391912014528e-01,1.115955871802927629e-01
2.623333333333333428e+01,1.516843900472877026e+09,0.000000000000000000e+00,-1.949763382555711466e-01,2.602685268658934126e-01,1.126837903237981331e-01
2.625000000000000000e+01,1.516843900490407944e+09,0.000000000000000000e+00,-1.919767022824085401e-01,2.698144312689222390e-01,1.139810858069066901e-01
2.626666666666666572e+01,1.516843900506962061e+09,0.000000000000000000e+00,-1.889770663092459335e-01,2.788102823259074325e-01,1.154783060738510531e-01
2.628333333333333144e+01,1.516843900525295973e+09,0.000000000000000000e+00,-1.799781583897580028e-01,2.873990864469326834e-01,1.172686548748039653e-01
2.630000000000000071e+01,1.516843900542177916e+09,0.000000000000000000e+00,-1.709792504702701277e-01,2.957366907174485693e-01,1.193479455455902782e-01
2.631666666666666643e+01,1.516843900560524940e+09,0.000000000000000000e+00,-1.649799785239448313e-01,3.039873548717735297e-01,1.216647351513874264e-01
2.633333333333333215e+01,1.516843900578198910e+09,0.000000000000000000e+00,-1.604805245642008660e-01,3.123190417902406146e-01,1.241953771051547556e-01
2.634999999999999787e+01,1.516843900596659899e+09,0.000000000000000000e+00,-1.679796144971074656e-01,3.208985452654173898e-01,1.267440259512932488e-01
2.636666666666666714e+01,1.516843900615238905e+09,0.000000000000000000e+00,-1.649799785239448313e-01,3.298865788501466612e-01,1.294924692900632779e-01
2.638333333333333286e+01,1.516843900632288933e+09,0.000000000000000000e+00,-1.619803425507821970e-01,3.394329515888488413e-01,1.324500127740310673e-01
2.639999999999999858e+01,1.516843900648482084e+09,0.000000000000000000e+00,-1.619803425507821970e-01,3.496719552783942309e-01,1.355782063194912734e-01
2.641666666666666785e+01,1.516843900667335987e+09,0.000000000000000000e+00,-1.619803425507821970e-01,3.607180836193920048e-01,1.388905020039681026e-01
2.643333333333333357e+01,1.516843900685151100e+09,0.000000000000000000e+00,-1.634801605373635280e-01,3.726621962941711330e-01,1.423768692665815516e-01
2.644999999999999929e+01,1.516843900701714039e+09,0.000000000000000000e+00,-1.634801605373635280e-01,3.855682308123784541e-01,1.460783371044984680e-01
2.646666666666666501e+01,1.516843900718575001e+09,0.000000000000000000e+00,-1.664797965105261623e-01,3.994705521387175717e-01,1.499615163649683225e-01
2.648333333333333428e+01,1.516843900736957073e+09,0.000000000000000000e+00,-1.739788864434327342e-01,4.143720149668309038e-01,1.539680685070249633e-01
2.650000000000000000e+01,1.516843900752695084e+09,0.000000000000000000e+00,-1.844776123495019404e-01,4.302427963944116529e-01,1.580641549077734520e-01
2.651666666666666572e+01,1.516843900769898891e+09,0.000000000000000000e+00,-1.934765202689898711e-01,4.470200381029531544e-01,1.622898802050061762e-01
2.653333333333333144e+01,1.516843900786860943e+09,0.000000000000000000e+00,-1.979759742287338087e-01,4.646083174072095923e-01,1.667337525913140939e-01
2.655000000000000071e+01,1.516843900805171967e+09,0.000000000000000000e+00,-1.994757922153151120e-01,4.828809461980607121e-01,1.714571718243598497e-01
2.656666666666666643e+01,1.516843900820951939e+09,0.000000000000000000e+00,-2.129741540945469525e-01,5.016820763598521804e-01,1.762689705287815989e-01
2.658333333333333215e+01,1.516843900839400053e+09,0.000000000000000000e+00,-2.369712418798480547e-01,5.208295702036238595e-01,1.809999426675111822e-01
2.659999999999999787e+01,1.516843900857042074e+09,0.000000000000000000e+00,-2.564688757054051638e-01,5.401185753183130878e-01,1.857274376610596467e-01
2.661666666666666714e+01,1.516843900874434948e+09,0.000000000000000000e+00,-2.624681476517304324e-01,5.593257254784508303e-01,1.906750639581716589e-01
2.663333333333333286e+01,1.516843900892105103e+09,0.000000000000000000e+00,-2.759665095309623006e-01,5.782138733028958644e-01,1.957125200210372284e-01
2.664999999999999858e+01,1.516843900909282923e+09,0.000000000000000000e+00,-2.894648714101941689e-01,5.965372466337798274e-01,2.008303929414303191e-01
2.666666666666666785e+01,1.516843900926919937e+09,0.000000000000000000e+00,-3.059628692625886437e-01,6.140469094445063503e-01,2.059651269444622845e-01
2.668333333333333357e+01,1.516843900944665909e+09,0.000000000000000000e+00,-3.059628692625886437e-01,6.304963997732349057e-01,2.113740191196397111e-01
2.669999999999999929e+01,1.516843900963278055e+09,0.000000000000000000e+00,-3.119621412089138568e-01,6.456474119281089274e-01,2.169354402982929531e-01
2.671666666666666501e+01,1.516843900979716063e+09,0.000000000000000000e+00,-3.104623232223325813e-01,6.592753881613615530e-01,2.227489913806101063e-01
2.673333333333333428e+01,1.516843900998312950e+09,0.000000000000000000e+00,-3.149617771820765189e-01,6.711748862214280686e-01,2.286858765312659580e-01
2.675000000000000000e+01,1.516843901015739918e+09,0.000000000000000000e+00,-3.179614131552391254e-01,6.811645936460577477e-01,2.347392628727796027e-01
2.676666666666666572e+01,1.516843901034322023e+09,0.000000000000000000e+00,-3.254605030881457250e-01,6.890918672551619162e-01,2.407997856088965327e-01
2.678333333333333144e+01,1.516843901053066015e+09,0.000000000000000000e+00,-3.269603210747270561e-01,6.948366868632672722e-01,2.469310583720388808e-01
2.680000000000000071e+01,1.516843901070108891e+09,0.000000000000000000e+00,-3.344594110076336002e-01,6.983149255074951878e-01,2.529953169470365859e-01
2.681666666666666643e+01,1.516843901087413073e+09,0.000000000000000000e+00,-3.509574088600281305e-01,6.994808541616795994e-01,2.588040410353974474e-01
2.683333333333333215e+01,1.516843901105149984e+09,0.000000000000000000e+00,-3.644557707392599433e-01,6.983288166036507594e-01,2.643685917998039869e-01
2.684999999999999787e+01,1.516843901122765064e+09,0.000000000000000000e+00,-3.779541326184918670e-01,6.948940293954517511e-01,2.696509234127533183e-01
2.686666666666666714e+01,1.516843901140403986e+09,0.000000000000000000e+00,-3.749544966453292050e-01,6.892524823592613981e-01,2.748892231746521975e-01
