# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.751666666666666572e+01,1.516843707300070047e+09,0.000000000000000000e+00,-4.724426657731147783e-01,2.058926600256419104e-01,2.854735923855536775e-02
2.753333333333333144e+01,1.516843707317636967e+09,0.000000000000000000e+00,-4.349472161085818356e-01,1.866884612053428816e-01,2.440971332350138495e-02
2.755000000000000071e+01,1.516843707334650040e+09,0.000000000000000000e+00,-4.139497642964434787e-01,1.672900036313432481e-01,2.029871731241638180e-02
2.756666666666666643e+01,1.516843707351767063e+09,0.000000000000000000e+00,-4.019512204037928860e-01,1.478589606425574909e-01,1.606384631639579119e-02
2.758333333333333215e+01,1.516843707369072914e+09,0.000000000000000000e+00,-3.959519484574676174e-01,1.285589093177290643e-01,1.160729566406681554e-02
2.759999999999999787e+01,1.516843707385745049e+09,0.000000000000000000e+00,-3.959519484574676174e-01,1.095518972240634437e-01,6.833961476843412354e-03
2.761666666666666714e+01,1.516843707403908968e+09,0.000000000000000000e+00,-3.794539506050731426e-01,9.099502240707518785e-02,2.026312673543446442e-03
2.763333333333333286e+01,1.516843707419673920e+09,0.000000000000000000e+00,-3.524572268466094060e-01,7.303711212690874865e-02,-2.630689238451564341e-03
2.764999999999999858e+01,1.516843707436490059e+09,0.000000000000000000e+00,-3.224608671149831185e-01,5.581558403782059530e-02,-7.074777289737606278e-03
2.766666666666666785e+01,1.516843707452337980e+09,0.000000000000000000e+00,-2.939643253699381065e-01,3.945356951614452379e-02,-1.131662322063416506e-02
2.768333333333333357e+01,1.516843707469536066e+09,0.000000000000000000e+00,-2.654677836248930389e-01,2.405737275258148372e-02,-1.534013006850602420e-02
2.769999999999999929e+01,1.516843707487204075e+09,0.000000000000000000e+00,-2.474699677859172331e-01,9.714331177764389674e-03,-1.930272401197523705e-02
2.771666666666666501e+01,1.516843707503665924e+09,0.000000000000000000e+00,-2.339716059066853926e-01,-3.508867022241062006e-03,-2.326073189412401071e-02
2.773333333333333428e+01,1.516843707520313025e+09,0.000000000000000000e+00,-2.039752461750590773e-01,-1.556736388079613814e-02,-2.691977539505492970e-02
2.775000000000000000e+01,1.516843707536647081e+09,0.000000000000000000e+00,-1.649799785239448313e-01,-2.643877927699083558e-02,-3.011008802507052565e-02
2.776666666666666572e+01,1.516843707552788019e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-3.612330688176339233e-02,-3.281188832098042713e-02
2.778333333333333144e+01,1.516843707568977118e+09,0.000000000000000000e+00,-7.499089932906582989e-02,-4.464325418336760609e-02,-3.480579087952098694e-02
2.780000000000000071e+01,1.516843707585175037e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-5.204203666496538816e-02,-3.607310962035876339e-02
2.781666666666666643e+01,1.516843707600900888e+09,0.000000000000000000e+00,1.499817986581316806e-02,-5.838265037288674353e-02,-3.679618412880998612e-02
2.783333333333333215e+01,1.516843707616453886e+09,0.000000000000000000e+00,4.049508563769554925e-02,-6.374566076220625210e-02,-3.718369371421850061e-02
2.784999999999999787e+01,1.516843707635478973e+09,0.000000000000000000e+00,6.599199140957794085e-02,-6.822675847833063745e-02,-3.722093983203104278e-02
2.786666666666666714e+01,1.516843707652172089e+09,0.000000000000000000e+00,8.848926120829768427e-02,-7.193394428939978158e-02,-3.694501788338274556e-02
2.788333333333333286e+01,1.516843707670134068e+09,0.000000000000000000e+00,1.079868950338547934e-01,-7.498441541397818377e-02,-3.639497655638480184e-02
2.789999999999999858e+01,1.516843707686876059e+09,0.000000000000000000e+00,1.289843468459932474e-01,-7.750123371804099048e-02,-3.553692467091892904e-02
2.791666666666666785e+01,1.516843707704951048e+09,0.000000000000000000e+00,1.439825267118063912e-01,-7.960986245520015880e-02,-3.446404693330882424e-02
2.793333333333333357e+01,1.516843707722440004e+09,0.000000000000000000e+00,1.514816166447129908e-01,-8.143466221598004429e-02,-3.329659769282994342e-02
2.794999999999999929e+01,1.516843707740282059e+09,0.000000000000000000e+00,1.589807065776195627e-01,-8.309543841295656541e-02,-3.203184322341889184e-02
2.796666666666666501e+01,1.516843707756084919e+09,0.000000000000000000e+00,1.619803425507821970e-01,-8.470413189489825467e-02,-3.074390637915416086e-02
2.798333333333333428e+01,1.516843707774070024e+09,0.000000000000000000e+00,1.784783404031766718e-01,-8.636174115338673962e-02,-2.920862972499099416e-02
2.800000000000000000e+01,1.516843707791867018e+09,0.000000000000000000e+00,2.009756102018964430e-01,-8.815555911932002053e-02,-2.732829554028138805e-02
2.801666666666666572e+01,1.516843707808115959e+09,0.000000000000000000e+00,2.099745181213843459e-01,-9.015679986594959949e-02,-2.533133356935747538e-02
2.803333333333333144e+01,1.516843707825606108e+09,0.000000000000000000e+00,2.174736080542909178e-01,-9.241868081906209897e-02,-2.324708478210366080e-02
2.805000000000000071e+01,1.516843707844077110e+09,0.000000000000000000e+00,2.294721519469414273e-01,-9.497501455781764967e-02,-2.100546582561826567e-02
2.806666666666666643e+01,1.516843707859867096e+09,0.000000000000000000e+00,2.294721519469414273e-01,-9.783935125400849975e-02,-1.881158581406938354e-02
2.808333333333333215e+01,1.516843707876682043e+09,0.000000000000000000e+00,2.324717879201040893e-01,-1.010046985679036308e-01,-1.662046765819937683e-02
2.809999999999999787e+01,1.516843707892445087e+09,0.000000000000000000e+00,2.264725159737788207e-01,-1.044438307534240051e-01,-1.458665623786013082e-02
2.811666666666666714e+01,1.516843707908838034e+09,0.000000000000000000e+00,2.309719699335227583e-01,-1.081101832072868113e-01,-1.253895979242286574e-02
2.813333333333333286e+01,1.516843707925425053e+09,0.000000000000000000e+00,2.324717879201040893e-01,-1.119393131244565687e-01,-1.053008521249540648e-02
2.814999999999999858e+01,1.516843707941939116e+09,0.000000000000000000e+00,2.279723339603601517e-01,-1.158508916986643600e-01,-8.661394508133810413e-03
2.816666666666666785e+01,1.516843707958961010e+09,0.000000000000000000e+00,2.279723339603601517e-01,-1.197511788301485747e-01,-6.857708589296951200e-03
2.818333333333333357e+01,1.516843707976905107e+09,0.000000000000000000e+00,2.279723339603601517e-01,-1.235359179554703368e-01,-5.117101655882120952e-03
2.819999999999999929e+01,1.516843707993328094e+09,0.000000000000000000e+00,2.279723339603601517e-01,-1.270935767529123850e-01,-3.435789035757991911e-03
2.821666666666666501e+01,1.516843708011002064e+09,0.000000000000000000e+00,2.294721519469414273e-01,-1.303088494235517536e-01,-1.783067327034830798e-03
2.823333333333333428e+01,1.516843708027462006e+09,0.000000000000000000e+00,2.249726979871974897e-01,-1.330663282808759451e-01,-2.512944985961383312e-04
2.825000000000000000e+01,1.516843708045805931e+09,0.000000000000000000e+00,2.279723339603601517e-01,-1.352542467280632987e-01,1.294006955275475582e-03
2.826666666666666572e+01,1.516843708061741114e+09,0.000000000000000000e+00,2.264725159737788207e-01,-1.367681925316354685e-01,2.789079012644531119e-03
2.828333333333333144e+01,1.516843708080126047e+09,0.000000000000000000e+00,2.174736080542909178e-01,-1.375146897210729746e-01,4.121727651531496665e-03
2.830000000000000071e+01,1.516843708097279072e+09,0.000000000000000000e+00,2.234728800006162142e-01,-1.374145494983705640e-01,5.556033159902257386e-03
2.831666666666666643e+01,1.516843708114886999e+09,0.000000000000000000e+00,2.159737900677095868e-01,-1.364058952047263185e-01,6.882164740951978235e-03
2.833333333333333215e+01,1.516843708130757093e+09,0.000000000000000000e+00,2.159737900677095868e-01,-1.344467735718305745e-01,8.240948349216629248e-03
2.834999999999999787e+01,1.516843708147950888e+09,0.000000000000000000e+00,2.159737900677095868e-01,-1.315172740255324546e-01,9.648556949919581335e-03
2.836666666666666714e+01,1.516843708164952993e+09,0.000000000000000000e+00,2.144739720811282835e-01,-1.276210894910200511e-01,1.109610499308805176e-02
2.838333333333333286e+01,1.516843708183346033e+09,0.000000000000000000e+00,2.129741540945469525e-01,-1.227864656958504164e-01,1.259923313306632667e-02
2.839999999999999858e+01,1.516843708199098110e+09,0.000000000000000000e+00,2.174736080542909178e-01,-1.170665010538993744e-01,1.427268491640618607e-02
2.841666666666666785e+01,1.516843708216659069e+09,0.000000000000000000e+00,2.159737900677095868e-01,-1.105387754718538951e-01,1.602993515967044910e-02
2.843333333333333357e+01,1.516843708235281944e+09,0.000000000000000000e+00,2.159737900677095868e-01,-1.033043034486864631e-01,1.790775993665416621e-02
2.844999999999999929e+01,1.516843708254172087e+09,0.000000000000000000e+00,2.159737900677095868e-01,-9.548582421255275010e-02,1.991589270090678154e-02
2.846666666666666501e+01,1.516843708270389080e+09,0.000000000000000000e+00,2.144739720811282835e-01,-8.722545892142027912e-02,2.203670125356858162e-02
2.848333333333333428e+01,1.516843708287693977e+09,0.000000000000000000e+00,2.144739720811282835e-01,-7.868178170377901348e-02,2.429990442652440324e-02
2.850000000000000000e+01,1.516843708305876970e+09,0.000000000000000000e+00,2.144739720811282835e-01,-7.002636710375495510e-02,2.670736450948062515e-02
2.851666666666666572e+01,1.516843708324282885e+09,0.000000000000000000e+00,2.099745181213843459e-01,-6.143989091120357487e-02,2.918294162965030455e-02
2.853333333333333144e+01,1.516843708340563059e+09,0.000000000000000000e+00,2.024754281884777740e-01,-5.310787402264410123e-02,3.167240086574753255e-02
2.855000000000000071e+01,1.516843708358885050e+09,0.000000000000000000e+00,1.829777943629206372e-01,-4.521616955458580139e-02,3.396842794588644798e-02
2.856666666666666643e+01,1.516843708375375986e+09,0.000000000000000000e+00,1.619803425507821970e-01,-3.794630162851788530e-02,3.603566196125752158e-02
2.858333333333333215e+01,1.516843708393176079e+09,0.000000000000000000e+00,1.439825267118063912e-01,-3.147076983403163802e-02,3.791085790922043425e-02
2.859999999999999787e+01,1.516843708409307003e+09,0.000000000000000000e+00,1.334838008057371850e-01,-2.594843618554584092e-02,3.970311398622362181e-02
2.861666666666666714e+01,1.516843708426785946e+09,0.000000000000000000e+00,1.319839828191558817e-01,-2.152011131864364421e-02,4.154417851123216182e-02
2.863333333333333286e+01,1.516843708444427013e+09,0.000000000000000000e+00,1.259847108728305853e-01,-1.830445369503268249e-02,4.333884946419545858e-02
2.864999999999999858e+01,1.516843708462867975e+09,0.000000000000000000e+00,1.139861669801800759e-01,-1.639428974447641740e-02,4.496538075145718738e-02
2.866666666666666785e+01,1.516843708479201078e+09,0.000000000000000000e+00,8.099017127539109850e-02,-1.585345428328071779e-02,4.605099270132569089e-02
2.868333333333333357e+01,1.516843708495888948e+09,0.000000000000000000e+00,4.049508563769554925e-02,-1.671423939705118933e-02,4.644734013866976680e-02
2.869999999999999929e+01,1.516843708512506008e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-1.897552651125422596e-02,4.608108743059615570e-02
2.871666666666666501e+01,1.516843708530509949e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-2.260166090663314961e-02,4.522945071973485248e-02
2.873333333333333428e+01,1.516843708548181057e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-2.752211083045585580e-02,4.397084594638388244e-02
2.875000000000000000e+01,1.516843708566963911e+09,0.000000000000000000e+00,-7.199126335590319559e-02,-3.363193501505313404e-02,4.221045930686794651e-02
2.876666666666666572e+01,1.516843708584243059e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-4.079306328160108713e-02,4.000575996581692134e-02
2.878333333333333144e+01,1.516843708602499008e+09,0.000000000000000000e+00,-1.079868950338547934e-01,-4.883637544326722979e-02,3.739203879119822049e-02
2.880000000000000071e+01,1.516843708620312929e+09,0.000000000000000000e+00,-1.304841648325745507e-01,-5.756454440140644502e-02,3.425789363729853793e-02
2.881666666666666643e+01,1.516843708638581038e+09,0.000000000000000000e+00,-1.529814346312943218e-01,-6.675559062638844465e-02,3.059560988300382561e-02
2.883333333333333215e+01,1.516843708655808926e+09,0.000000000000000000e+00,-1.559810706044569284e-01,-7.616707759326488136e-02,2.672647407970846212e-02
2.884999999999999787e+01,1.516843708673764944e+09,0.000000000000000000e+00,-1.589807065776195627e-01,-8.554086164087142119e-02,2.265111460940028021e-02
2.886666666666666714e+01,1.516843708689889908e+09,0.000000000000000000e+00,-1.604805245642008660e-01,-9.460829554558175536e-02,1.839963427423723513e-02
2.888333333333333286e+01,1.516843708706178904e+09,0.000000000000000000e+00,-1.589807065776195627e-01,-1.030957732079650080e-01,1.403169294447749113e-02
2.889999999999999858e+01,1.516843708723321915e+09,0.000000000000000000e+00,-1.589807065776195627e-01,-1.107304935475499907e-01,9.536506275724665471e-03
2.891666666666666785e+01,1.516843708741739988e+09,0.000000000000000000e+00,-1.619803425507821970e-01,-1.172463152322794910e-01,4.882728646006972116e-03
2.893333333333333357e+01,1.516843708758668900e+09,0.000000000000000000e+00,-1.604805245642008660e-01,-1.223895704112730604e-01,1.682270630824064458e-04
2.894999999999999929e+01,1.516843708777122021e+09,0.000000000000000000e+00,-1.619803425507821970e-01,-1.259247052748002915e-01,-4.630190400677300540e-03
2.896666666666666501e+01,1.516843708793998003e+09,0.000000000000000000e+00,-1.619803425507821970e-01,-1.276396180625847809e-01,-9.457189744233415740e-03
2.898333333333333428e+01,1.516843708811676025e+09,0.000000000000000000e+00,-1.619803425507821970e-01,-1.273505710305580518e-01,-1.427937163725575241e-02
2.900000000000000000e+01,1.516843708828756094e+09,0.000000000000000000e+00,-1.634801605373635280e-01,-1.249065617426575875e-01,-1.908581700858943617e-02
2.901666666666666572e+01,1.516843708847091913e+09,0.000000000000000000e+00,-1.694794324836887967e-01,-1.201930506798644660e-01,-2.391369172798198800e-02
2.903333333333333144e+01,1.516843708864701986e+09,0.000000000000000000e+00,-1.709792504702701277e-01,-1.131349562871542813e-01,-2.864892850727239482e-02
2.905000000000000071e+01,1.516843708883455992e+09,0.000000000000000000e+00,-1.739788864434327342e-01,-1.036988448814237240e-01,-3.327689069602000199e-02
2.906666666666666643e+01,1.516843708901271105e+09,0.000000000000000000e+00,-1.724790684568514310e-01,-9.189426093699830378e-02,-3.768311285258416077e-02
2.908333333333333215e+01,1.516843708919667006e+09,0.000000000000000000e+00,-1.649799785239448313e-01,-7.777416272223351690e-02,-4.172901520668713393e-02
2.909999999999999787e+01,1.516843708936611891e+09,0.000000000000000000e+00,-1.409828907386437569e-01,-6.143444861790005318e-02,-4.510263752929619813e-02
2.911666666666666714e+01,1.516843708955084085e+09,0.000000000000000000e+00,-1.154859849667613791e-01,-4.301258022029595673e-02,-4.774428028241382155e-02
2.913333333333333286e+01,1.516843708972624063e+09,0.000000000000000000e+00,-9.598835114120427003e-02,-2.268532902125108136e-02,-4.972217495178807983e-02
2.914999999999999858e+01,1.516843708989351034e+09,0.000000000000000000e+00,-7.199126335590319559e-02,-6.656935675947404929e-04,-5.093312423384637605e-02
2.916666666666666785e+01,1.516843709005528927e+09,0.000000000000000000e+00,-6.449217342299662370e-02,2.280094695012238604e-02,-5.162797800839428325e-02
2.918333333333333357e+01,1.516843709023746014e+09,0.000000000000000000e+00,-6.299235543641529267e-02,4.744135920351254254e-02,-5.188716127894266172e-02
2.919999999999999929e+01,1.516843709041130066e+09,0.000000000000000000e+00,-6.449217342299662370e-02,7.295956326841276929e-02,-5.174603811485239263e-02
2.921666666666666501e+01,1.516843709060148954e+09,0.000000000000000000e+00,-6.449217342299662370e-02,9.904240888183447888e-02,-5.117020085720509759e-02
2.923333333333333428e+01,1.516843709076950073e+09,0.000000000000000000e+00,-5.699308349009003793e-02,1.253654974679850043e-01,-5.003066062424017801e-02
2.925000000000000000e+01,1.516843709094367981e+09,0.000000000000000000e+00,-3.899526765111423210e-02,1.515993192584400573e-01,-4.815392643078474783e-02
2.926666666666666572e+01,1.516843709112215042e+09,0.000000000000000000e+00,-1.199854389265053375e-02,1.774154701815290058e-01,-4.539697765930344325e-02
2.928333333333333144e+01,1.516843709130022049e+09,0.000000000000000000e+00,2.249726979871975036e-02,2.024928117367285341e-01,-4.164714296704596919e-02
