# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.560000000000000142e+01,1.516845420054049969e+09,-3.615786900409553861e-01,-9.208882437609284821e-01,0.000000000000000000e+00,-1.482899120626989031e+00
2.561666666666666714e+01,1.516845420071820021e+09,-3.602548607565538297e-01,-9.163887898011844335e-01,0.000000000000000000e+00,-1.498172267123675461e+00
2.563333333333333286e+01,1.516845420086976051e+09,-3.601174366511910030e-01,-9.178886077877657090e-01,0.000000000000000000e+00,-1.513470410586804871e+00
2.564999999999999858e+01,1.516845420104180098e+09,-3.612186321797069555e-01,-9.223880617475097576e-01,0.000000000000000000e+00,-1.528843544949263444e+00
2.566666666666666785e+01,1.516845420121913910e+09,-3.635940382274570060e-01,-9.208882437609284821e-01,0.000000000000000000e+00,-1.544191682345278815e+00
2.568333333333333357e+01,1.516845420138439894e+09,-3.672616282870175275e-01,-9.193884257743470956e-01,0.000000000000000000e+00,-1.559514822774851206e+00
2.569999999999999929e+01,1.516845420156261921e+09,-3.722210169318998507e-01,-9.208882437609284821e-01,0.000000000000000000e+00,-1.574862960170866577e+00
2.571666666666666501e+01,1.516845420173116922e+09,-3.784529984523937185e-01,-9.223880617475097576e-01,0.000000000000000000e+00,-1.590236094533325151e+00
2.573333333333333428e+01,1.516845420190702915e+09,-3.859193886882053559e-01,-9.178886077877657090e-01,0.000000000000000000e+00,-1.605534237996454561e+00
2.575000000000000000e+01,1.516845420209059954e+09,-3.945631874375437609e-01,-9.193884257743470956e-01,0.000000000000000000e+00,-1.620857378426026951e+00
2.576666666666666572e+01,1.516845420226664066e+09,-4.043090724597206420e-01,-9.193884257743470956e-01,0.000000000000000000e+00,-1.636180518855599342e+00
2.578333333333333144e+01,1.516845420244415998e+09,-4.150642291585596722e-01,-9.208882437609284821e-01,0.000000000000000000e+00,-1.651528656251614713e+00
2.580000000000000071e+01,1.516845420260174036e+09,-4.267195126980304898e-01,-9.208882437609284821e-01,0.000000000000000000e+00,-1.666876793647630084e+00
2.581666666666666643e+01,1.516845420278546095e+09,-4.391509317364032383e-01,-9.178886077877657090e-01,0.000000000000000000e+00,-1.682174937110759494e+00
2.583333333333333215e+01,1.516845420297200918e+09,-4.522214353598623671e-01,-9.193884257743470956e-01,0.000000000000000000e+00,-1.697498077540331884e+00
2.584999999999999787e+01,1.516845420313994884e+09,-4.657829773465675949e-01,-9.178886077877657090e-01,0.000000000000000000e+00,-1.712796221003461294e+00
2.586666666666666714e+01,1.516845420331787109e+09,-4.796788247952676887e-01,-9.193884257743470956e-01,0.000000000000000000e+00,-1.728119361433033685e+00
2.588333333333333286e+01,1.516845420348119974e+09,-4.937460716020941054e-01,-9.208882437609284821e-01,0.000000000000000000e+00,-1.743467498829049056e+00
2.589999999999999858e+01,1.516845420365147114e+09,-5.078183114503318496e-01,-9.193884257743470956e-01,0.000000000000000000e+00,-1.758790639258621447e+00
2.591666666666666785e+01,1.516845420386265039e+09,-5.217284200606323585e-01,-9.208882437609284821e-01,0.000000000000000000e+00,-1.774138776654636818e+00
2.593333333333333357e+01,1.516845420401000023e+09,-5.353113925848235199e-01,-9.163887898011844335e-01,0.000000000000000000e+00,-1.789411923151323247e+00
2.594999999999999929e+01,1.516845420418665886e+09,-5.484071793426797958e-01,-9.208882437609284821e-01,0.000000000000000000e+00,-1.804760060547338618e+00
2.596666666666666501e+01,1.516845420437448978e+09,-5.608634616969655484e-01,-9.208882437609284821e-01,0.000000000000000000e+00,-1.820108197943353989e+00
2.598333333333333428e+01,1.516845420454260111e+09,-5.725383098074944277e-01,-9.193884257743470956e-01,0.000000000000000000e+00,-1.835431338372926380e+00
2.600000000000000000e+01,1.516845420472393036e+09,-5.833026653341528700e-01,-9.208882437609284821e-01,0.000000000000000000e+00,-1.850779475768941751e+00
2.601666666666666572e+01,1.516845420490374088e+09,-5.930425948729005636e-01,-9.178886077877657090e-01,0.000000000000000000e+00,-1.866077619232071161e+00
2.603333333333333144e+01,1.516845420508212090e+09,-6.016612639717141553e-01,-9.193884257743470956e-01,0.000000000000000000e+00,-1.881400759661643551e+00
2.605000000000000071e+01,1.516845420526046991e+09,-6.090805869140628603e-01,-9.178886077877657090e-01,0.000000000000000000e+00,-1.896698903124772961e+00
2.606666666666666643e+01,1.516845420542982101e+09,-6.152425139707794477e-01,-9.193884257743470956e-01,0.000000000000000000e+00,-1.912022043554345352e+00
2.608333333333333215e+01,1.516845420561279058e+09,-6.201099253685991020e-01,-9.193884257743470956e-01,0.000000000000000000e+00,-1.927345183983917742e+00
2.609999999999999787e+01,1.516845420578901052e+09,-6.236671096386495750e-01,-9.178886077877657090e-01,0.000000000000000000e+00,-1.942643327447047152e+00
2.611666666666666714e+01,1.516845420597544909e+09,-6.259198130982492891e-01,-9.193884257743470956e-01,0.000000000000000000e+00,-1.957966467876619543e+00
2.613333333333333286e+01,1.516845420614063978e+09,-6.268948567711977171e-01,-9.178886077877657090e-01,0.000000000000000000e+00,-1.973264611339748953e+00
2.614999999999999858e+01,1.516845420631186962e+09,-6.266393268366563518e-01,-9.193884257743470956e-01,0.000000000000000000e+00,-1.988587751769321343e+00
2.616666666666666785e+01,1.516845420647759914e+09,-6.252193544760115129e-01,-9.178886077877657090e-01,0.000000000000000000e+00,-2.003885895232450753e+00
2.618333333333333357e+01,1.516845420666143894e+09,-6.227185105185341074e-01,-9.178886077877657090e-01,0.000000000000000000e+00,-2.019184038695580163e+00
2.619999999999999929e+01,1.516845420683710098e+09,-6.192358493301284295e-01,-9.178886077877657090e-01,0.000000000000000000e+00,-2.034482182158709573e+00
2.621666666666666501e+01,1.516845420701488018e+09,-6.148836447138632533e-01,-9.193884257743470956e-01,0.000000000000000000e+00,-2.049805322588281964e+00
2.623333333333333428e+01,1.516845420719111919e+09,-6.097848679800186300e-01,-9.193884257743470956e-01,0.000000000000000000e+00,-2.065128463017854354e+00
2.625000000000000000e+01,1.516845420736298084e+09,-6.040704646015594426e-01,-9.178886077877657090e-01,0.000000000000000000e+00,-2.080426606480983764e+00
2.626666666666666572e+01,1.516845420752984047e+09,-5.978764908286986479e-01,-9.178886077877657090e-01,0.000000000000000000e+00,-2.095724749944113174e+00
2.628333333333333144e+01,1.516845420771388054e+09,-5.913411751548183215e-01,-9.178886077877657090e-01,0.000000000000000000e+00,-2.111022893407242584e+00
2.630000000000000071e+01,1.516845420788992882e+09,-5.846019715021739671e-01,-9.178886077877657090e-01,0.000000000000000000e+00,-2.126321036870371994e+00
2.631666666666666643e+01,1.516845420807461977e+09,-5.777926713629283340e-01,-9.208882437609284821e-01,0.000000000000000000e+00,-2.141669174266387365e+00
2.633333333333333215e+01,1.516845420823481083e+09,-5.710406408644703724e-01,-9.178886077877657090e-01,0.000000000000000000e+00,-2.156967317729516775e+00
2.634999999999999787e+01,1.516845420841922045e+09,-5.644642458425808140e-01,-9.163887898011844335e-01,0.000000000000000000e+00,-2.172240464226203205e+00
2.636666666666666714e+01,1.516845420857799053e+09,-5.581705235596957637e-01,-9.178886077877657090e-01,0.000000000000000000e+00,-2.187538607689332615e+00
2.638333333333333286e+01,1.516845420876255989e+09,-5.522531537951976821e-01,-9.178886077877657090e-01,0.000000000000000000e+00,-2.202836751152462025e+00
2.639999999999999858e+01,1.516845420893960953e+09,-5.467907747969972254e-01,-9.163887898011844335e-01,0.000000000000000000e+00,-2.218109897649148454e+00
2.641666666666666785e+01,1.516845420911978960e+09,-5.418456811893170855e-01,-9.163887898011844335e-01,0.000000000000000000e+00,-2.233383044145834884e+00
2.643333333333333357e+01,1.516845420929780960e+09,-5.374629315834070775e-01,-9.133891538280218825e-01,0.000000000000000000e+00,-2.248606196709635352e+00
2.644999999999999929e+01,1.516845420948566914e+09,-5.336698835644859695e-01,-9.148889718146032690e-01,0.000000000000000000e+00,-2.263854346239878801e+00
2.646666666666666501e+01,1.516845420966830969e+09,-5.304761631790561038e-01,-9.148889718146032690e-01,0.000000000000000000e+00,-2.279102495770122250e+00
2.648333333333333428e+01,1.516845420985183954e+09,-5.278740652857321081e-01,-9.163887898011844335e-01,0.000000000000000000e+00,-2.294375642266808679e+00
2.650000000000000000e+01,1.516845421002772093e+09,-5.258393704313785166e-01,-9.148889718146032690e-01,0.000000000000000000e+00,-2.309623791797052128e+00
2.651666666666666572e+01,1.516845421020389080e+09,-5.243325535450061858e-01,-9.163887898011844335e-01,0.000000000000000000e+00,-2.324896938293738557e+00
2.653333333333333144e+01,1.516845421037518024e+09,-5.233003499706484485e-01,-9.163887898011844335e-01,0.000000000000000000e+00,-2.340170084790424987e+00
2.655000000000000071e+01,1.516845421055268049e+09,-5.226776354398828817e-01,-9.163887898011844335e-01,0.000000000000000000e+00,-2.355443231287111416e+00
2.656666666666666643e+01,1.516845421072681904e+09,-5.223895687479410688e-01,-9.148889718146032690e-01,0.000000000000000000e+00,-2.370691380817354865e+00
2.658333333333333215e+01,1.516845421091279030e+09,-5.223539393506912987e-01,-9.163887898011844335e-01,0.000000000000000000e+00,-2.385964527314041295e+00
2.659999999999999787e+01,1.516845421108628035e+09,-5.224836570186093265e-01,-9.178886077877657090e-01,0.000000000000000000e+00,-2.401262670777170705e+00
2.661666666666666714e+01,1.516845421126398087e+09,-5.226893172061293225e-01,-9.163887898011844335e-01,0.000000000000000000e+00,-2.416535817273857134e+00
2.663333333333333286e+01,1.516845421144016027e+09,-5.228817740184866780e-01,-9.163887898011844335e-01,0.000000000000000000e+00,-2.431808963770543563e+00
2.664999999999999858e+01,1.516845421162354946e+09,-5.229746526381233718e-01,-9.163887898011844335e-01,0.000000000000000000e+00,-2.447082110267229993e+00
2.666666666666666785e+01,1.516845421179977894e+09,-5.228867348178459773e-01,-9.163887898011844335e-01,0.000000000000000000e+00,-2.462355256763916422e+00
2.668333333333333357e+01,1.516845421197530985e+09,-5.225441545222451190e-01,-9.163887898011844335e-01,0.000000000000000000e+00,-2.477628403260602852e+00
2.669999999999999929e+01,1.516845421214482069e+09,-5.218823459208481452e-01,-9.163887898011844335e-01,0.000000000000000000e+00,-2.492901549757289281e+00
2.671666666666666501e+01,1.516845421231815100e+09,-5.208476925811247327e-01,-9.163887898011844335e-01,0.000000000000000000e+00,-2.508174696253975711e+00
2.673333333333333428e+01,1.516845421248091936e+09,-5.193988347113364101e-01,-9.163887898011844335e-01,0.000000000000000000e+00,-2.523447842750662140e+00
2.675000000000000000e+01,1.516845421265999079e+09,-5.175076004610614788e-01,-9.178886077877657090e-01,0.000000000000000000e+00,-2.538745986213791550e+00
2.676666666666666572e+01,1.516845421282536983e+09,-5.151595373667737787e-01,-9.178886077877657090e-01,0.000000000000000000e+00,-2.554044129676920960e+00
2.678333333333333144e+01,1.516845421300210953e+09,-5.123540307733088772e-01,-9.178886077877657090e-01,0.000000000000000000e+00,-2.569342273140050370e+00
2.680000000000000071e+01,1.516845421316591024e+09,-5.091040071904627817e-01,-9.163887898011844335e-01,0.000000000000000000e+00,-2.584615419636736799e+00
2.681666666666666643e+01,1.516845421334916115e+09,-5.054352317680542717e-01,-9.193884257743470956e-01,0.000000000000000000e+00,-2.599938560066309190e+00
2.683333333333333215e+01,1.516845421352560997e+09,-5.013852200979134199e-01,-9.163887898011844335e-01,0.000000000000000000e+00,-2.615211706562995619e+00
2.684999999999999787e+01,1.516845421371001959e+09,-4.970017950863591105e-01,-9.178886077877657090e-01,0.000000000000000000e+00,-2.630509850026125029e+00
2.686666666666666714e+01,1.516845421388092995e+09,-4.923413294055971612e-01,-9.163887898011844335e-01,0.000000000000000000e+00,-2.645782996522811459e+00
2.688333333333333286e+01,1.516845421405786037e+09,-4.874667227650694157e-01,-9.163887898011844335e-01,0.000000000000000000e+00,-2.661056143019497888e+00
2.689999999999999858e+01,1.516845421422673941e+09,-4.824451707075599893e-01,-9.163887898011844335e-01,0.000000000000000000e+00,-2.676329289516184318e+00
2.691666666666666785e+01,1.516845421441137075e+09,-4.773457876246204878e-01,-9.133891538280218825e-01,0.000000000000000000e+00,-2.691552442079984786e+00
2.693333333333333357e+01,1.516845421458816051e+09,-4.722371510342714407e-01,-8.923917020158834701e-01,0.000000000000000000e+00,-2.706425637113582638e+00
2.694999999999999929e+01,1.516845421477366924e+09,-4.671848367448080408e-01,-8.563960703379318584e-01,0.000000000000000000e+00,-2.720698904952548070e+00
2.696666666666666501e+01,1.516845421494035006e+09,-4.622490152619839754e-01,-8.219002566465616333e-01,0.000000000000000000e+00,-2.734397242563324060e+00
2.698333333333333428e+01,1.516845421511415005e+09,-4.574821786508984633e-01,-7.829049889954473596e-01,0.000000000000000000e+00,-2.747445659046581667e+00
2.700000000000000000e+01,1.516845421528137922e+09,-4.529270640550552285e-01,-7.484091753040770234e-01,0.000000000000000000e+00,-2.759919145301649834e+00
2.701666666666666572e+01,1.516845421546540976e+09,-4.486148352701987974e-01,-7.094139076529628607e-01,0.000000000000000000e+00,-2.771742710429199175e+00
2.703333333333333144e+01,1.516845421565124989e+09,-4.445635772832841615e-01,-6.734182759750112490e-01,0.000000000000000000e+00,-2.782966348362116094e+00
2.705000000000000071e+01,1.516845421581800938e+09,-4.407771506764099345e-01,-6.329231903373155887e-01,0.000000000000000000e+00,-2.793515068201071205e+00
2.706666666666666643e+01,1.516845421599649906e+09,-4.372444434624377929e-01,-5.744302888606442892e-01,0.000000000000000000e+00,-2.803088906348748743e+00
2.708333333333333215e+01,1.516845421616606951e+09,-4.339390474998272573e-01,-5.114379334242289410e-01,0.000000000000000000e+00,-2.811612871905819322e+00
2.709999999999999787e+01,1.516845421633717060e+09,-4.308193753964373318e-01,-4.484455779878137038e-01,0.000000000000000000e+00,-2.819086964872282941e+00
2.711666666666666714e+01,1.516845421650913954e+09,-4.278292220463327244e-01,-3.929523124843049553e-01,0.000000000000000000e+00,-2.825636170080354503e+00
2.713333333333333286e+01,1.516845421667614937e+09,-4.248987629569890845e-01,-3.419585009405402554e-01,0.000000000000000000e+00,-2.831335478429363395e+00
2.714999999999999858e+01,1.516845421685993910e+09,-4.219459696322114817e-01,-2.984637793296820441e-01,0.000000000000000000e+00,-2.836309874751524962e+00
2.716666666666666785e+01,1.516845421703762054e+09,-4.188784107936006085e-01,-2.699672375846370320e-01,0.000000000000000000e+00,-2.840809328711269011e+00
2.718333333333333357e+01,1.516845421720860958e+09,-4.155953974575747889e-01,-2.534692397322425572e-01,0.000000000000000000e+00,-2.845033816040139829e+00
2.719999999999999929e+01,1.516845421737611055e+09,-4.119904201267061694e-01,-2.429705138261732955e-01,0.000000000000000000e+00,-2.849083324603909340e+00
2.721666666666666501e+01,1.516845421756031990e+09,-4.079538178696077155e-01,-2.279723339603601517e-01,0.000000000000000000e+00,-2.852882863503248601e+00
2.723333333333333428e+01,1.516845421773621082e+09,-4.033756120882310281e-01,-2.069748821482217394e-01,0.000000000000000000e+00,-2.856332444872385690e+00
2.725000000000000000e+01,1.516845421792079926e+09,-3.981484325027361271e-01,-1.709792504702701277e-01,0.000000000000000000e+00,-2.859182099046890357e+00
2.726666666666666572e+01,1.516845421808487892e+09,-3.921704594760133666e-01,-1.424827087252250879e-01,0.000000000000000000e+00,-2.861556810858977506e+00
2.728333333333333144e+01,1.516845421826859951e+09,-3.853483053595401220e-01,-1.019876230875295386e-01,0.000000000000000000e+00,-2.863256604577102848e+00
2.730000000000000071e+01,1.516845421843959093e+09,-3.775997581249003199e-01,-6.299235543641529267e-02,0.000000000000000000e+00,-2.864306477167709808e+00
2.731666666666666643e+01,1.516845421861217976e+09,-3.688563131547469287e-01,-1.799781583897579890e-02,0.000000000000000000e+00,-2.864606440765026019e+00
2.733333333333333215e+01,1.516845421878134966e+09,-3.590654236526314436e-01,2.699672375846369834e-02,0.000000000000000000e+00,-2.864156495369051481e+00
2.734999999999999787e+01,1.516845421895847082e+09,-3.481924065914250299e-01,6.899162738274057516e-02,0.000000000000000000e+00,-2.863006634912672599e+00
2.736666666666666714e+01,1.516845421911555052e+09,-3.362219493021462169e-01,1.019876230875295386e-01,0.000000000000000000e+00,-2.861306841194547257e+00
2.738333333333333286e+01,1.516845421929960012e+09,-3.231591715105893714e-01,1.319839828191558817e-01,0.000000000000000000e+00,-2.859107108147561416e+00
