# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.216666666666666430e+01,1.516846645443032026e+09,1.342224992894776835e-02,-8.698944322171636712e-01,-1.479742624816967611e-01,-1.244340348541224661e-01
4.218333333333333002e+01,1.516846645460824966e+09,7.931863832088260208e-03,-8.683946142305822846e-01,-1.480983480733270852e-01,-1.413755842258542783e-01
4.220000000000000284e+01,1.516846645477693081e+09,1.482439035895632279e-03,-8.698944322171636712e-01,-1.482808877024781313e-01,-1.583451728911816347e-01
4.221666666666666856e+01,1.516846645496201038e+09,-5.970056061442314405e-03,-8.668947962440010091e-01,-1.485674764031751083e-01,-1.752695441019679057e-01
4.223333333333333428e+01,1.516846645514062881e+09,-1.444904947767397876e-02,-8.683946142305822846e-01,-1.490026556569309935e-01,-1.922261652667597853e-01
4.225000000000000000e+01,1.516846645532017946e+09,-2.395613238970367015e-02,-8.653949782574197336e-01,-1.496282098584484632e-01,-2.091432184020242668e-01
4.226666666666666572e+01,1.516846645549135923e+09,-3.447031131332192744e-02,-8.563960703379318584e-01,-1.504815427589254184e-01,-2.259245119536385515e-01
4.228333333333333144e+01,1.516846645567413092e+09,-4.594777373697644940e-02,-8.189006206733988602e-01,-1.515941766842073268e-01,-2.420994252429319871e-01
4.229999999999999716e+01,1.516846645584429979e+09,-5.832218287819845859e-02,-7.544084472504023475e-01,-1.529904142004462619e-01,-2.572227396004461153e-01
4.231666666666666288e+01,1.516846645601944923e+09,-7.150550435291154472e-02,-6.704186400018485870e-01,-1.546861978187392128e-01,-2.709744868974559018e-01
4.233333333333333570e+01,1.516846645619693995e+09,-8.538935446417082742e-02,-5.744302888606442892e-01,-1.566881983902054243e-01,-2.831597950183034063e-01
4.235000000000000142e+01,1.516846645636841059e+09,-9.984684685905169388e-02,-4.664433938267895652e-01,-1.589931571613346639e-01,-2.935837375347721268e-01
4.236666666666666714e+01,1.516846645654763937e+09,-1.147349017999738235e-01,-3.629559527526786677e-01,-1.615875001718850568e-01,-3.023261284168481944e-01
4.238333333333333286e+01,1.516846645672595024e+09,-1.298969705693917842e-01,-2.669676016114743700e-01,-1.644472369329189054e-01,-3.095163757259213888e-01
4.239999999999999858e+01,1.516846645689353943e+09,-1.451661168764350474e-01,-1.994757922153151120e-01,-1.675381482809898404e-01,-3.156332747341931144e-01
4.241666666666666430e+01,1.516846645707876921e+09,-1.603683878357861636e-01,-1.649799785239448313e-01,-1.708162611329792357e-01,-3.212298787284751933e-01
4.243333333333333002e+01,1.516846645723762035e+09,-1.753263993853611535e-01,-1.619803425507821970e-01,-1.742286007350096200e-01,-3.268333611165717412e-01
4.245000000000000284e+01,1.516846645741630077e+09,-1.898630551031340041e-01,-1.619803425507821970e-01,-1.777142040771857445e-01,-3.324949368937045180e-01
4.246666666666666856e+01,1.516846645760308027e+09,-2.038053134324044058e-01,-1.649799785239448313e-01,-1.812053715985475211e-01,-3.382646927290793859e-01
4.248333333333333428e+01,1.516846645780152082e+09,-2.169879164379470149e-01,-1.619803425507821970e-01,-1.846291282891243390e-01,-3.440415172430778545e-01
4.250000000000000000e+01,1.516846645797584057e+09,-2.292569934495860273e-01,-1.619803425507821970e-01,-1.879088599522919789e-01,-3.498730039514624246e-01
4.251666666666666572e+01,1.516846645814609051e+09,-2.404734553085896842e-01,-1.649799785239448313e-01,-1.909660858483762380e-01,-3.558054383576677582e-01
4.253333333333333144e+01,1.516846645833312035e+09,-2.505160993645896284e-01,-1.649799785239448313e-01,-1.937223253095047282e-01,-3.617838100882252439e-01
4.254999999999999716e+01,1.516846645851207972e+09,-2.592843517748235072e-01,-1.679796144971074656e-01,-1.961010132836313591e-01,-3.678518205512375516e-01
4.256666666666666288e+01,1.516846645867537975e+09,-2.667005818786524762e-01,-1.739788864434327342e-01,-1.980294181980513657e-01,-3.740519589619289431e-01
4.258333333333333570e+01,1.516846645886050940e+09,-2.727119332609758695e-01,-1.784783404031766718e-01,-1.994405150691851702e-01,-3.803506065531349623e-01
4.260000000000000142e+01,1.516846645903676033e+09,-2.772916273361896722e-01,-1.829777943629206372e-01,-2.002747674407672207e-01,-3.867381492498631057e-01
4.261666666666666714e+01,1.516846645921480894e+09,-2.804397076052697058e-01,-1.874772483226646025e-01,-2.004817734945505137e-01,-3.932041329468166646e-01
4.263333333333333286e+01,1.516846645937922955e+09,-2.821832058577981583e-01,-1.874772483226646025e-01,-2.000217345093957544e-01,-3.996624493273510104e-01
4.264999999999999858e+01,1.516846645956370115e+09,-2.825757251841959916e-01,-1.844776123495019404e-01,-1.988667076825390845e-01,-4.060515213278850233e-01
4.266666666666666430e+01,1.516846645972945929e+09,-2.816964483948936060e-01,-1.814779763763393339e-01,-1.970016100855889463e-01,-4.123595144355838293e-01
4.268333333333333002e+01,1.516846645990758896e+09,-2.796485939718341140e-01,-1.589807065776195627e-01,-1.944249460985389422e-01,-4.182496086468531216e-01
4.270000000000000284e+01,1.516846646006366968e+09,-2.765573546693276819e-01,-7.049144536932187843e-02,-1.911492369215664622e-01,-4.226102866850345863e-01
4.271666666666666856e+01,1.516846646024873018e+09,-2.725673660135165544e-01,1.139861669801800759e-01,-1.872011375622969487e-01,-4.238305361947365402e-01
4.273333333333333428e+01,1.516846646042650938e+09,-2.678397629233399968e-01,3.299599570478896626e-01,-1.826212338800252688e-01,-4.213748908086054623e-01
4.275000000000000000e+01,1.516846646061182022e+09,-2.625488922202403597e-01,4.994393895315785148e-01,-1.774635196716709551e-01,-4.160086263109403215e-01
4.276666666666666572e+01,1.516846646076832056e+09,-2.568787566746400519e-01,5.834291967801321643e-01,-1.717945612361700958e-01,-4.091480490518742963e-01
4.278333333333333144e+01,1.516846646094645977e+09,-2.510192722625574913e-01,6.224244644312464381e-01,-1.656923641813871084e-01,-4.015358473810433093e-01
4.279999999999999716e+01,1.516846646112564087e+09,-2.451624243307825302e-01,6.344230083238969753e-01,-1.592449642701648516e-01,-3.936162133134811225e-01
4.281666666666666288e+01,1.516846646131014109e+09,-2.394984102986694174e-01,6.329231903373155887e-01,-1.525487706754717343e-01,-3.856099729857837000e-01
4.283333333333333570e+01,1.516846646148742914e+09,-2.342118563184607538e-01,6.314233723507343132e-01,-1.457066959749732660e-01,-3.775146950461876760e-01
4.285000000000000142e+01,1.516846646167272091e+09,-2.294781929858610570e-01,6.299235543641530377e-01,-1.388261124222296972e-01,-3.693297376804889343e-01
4.286666666666666714e+01,1.516846646184988976e+09,-2.254602708045803927e-01,6.284237363775717622e-01,-1.320166783619881878e-01,-3.610562867135625464e-01
4.288333333333333286e+01,1.516846646203521013e+09,-2.223052897808055206e-01,6.284237363775717622e-01,-1.253880820070416013e-01,-3.526723591407203706e-01
4.289999999999999858e+01,1.516846646221256971e+09,-2.201421094220921415e-01,6.269239183909903756e-01,-1.190477520830205416e-01,-3.442077563689208697e-01
4.291666666666666430e+01,1.516846646239291906e+09,-2.190789957505313579e-01,6.224244644312464381e-01,-1.130985860178334579e-01,-3.357189917286973468e-01
4.293333333333333002e+01,1.516846646256098986e+09,-2.192018509621412592e-01,6.104259205385959008e-01,-1.076367463731922602e-01,-3.273391721592739390e-01
4.295000000000000284e+01,1.516846646274910927e+09,-2.205729593538587330e-01,5.654313809411564140e-01,-1.027495750816274367e-01,-3.196278087282817815e-01
4.296666666666666856e+01,1.516846646290529013e+09,-2.232302704039437202e-01,4.994393895315785148e-01,-9.851367278457279220e-02,-3.129457134491649972e-01
4.298333333333333428e+01,1.516846646309436083e+09,-2.271872267534645329e-01,4.004514024172115549e-01,-9.499318721339264360e-02,-3.078547431957679992e-01
4.300000000000000000e+01,1.516846646326318979e+09,-2.324331316290023652e-01,3.299599570478896626e-01,-9.223835018767469196e-02,-3.038927164147643967e-01
4.301666666666666572e+01,1.516846646341960907e+09,-2.389340373014206820e-01,2.789661455041249072e-01,-9.028429751962217809e-02,-3.007480189483560107e-01
4.303333333333333144e+01,1.516846646359654903e+09,-2.466341238168680283e-01,2.474699677859172331e-01,-8.915020002691252665e-02,-2.981093561523726065e-01
4.304999999999999716e+01,1.516846646378096104e+09,-2.554575257711440006e-01,2.384710598664293579e-01,-8.883872710448083299e-02,-2.956154839396734624e-01
4.306666666666666288e+01,1.516846646395750999e+09,-2.653105546101554579e-01,2.399708778530106890e-01,-8.933585703964209979e-02,-2.931049002594506292e-01
4.308333333333333570e+01,1.516846646414192915e+09,-2.760842550778517257e-01,2.414706958395920200e-01,-9.061104063747878190e-02,-2.905905726727487370e-01
4.310000000000000142e+01,1.516846646431917906e+09,-2.876572272127200236e-01,2.444703318127546265e-01,-9.261771692663002542e-02,-2.880596957579800166e-01
4.311666666666666714e+01,1.516846646450361013e+09,-2.998986398832911293e-01,2.534692397322425572e-01,-9.529417191478514737e-02,-2.854234446276890380e-01
4.313333333333333286e+01,1.516846646467284918e+09,-3.126713583748657599e-01,2.759665095309623006e-01,-9.856472373546149024e-02,-2.824667481977640171e-01
4.314999999999999858e+01,1.516846646485512972e+09,-3.258351070652314996e-01,2.864652354370315068e-01,-1.023412102451795452e-01,-2.793980144445664671e-01
4.316666666666666430e+01,1.516846646502969980e+09,-3.392495887762104756e-01,2.894648714101941689e-01,-1.065247483585681637e-01,-2.763490123937060172e-01
4.318333333333333002e+01,1.516846646519675970e+09,-3.527774849271725910e-01,2.804659634907062382e-01,-1.110077283022308930e-01,-2.735247084738980927e-01
4.320000000000000284e+01,1.516846646536300898e+09,-3.662872650627589932e-01,2.444703318127546265e-01,-1.156760006652032408e-01,-2.713781362881055870e-01
4.321666666666666856e+01,1.516846646554790974e+09,-3.796557405465980084e-01,1.634801605373635280e-01,-1.204112097459537067e-01,-2.706603204415821140e-01
4.323333333333333428e+01,1.516846646572496891e+09,-3.927703050280051400e-01,7.799053530222846420e-02,-1.250932233429466189e-01,-2.714453652422607610e-01
4.325000000000000000e+01,1.516846646591389894e+09,-4.055308134813897514e-01,-8.998907919487899448e-03,-1.296026068856119540e-01,-2.737553904890124290e-01
4.326666666666666572e+01,1.516846646608565092e+09,-4.178510619355907951e-01,-8.698944322171636712e-02,-1.338230887065486874e-01,-2.774355993544835308e-01
4.328333333333333144e+01,1.516846646626945972e+09,-4.296598411729202205e-01,-1.799781583897580028e-01,-1.376439633410253549e-01,-2.827293013833299118e-01
4.329999999999999716e+01,1.516846646644577980e+09,-4.409015493845497846e-01,-2.864652354370315068e-01,-1.409623810049368542e-01,-2.898530949906960585e-01
4.331666666666666288e+01,1.516846646663050890e+09,-4.515363607083198727e-01,-3.794539506050731426e-01,-1.436854738208063753e-01,-2.985720853977940625e-01
4.333333333333333570e+01,1.516846646680727959e+09,-4.615399584303945257e-01,-4.424463060414883797e-01,-1.457322728791545507e-01,-3.083750617131381100e-01
4.335000000000000142e+01,1.516846646698506117e+09,-4.709028530919874833e-01,-4.709428477865334473e-01,-1.470353747621799267e-01,-3.186746987556166588e-01
4.336666666666666714e+01,1.516846646715394020e+09,-4.796293165075248832e-01,-4.724426657731147783e-01,-1.475423216156198647e-01,-3.290077818787622288e-01
4.338333333333333286e+01,1.516846646732841969e+09,-4.877359724920107276e-01,-4.724426657731147783e-01,-1.472166651121414316e-01,-3.393354373935165147e-01
4.339999999999999858e+01,1.516846646749247074e+09,-4.952500936629363748e-01,-4.739424837596961093e-01,-1.460386915639879657e-01,-3.496684569822445798e-01
4.341666666666666430e+01,1.516846646767745018e+09,-5.022076608078095417e-01,-4.994393895315785148e-01,-1.440057928598871828e-01,-3.603925433554356905e-01
4.343333333333333002e+01,1.516846646785442114e+09,-5.086512468164763323e-01,-5.414342931558553396e-01,-1.411324756540088821e-01,-3.717686561689334535e-01
4.345000000000000284e+01,1.516846646802843094e+09,-5.146277909339851409e-01,-6.089261025520145143e-01,-1.374500091499149812e-01,-3.842082580306322992e-01
4.346666666666666856e+01,1.516846646820538998e+09,-5.201863310102451399e-01,-6.854168198676616752e-01,-1.330057197216388543e-01,-3.978486336904539789e-01
4.348333333333333428e+01,1.516846646838243961e+09,-5.253757614710079515e-01,-7.544084472504023475e-01,-1.278619483205791219e-01,-4.125531402833036432e-01
4.350000000000000000e+01,1.516846646855998993e+09,-5.302426829256515761e-01,-8.129013487270735361e-01,-1.220946939580310198e-01,-4.281364076613887182e-01
4.351666666666666572e+01,1.516846646873676062e+09,-5.348294057247173772e-01,-8.608955242976759070e-01,-1.157919733644663107e-01,-4.444145326224244186e-01
4.353333333333333144e+01,1.516846646889700890e+09,-5.391721644968130445e-01,-8.743938861769076087e-01,-1.090519330562970124e-01,-4.608052962763111715e-01
4.354999999999999716e+01,1.516846646908221960e+09,-5.432995938860271101e-01,-8.758937041634889953e-01,-1.019807553519915255e-01,-4.771032039349025200e-01
4.356666666666666288e+01,1.516846646925965071e+09,-5.472315075749553115e-01,-8.728940681903263332e-01,-9.469040425439280428e-02,-4.932296118089811721e-01
4.358333333333333570e+01,1.516846646944427967e+09,-5.509780134456043754e-01,-8.728940681903263332e-01,-8.729626045834060211e-02,-5.092327839531256561e-01
4.360000000000000142e+01,1.516846646960056067e+09,-5.545389876613001645e-01,-8.728940681903263332e-01,-7.991469697914628523e-02,-5.251129300392834987e-01
4.361666666666666714e+01,1.516846646977940083e+09,-5.579039198278400447e-01,-8.713942502037450577e-01,-7.266064798059596042e-02,-5.408471783423558499e-01
4.363333333333333286e+01,1.516846646995584965e+09,-5.610521305070753639e-01,-8.683946142305822846e-01,-6.564522328887983926e-02,-5.564145089676801881e-01
4.364999999999999858e+01,1.516846647013042927e+09,-5.639533515110904949e-01,-8.323989825526307840e-01,-5.897341981683207335e-02,-5.712707156738379144e-01
4.366666666666666430e+01,1.516846647029321909e+09,-5.665686488986622082e-01,-7.619075371833088361e-01,-5.274197872218552852e-02,-5.848482076055961931e-01
4.368333333333333002e+01,1.516846647046750069e+09,-5.688516587157337323e-01,-6.314233723507343132e-01,-4.703743364214613143e-02,-5.961558877054775607e-01
4.370000000000000284e+01,1.516846647063352108e+09,-5.707500965379208591e-01,-4.904404816120905841e-01,-4.193439086570081159e-02,-6.050288022467741333e-01
4.371666666666666856e+01,1.516846647079583883e+09,-5.722074940302023238e-01,-3.809537685916544181e-01,-3.749407692987541396e-02,-6.120029330054662653e-01
4.373333333333333428e+01,1.516846647096487999e+09,-5.731651092494688404e-01,-2.954641433565193820e-01,-3.376318298021158126e-02,-6.174900551110784619e-01
4.375000000000000000e+01,1.516846647113639116e+09,-5.735639524549596135e-01,-2.579686936919864948e-01,-3.077302846164890748e-02,-6.223024171469724308e-01
4.376666666666666572e+01,1.516846647131694078e+09,-5.733468658922655781e-01,-2.429705138261732955e-01,-2.853905945891276399e-02,-6.268275767017238431e-01
4.378333333333333144e+01,1.516846647150165081e+09,-5.724605944662889412e-01,-2.384710598664293579e-01,-2.706068945169518361e-02,-6.312531058570258757e-01
4.379999999999999716e+01,1.516846647167876959e+09,-5.708577844565432269e-01,-2.339716059066853926e-01,-2.632148256221727295e-02,-6.355913239981743068e-01
4.381666666666666288e+01,1.516846647185245991e+09,-5.684988494444830343e-01,-2.189734260408722488e-01,-2.628967172620134962e-02,-6.396790422942921772e-01
4.383333333333333570e+01,1.516846647201863050e+09,-5.653536463595094652e-01,-1.949763382555711466e-01,-2.691899678687080522e-02,-6.433772978783328655e-01
4.385000000000000142e+01,1.516846647220385075e+09,-5.614029099022409541e-01,-1.694794324836887967e-01,-2.814984046396117739e-02,-6.466711190941270004e-01
4.386666666666666714e+01,1.516846647238023996e+09,-5.566394004212413815e-01,-1.379832547654811503e-01,-2.991063364470764735e-02,-6.494693505676301104e-01
4.388333333333333286e+01,1.516846647256514072e+09,-5.510687284137186781e-01,-1.079868950338547934e-01,-3.211949562832691618e-02,-6.518044570786665215e-01
4.389999999999999858e+01,1.516846647272094965e+09,-5.447098279668366461e-01,-8.848926120829768427e-02,-3.468606995901689360e-02,-6.538573792647884853e-01
4.391666666666666430e+01,1.516846647290401936e+09,-5.375950614018019103e-01,-3.449581369137028758e-02,-3.751351241695471267e-02,-6.550575346999272242e-01
