# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.589999999999999858e+01,1.516846464252607107e+09,-3.875458251215087024e-01,1.964761562421524776e-01,0.000000000000000000e+00,8.035616403963261045e-03
3.591666666666666430e+01,1.516846464270883083e+09,-3.876305534841786304e-01,1.964761562421524776e-01,0.000000000000000000e+00,1.131021900799913590e-02
3.593333333333333002e+01,1.516846464286776066e+09,-3.889057098640661403e-01,1.949763382555711466e-01,0.000000000000000000e+00,1.455982464559198858e-02
3.595000000000000284e+01,1.516846464305413961e+09,-3.913447580527089076e-01,1.964761562421524776e-01,0.000000000000000000e+00,1.783442724962786344e-02
3.596666666666666856e+01,1.516846464322339058e+09,-3.949078661971381354e-01,1.949763382555711466e-01,0.000000000000000000e+00,2.108403288722071611e-02
3.598333333333333428e+01,1.516846464340818882e+09,-3.995427081696026339e-01,1.949763382555711466e-01,0.000000000000000000e+00,2.433363852481356879e-02
3.600000000000000000e+01,1.516846464359070063e+09,-4.051853896640762454e-01,1.934765202689898711e-01,0.000000000000000000e+00,2.755824719596339928e-02
3.601666666666666572e+01,1.516846464376780033e+09,-4.117614738462603285e-01,1.949763382555711466e-01,0.000000000000000000e+00,3.080785283355625195e-02
3.603333333333333144e+01,1.516846464393585920e+09,-4.191870815451573806e-01,1.949763382555711466e-01,0.000000000000000000e+00,3.405745847114910463e-02
3.604999999999999716e+01,1.516846464412189960e+09,-4.273700418477199836e-01,1.934765202689898711e-01,0.000000000000000000e+00,3.728206714229893859e-02
3.606666666666666288e+01,1.516846464428888083e+09,-4.362110704755016721e-01,1.964761562421524776e-01,0.000000000000000000e+00,4.055666974633480998e-02
3.608333333333333570e+01,1.516846464447312117e+09,-4.456049553970452548e-01,1.934765202689898711e-01,0.000000000000000000e+00,4.378127841748464394e-02
3.610000000000000142e+01,1.516846464463649988e+09,-4.554417316612558442e-01,1.964761562421524776e-01,0.000000000000000000e+00,4.705588102152051533e-02
3.611666666666666714e+01,1.516846464479479074e+09,-4.656078303120783080e-01,1.949763382555711466e-01,0.000000000000000000e+00,5.030548665911336453e-02
3.613333333333333286e+01,1.516846464498107910e+09,-4.759871893434666212e-01,1.964761562421524776e-01,0.000000000000000000e+00,5.358008926314923592e-02
3.614999999999999858e+01,1.516846464515964031e+09,-4.864623178512810231e-01,1.949763382555711466e-01,0.000000000000000000e+00,5.682969490074208513e-02
3.616666666666666430e+01,1.516846464533483028e+09,-4.969153077123796280e-01,1.949763382555711466e-01,0.000000000000000000e+00,6.007930053833493433e-02
3.618333333333333002e+01,1.516846464551865101e+09,-5.072287901511495223e-01,1.949763382555711466e-01,0.000000000000000000e+00,6.332890617592779048e-02
3.620000000000000284e+01,1.516846464568480968e+09,-5.172868373287350385e-01,1.964761562421524776e-01,0.000000000000000000e+00,6.660350877996366881e-02
3.621666666666666856e+01,1.516846464586560011e+09,-5.269758115121367936e-01,1.964761562421524776e-01,0.000000000000000000e+00,6.987811138399954713e-02
3.623333333333333428e+01,1.516846464604449034e+09,-5.361851663634421561e-01,1.964761562421524776e-01,0.000000000000000000e+00,7.315271398803542546e-02
3.625000000000000000e+01,1.516846464623819113e+09,-5.448082063682321285e-01,1.949763382555711466e-01,0.000000000000000000e+00,7.640231962562828161e-02
3.626666666666666572e+01,1.516846464641659021e+09,-5.527428113486392292e-01,1.964761562421524776e-01,0.000000000000000000e+00,7.967692222966415994e-02
3.628333333333333144e+01,1.516846464660082102e+09,-5.598921333556761137e-01,1.949763382555711466e-01,0.000000000000000000e+00,8.292652786725701608e-02
3.629999999999999716e+01,1.516846464677738905e+09,-5.661652730017078250e-01,1.964761562421524776e-01,0.000000000000000000e+00,8.620113047129289441e-02
3.631666666666666288e+01,1.516846464695457935e+09,-5.714779414967208204e-01,1.964761562421524776e-01,0.000000000000000000e+00,8.947573307532877274e-02
3.633333333333333570e+01,1.516846464712274075e+09,-5.757531133289164327e-01,1.964761562421524776e-01,0.000000000000000000e+00,9.275033567936465106e-02
3.635000000000000142e+01,1.516846464730026960e+09,-5.789216727411962138e-01,1.949763382555711466e-01,0.000000000000000000e+00,9.599994131695750721e-02
3.636666666666666714e+01,1.516846464746567011e+09,-5.809230549766054574e-01,1.949763382555711466e-01,0.000000000000000000e+00,9.924954695455036335e-02
3.638333333333333286e+01,1.516846464764281034e+09,-5.817058807907311557e-01,1.964761562421524776e-01,0.000000000000000000e+00,1.025241495585862417e-01
3.639999999999999858e+01,1.516846464780164957e+09,-5.812285800618520737e-01,1.964761562421524776e-01,0.000000000000000000e+00,1.057987521626221200e-01
3.641666666666666430e+01,1.516846464798528910e+09,-5.794599975846500550e-01,1.964761562421524776e-01,0.000000000000000000e+00,1.090733547666579983e-01
3.643333333333333002e+01,1.516846464817171097e+09,-5.763799714291794052e-01,1.964761562421524776e-01,0.000000000000000000e+00,1.123479573706938767e-01
3.645000000000000284e+01,1.516846464833245993e+09,-5.719798717041355562e-01,1.949763382555711466e-01,0.000000000000000000e+00,1.155975630082867328e-01
3.646666666666666856e+01,1.516846464849993944e+09,-5.662630852996225483e-01,1.934765202689898711e-01,0.000000000000000000e+00,1.188221716794365668e-01
3.648333333333333428e+01,1.516846464868556976e+09,-5.592454303104883451e-01,1.949763382555711466e-01,0.000000000000000000e+00,1.220717773170294229e-01
3.650000000000000000e+01,1.516846464886235952e+09,-5.509554824569017351e-01,1.949763382555711466e-01,0.000000000000000000e+00,1.253213829546222791e-01
3.651666666666666572e+01,1.516846464903162956e+09,-5.414347950103363116e-01,1.964761562421524776e-01,0.000000000000000000e+00,1.285959855586581435e-01
3.653333333333333144e+01,1.516846464919401884e+09,-5.307379935691536321e-01,1.934765202689898711e-01,0.000000000000000000e+00,1.318205942298079636e-01
3.654999999999999716e+01,1.516846464937891960e+09,-5.189327275576138820e-01,1.949763382555711466e-01,0.000000000000000000e+00,1.350701998674008197e-01
3.656666666666666288e+01,1.516846464954776049e+09,-5.060994615722211876e-01,1.994757922153151120e-01,0.000000000000000000e+00,1.383947964043227286e-01
3.658333333333333570e+01,1.516846464972718000e+09,-4.923310916735700871e-01,1.949763382555711466e-01,0.000000000000000000e+00,1.416444020419155847e-01
3.660000000000000142e+01,1.516846464989523888e+09,-4.777323743998497241e-01,1.964761562421524776e-01,0.000000000000000000e+00,1.449190046459514492e-01
3.661666666666666714e+01,1.516846465008052111e+09,-4.624191596154420547e-01,1.964761562421524776e-01,0.000000000000000000e+00,1.481936072499873136e-01
3.663333333333333286e+01,1.516846465025865078e+09,-4.465174222373188839e-01,1.964761562421524776e-01,0.000000000000000000e+00,1.514682098540231781e-01
3.664999999999999858e+01,1.516846465043940067e+09,-4.301620923133366303e-01,1.949763382555711466e-01,0.000000000000000000e+00,1.547178154916160342e-01
3.666666666666666430e+01,1.516846465060358047e+09,-4.134956877515086893e-01,1.964761562421524776e-01,0.000000000000000000e+00,1.579924180956518986e-01
3.668333333333333002e+01,1.516846465077856064e+09,-3.966667590923458886e-01,1.979759742287338087e-01,0.000000000000000000e+00,1.612920176661307992e-01
3.670000000000000284e+01,1.516846465094891071e+09,-3.798281609378376111e-01,1.964761562421524776e-01,0.000000000000000000e+00,1.645666202701666636e-01
3.671666666666666856e+01,1.516846465113284111e+09,-3.631351698527897631e-01,1.949763382555711466e-01,0.000000000000000000e+00,1.678162259077595198e-01
3.673333333333333428e+01,1.516846465130933046e+09,-3.467434735826598335e-01,1.964761562421524776e-01,0.000000000000000000e+00,1.710908285117953842e-01
3.675000000000000000e+01,1.516846465148078918e+09,-3.308070611323425947e-01,1.949763382555711466e-01,0.000000000000000000e+00,1.743404341493882403e-01
3.676666666666666572e+01,1.516846465164570093e+09,-3.154760474714526364e-01,1.949763382555711466e-01,0.000000000000000000e+00,1.775900397869810965e-01
3.678333333333333144e+01,1.516846465182415009e+09,-3.008944702309359620e-01,1.949763382555711466e-01,0.000000000000000000e+00,1.808396454245739526e-01
3.679999999999999716e+01,1.516846465200006962e+09,-2.871980986030474026e-01,1.964761562421524776e-01,0.000000000000000000e+00,1.841142480286098171e-01
3.681666666666666288e+01,1.516846465217762947e+09,-2.745122966390903807e-01,1.979759742287338087e-01,0.000000000000000000e+00,1.874138475990887176e-01
3.683333333333333570e+01,1.516846465233603001e+09,-2.629499841636035451e-01,1.949763382555711466e-01,0.000000000000000000e+00,1.906634532366815737e-01
3.685000000000000142e+01,1.516846465251996994e+09,-2.526097385214148283e-01,1.934765202689898711e-01,0.000000000000000000e+00,1.938880619078313938e-01
3.686666666666666714e+01,1.516846465268135071e+09,-2.435740793022749817e-01,1.964761562421524776e-01,0.000000000000000000e+00,1.971626645118672583e-01
3.688333333333333286e+01,1.516846465286546946e+09,-2.359079760329290953e-01,1.949763382555711466e-01,0.000000000000000000e+00,2.004122701494601144e-01
3.689999999999999858e+01,1.516846465305068970e+09,-2.296576156025087745e-01,1.934765202689898711e-01,0.000000000000000000e+00,2.036368788206099345e-01
3.691666666666666430e+01,1.516846465323513985e+09,-2.248494619404422801e-01,1.964761562421524776e-01,0.000000000000000000e+00,2.069114814246457990e-01
3.693333333333333002e+01,1.516846465339143991e+09,-2.214896352692077575e-01,1.949763382555711466e-01,0.000000000000000000e+00,2.101610870622386551e-01
3.695000000000000284e+01,1.516846465356858015e+09,-2.195636322104713989e-01,1.934765202689898711e-01,0.000000000000000000e+00,2.133856957333884752e-01
3.696666666666666856e+01,1.516846465374731064e+09,-2.190364012594127607e-01,1.949763382555711466e-01,0.000000000000000000e+00,2.166353013709813313e-01
3.698333333333333428e+01,1.516846465391824961e+09,-2.198527808094866698e-01,1.949763382555711466e-01,0.000000000000000000e+00,2.198849070085741875e-01
3.700000000000000000e+01,1.516846465408435106e+09,-2.219382991780058656e-01,1.949763382555711466e-01,0.000000000000000000e+00,2.231345126461670436e-01
3.701666666666666572e+01,1.516846465426125050e+09,-2.252003281372041144e-01,1.934765202689898711e-01,0.000000000000000000e+00,2.263591213173168637e-01
3.703333333333333144e+01,1.516846465443958998e+09,-2.295295734905996865e-01,1.949763382555711466e-01,0.000000000000000000e+00,2.296087269549097198e-01
3.704999999999999716e+01,1.516846465461740971e+09,-2.348018784518462465e-01,2.009756102018964430e-01,0.000000000000000000e+00,2.329583204582746647e-01
3.706666666666666288e+01,1.516846465478370905e+09,-2.408803081829597736e-01,2.129741540945469525e-01,0.000000000000000000e+00,2.365078896931837871e-01
3.708333333333333570e+01,1.516846465495651960e+09,-2.476174770264324421e-01,2.504696037590798952e-01,0.000000000000000000e+00,2.406823830891684501e-01
3.710000000000000142e+01,1.516846465512562990e+09,-2.548580739056446887e-01,2.819657814772875137e-01,0.000000000000000000e+00,2.453818127804565652e-01
3.711666666666666714e+01,1.516846465530292988e+09,-2.624415362391354090e-01,3.149617771820765189e-01,0.000000000000000000e+00,2.506311757334911960e-01
3.713333333333333286e+01,1.516846465546859980e+09,-2.702048186638180138e-01,3.464579549002841929e-01,0.000000000000000000e+00,2.564054749818292511e-01
3.714999999999999858e+01,1.516846465563913107e+09,-2.779852000143069324e-01,3.569566808063533436e-01,0.000000000000000000e+00,2.623547529952684476e-01
3.716666666666666430e+01,1.516846465580357075e+09,-2.856230704528644471e-01,3.584564987929347302e-01,0.000000000000000000e+00,2.683290279751506802e-01
3.718333333333333002e+01,1.516846465598833084e+09,-2.929646404506486279e-01,3.569566808063533436e-01,0.000000000000000000e+00,2.742783059885898767e-01
3.720000000000000284e+01,1.516846465615386963e+09,-2.998645145135814816e-01,3.704550426855852119e-01,0.000000000000000000e+00,2.804525567000162867e-01
3.721666666666666856e+01,1.516846465633404016e+09,-3.061880751188419958e-01,3.944521304708863418e-01,0.000000000000000000e+00,2.870267588745310516e-01
3.723333333333333428e+01,1.516846465649264097e+09,-3.118136262378798373e-01,4.259483081890939049e-01,0.000000000000000000e+00,2.941258973443492963e-01
3.725000000000000000e+01,1.516846465666930914e+09,-3.166342509914201186e-01,4.829413916791840400e-01,0.000000000000000000e+00,3.021749205390023563e-01
3.726666666666666572e+01,1.516846465684578896e+09,-3.205593442998916354e-01,5.459337471155992771e-01,0.000000000000000000e+00,3.112738163242623202e-01
3.728333333333333144e+01,1.516846465702976942e+09,-3.235157887163184753e-01,6.164251924849211139e-01,0.000000000000000000e+00,3.215475695323443128e-01
3.729999999999999716e+01,1.516846465720134974e+09,-3.254487497879195446e-01,6.734182759750112490e-01,0.000000000000000000e+00,3.327712074652611762e-01
3.731666666666666288e+01,1.516846465737914085e+09,-3.263220760926786035e-01,7.139133616127066873e-01,0.000000000000000000e+00,3.446697634921396247e-01
3.733333333333333570e+01,1.516846465754686117e+09,-3.261182983252859380e-01,7.259119055053573355e-01,0.000000000000000000e+00,3.567682952505622507e-01
3.735000000000000142e+01,1.516846465773045063e+09,-3.248382312352884327e-01,7.409100853711704238e-01,0.000000000000000000e+00,3.691167966734150707e-01
3.736666666666666714e+01,1.516846465790812016e+09,-3.225001916145804337e-01,7.559082652369837341e-01,0.000000000000000000e+00,3.817152677606981404e-01
3.738333333333333286e+01,1.516846465807991982e+09,-3.191388546542602289e-01,7.694066271162154358e-01,0.000000000000000000e+00,3.945387115459684235e-01
3.739999999999999858e+01,1.516846465824896097e+09,-3.148037796097929997e-01,7.724062630893782089e-01,0.000000000000000000e+00,4.074121492641247233e-01
3.741666666666666430e+01,1.516846465843278885e+09,-3.095576436060158976e-01,7.724062630893782089e-01,0.000000000000000000e+00,4.202855869822810231e-01
3.743333333333333002e+01,1.516846465860208035e+09,-3.034742293739420838e-01,7.739060810759594844e-01,0.000000000000000000e+00,4.331840216668803589e-01
3.745000000000000284e+01,1.516846465877949953e+09,-2.966362185557467335e-01,7.739060810759594844e-01,0.000000000000000000e+00,4.460824563514796948e-01
3.746666666666666856e+01,1.516846465895598888e+09,-2.891328467854636930e-01,7.724062630893782089e-01,0.000000000000000000e+00,4.589558940696359945e-01
3.748333333333333428e+01,1.516846465913988113e+09,-2.810574799255262102e-01,7.724062630893782089e-01,0.000000000000000000e+00,4.718293317877922943e-01
3.750000000000000000e+01,1.516846465930305958e+09,-2.725051725227675137e-01,7.739060810759594844e-01,0.000000000000000000e+00,4.847277664723916302e-01
3.751666666666666572e+01,1.516846465946261883e+09,-2.635702696889139496e-01,7.739060810759594844e-01,0.000000000000000000e+00,4.976262011569909660e-01
3.753333333333333144e+01,1.516846465963666916e+09,-2.543441121968633700e-01,7.754058990625407599e-01,0.000000000000000000e+00,5.105496328080333379e-01
3.754999999999999716e+01,1.516846465981492043e+09,-2.449129016422858518e-01,7.979031688612604478e-01,0.000000000000000000e+00,5.238480189557209732e-01
3.756666666666666288e+01,1.516846465999982119e+09,-2.353557781169220431e-01,8.293993465794680109e-01,0.000000000000000000e+00,5.376713413987120882e-01
3.758333333333333570e+01,1.516846466015918016e+09,-2.257431570812921673e-01,8.428977084587000457e-01,0.000000000000000000e+00,5.517196365396904723e-01
3.760000000000000142e+01,1.516846466032483101e+09,-2.161353651520753483e-01,8.428977084587000457e-01,0.000000000000000000e+00,5.657679316806688563e-01
3.761666666666666714e+01,1.516846466050282001e+09,-2.065816065071696961e-01,8.458973444318627077e-01,0.000000000000000000e+00,5.798662207545332015e-01
3.763333333333333286e+01,1.516846466066767931e+09,-1.971192827632228806e-01,8.473971624184438722e-01,0.000000000000000000e+00,5.939895067948406382e-01
3.764999999999999858e+01,1.516846466084728003e+09,-1.877736797218672871e-01,8.428977084587000457e-01,0.000000000000000000e+00,6.080378019358190222e-01
3.766666666666666430e+01,1.516846466100380898e+09,-1.785580245563311574e-01,8.443975264452814322e-01,0.000000000000000000e+00,6.221110940432403869e-01
3.768333333333333002e+01,1.516846466118904114e+09,-1.694739070752118437e-01,8.458973444318627077e-01,0.000000000000000000e+00,6.362093831171047320e-01
3.770000000000000284e+01,1.516846466135838985e+09,-1.605120489148205987e-01,8.443975264452814322e-01,0.000000000000000000e+00,6.502826752245260966e-01
