# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.133333333333333570e+01,1.516847308426316977e+09,3.148555831426639862e-01,-5.279359312766235268e-01,4.062854004722259993e-01,5.573624538520810523e-01
4.135000000000000142e+01,1.516847308443871975e+09,3.053366339842042421e-01,-5.999271946325266391e-01,4.025072707232121294e-01,5.540721217869257753e-01
4.136666666666666714e+01,1.516847308461553097e+09,2.960980737354638181e-01,-6.494211881897101746e-01,3.973465464665295599e-01,5.498708777582060891e-01
4.138333333333333286e+01,1.516847308480103970e+09,2.871417110530703476e-01,-6.794175479213364621e-01,3.908594274229073573e-01,5.450615757498988856e-01
4.139999999999999858e+01,1.516847308495712042e+09,2.784582098229368419e-01,-6.899162738274057238e-01,3.831201572177024284e-01,5.399483071397371825e-01
4.141666666666666430e+01,1.516847308513501883e+09,2.700281871622481344e-01,-7.184128155724507359e-01,3.742197967009120996e-01,5.342117568252114923e-01
4.143333333333333002e+01,1.516847308530225992e+09,2.618235961215141239e-01,-7.619075371833088361e-01,3.642646792915049669e-01,5.275843758603481204e-01
4.145000000000000284e+01,1.516847308547875881e+09,2.538093481986251065e-01,-8.263997106063055709e-01,3.533745804153215486e-01,5.197006236904984089e-01
4.146666666666666856e+01,1.516847308565586090e+09,2.459451240353872081e-01,-8.788933401366516573e-01,3.416806391451969738e-01,5.107470786739741753e-01
4.148333333333333428e+01,1.516847308584026098e+09,2.381873154001803439e-01,-9.163887898011844335e-01,3.293230753463803895e-01,5.009626500997274023e-01
4.150000000000000000e+01,1.516847308601708889e+09,2.304910379142274535e-01,-9.388860595999042324e-01,3.164487498648281272e-01,4.905886949374761441e-01
4.151666666666666572e+01,1.516847308620182037e+09,2.228121520544671108e-01,-9.673826013449493555e-01,3.032086184777981197e-01,4.795191285563569772e-01
4.153333333333333144e+01,1.516847308636929035e+09,2.151092298174668294e-01,-9.883800531570876569e-01,2.897551323853917449e-01,4.678753798768287009e-01
4.154999999999999716e+01,1.516847308655158043e+09,2.073454060618413752e-01,-1.007877686982644683e+00,2.762396389151480780e-01,4.556814124090370899e-01
4.156666666666666288e+01,1.516847308673110008e+09,1.994900569174800353e-01,-1.022875866848457882e+00,2.628098358217412223e-01,4.430136452252584900e-01
4.158333333333333570e+01,1.516847308691705942e+09,1.915202526680788719e-01,-1.039373864700852357e+00,2.496073310992903971e-01,4.298508696652324490e-01
4.160000000000000142e+01,1.516847308709777117e+09,1.834219390421935603e-01,-1.063370952486153431e+00,2.367653576212673527e-01,4.160741097508176556e-01
4.161666666666666714e+01,1.516847308728269100e+09,1.751908087095447042e-01,-1.096366948190942381e+00,2.244066882432370069e-01,4.015414387516892392e-01
4.163333333333333286e+01,1.516847308745215893e+09,1.668328337587344501e-01,-1.132362579868894104e+00,2.126417923330143622e-01,3.862127589594245847e-01
4.164999999999999858e+01,1.516847308762823105e+09,1.583644397833789963e-01,-1.169858029533427102e+00,2.015672691390991977e-01,3.700745796195191173e-01
4.166666666666666430e+01,1.516847308779572010e+09,1.498123126560737539e-01,-1.199854389265053278e+00,1.912645870991342145e-01,3.532647495834204676e-01
4.168333333333333002e+01,1.516847308798284054e+09,1.412128398346582103e-01,-1.210353115171122651e+00,1.817991512703717172e-01,3.361221835184079465e-01
4.170000000000000284e+01,1.516847308815998077e+09,1.326111988264210839e-01,-1.210353115171122651e+00,1.732197136920466951e-01,3.188366268270900195e-01
4.171666666666666856e+01,1.516847308833971977e+09,1.240601159333732800e-01,-1.210353115171122651e+00,1.655581338327103136e-01,3.014233771381165106e-01
4.173333333333333428e+01,1.516847308850195885e+09,1.156183283236249248e-01,-1.207353479197959878e+00,1.588294885084552965e-01,2.839479772932914647e-01
4.175000000000000000e+01,1.516847308868561029e+09,1.073487915418992883e-01,-1.199854389265053278e+00,1.530325229565141221e-01,2.665009461881491237e-01
4.176666666666666572e+01,1.516847308885735035e+09,9.931668253054408424e-02,-1.157859485640776676e+00,1.481504272868783278e-01,2.496724618822508124e-01
4.178333333333333144e+01,1.516847308903589010e+09,9.158725485378722830e-02,-1.088867858258036003e+00,1.441519154808119652e-01,2.339271961692970803e-01
4.179999999999999716e+01,1.516847308919754982e+09,8.422360791115253431e-02,-1.042373500674015130e+00,1.409925776175590117e-01,2.189041807850228005e-01
4.181666666666666288e+01,1.516847308938453913e+09,7.728443533903488205e-02,-1.033374592754527255e+00,1.386164702341765864e-01,2.039915454096836167e-01
4.183333333333333570e+01,1.516847308955445051e+09,7.082181942664038388e-02,-1.031874774767945979e+00,1.369579047866320565e-01,1.890762642433283791e-01
4.185000000000000142e+01,1.516847308972397089e+09,6.487913815438903220e-02,-1.033374592754527255e+00,1.359433901915312604e-01,1.741190775339451213e-01
4.186666666666666714e+01,1.516847308990067959e+09,5.948914939092899562e-02,-1.034874410741108530e+00,1.354936824738604828e-01,1.591293987294910006e-01
4.188333333333333286e+01,1.516847309008527040e+09,5.467231289969838592e-02,-1.030374956781364482e+00,1.355258926895387128e-01,1.442152476612938994e-01
4.189999999999999858e+01,1.516847309026226044e+09,5.043540519761166574e-02,-1.021376048861876606e+00,1.359556035693973985e-01,1.294582402397525811e-01
4.191666666666666430e+01,1.516847309044054031e+09,4.677047511384888057e-02,-1.003378233022901078e+00,1.366989457547015396e-01,1.150135854519492573e-01
4.193333333333333002e+01,1.516847309061712027e+09,4.365417929694886956e-02,-9.883800531570876569e-01,1.376745860479097749e-01,1.008351610001296250e-01
4.195000000000000284e+01,1.516847309080184937e+09,4.104752713213678100e-02,-9.868802351705063813e-01,1.388055827448644308e-01,8.670058345970226010e-02
4.196666666666666856e+01,1.516847309095854044e+09,3.889605381158123265e-02,-9.853804171839251058e-01,1.400210667794548336e-01,7.261126095296109584e-02
4.198333333333333428e+01,1.516847309114073038e+09,3.713042892719981697e-02,-9.868802351705063813e-01,1.412577120093987115e-01,5.851755223360929903e-02
4.200000000000000000e+01,1.516847309130882978e+09,3.566749622746905046e-02,-9.868802351705063813e-01,1.424609633911217976e-01,4.444389770395289208e-02
4.201666666666666572e+01,1.516847309146336079e+09,3.441172840724333881e-02,-9.928795071168317055e-01,1.435859979028745459e-01,3.028900588372027483e-02
4.203333333333333144e+01,1.516847309164047956e+09,3.325706929631440378e-02,-1.009377504969226180e+00,1.445983997331020676e-01,1.587602079645154124e-02
4.204999999999999716e+01,1.516847309182482004e+09,3.208912488755111952e-02,-1.030374956781364482e+00,1.454745382977880308e-01,1.127680488391933494e-03
4.206666666666666288e+01,1.516847309200176954e+09,3.078765459479305966e-02,-1.034874410741108530e+00,1.462016449200233270e-01,-1.368353227529281978e-02
4.208333333333333570e+01,1.516847309218123913e+09,2.922930522859383540e-02,-1.034874410741108530e+00,1.467775913262897303e-01,-2.848514593220646818e-02
4.210000000000000142e+01,1.516847309235213995e+09,2.729052267192757023e-02,-1.033374592754527255e+00,1.472103803152619850e-01,-4.325454947286088564e-02
4.211666666666666714e+01,1.516847309252480030e+09,2.485057033840520901e-02,-1.028875138794783206e+00,1.475173658677938482e-01,-5.794384568831070781e-02
4.213333333333333286e+01,1.516847309270209074e+09,2.179457937437467158e-02,-1.031874774767945979e+00,1.477242264298447294e-01,-7.267968816061239068e-02
4.214999999999999858e+01,1.516847309288677931e+09,1.801655334787979901e-02,-1.027375320808201931e+00,1.478637209627817195e-01,-8.733821482470273401e-02
4.216666666666666430e+01,1.516847309307638884e+09,1.342224992894776835e-02,-9.823807812107625548e-01,1.479742624816967611e-01,-1.012449901368538269e-01
4.218333333333333002e+01,1.516847309326742887e+09,7.931863832088260208e-03,-8.593957063110945205e-01,1.480983480733270852e-01,-1.130999461074832790e-01
4.220000000000000284e+01,1.516847309343631983e+09,1.482439035895632279e-03,-7.634073551698901117e-01,1.482808877024781313e-01,-1.233520538986068171e-01
4.221666666666666856e+01,1.516847309361064911e+09,-5.970056061442314405e-03,-6.659191860421046494e-01,1.485674764031751083e-01,-1.319745823925889683e-01
4.223333333333333428e+01,1.516847309377109051e+09,-1.444904947767397876e-02,-6.179250104715025005e-01,1.490026556569309935e-01,-1.397899549728318369e-01
4.225000000000000000e+01,1.516847309394463062e+09,-2.395613238970367015e-02,-5.954277406727828126e-01,1.496282098584484632e-01,-1.472199471530707404e-01
4.226666666666666572e+01,1.516847309410329103e+09,-3.447031131332192744e-02,-5.834291967801321643e-01,1.504815427589254184e-01,-1.544357413867575302e-01
4.228333333333333144e+01,1.516847309427442074e+09,-4.594777373697644940e-02,-5.564324730216685388e-01,1.515941766842073268e-01,-1.611830463257152291e-01
4.229999999999999716e+01,1.516847309444492102e+09,-5.832218287819845859e-02,-5.069384794644851144e-01,1.529904142004462619e-01,-1.670821807467825493e-01
4.231666666666666288e+01,1.516847309462625980e+09,-7.150550435291154472e-02,-4.544448499341389724e-01,1.546861978187392128e-01,-1.720781582820392064e-01
4.233333333333333570e+01,1.516847309478535891e+09,-8.538935446417082742e-02,-4.199490362427686918e-01,1.566881983902054243e-01,-1.764658389129152571e-01
4.235000000000000142e+01,1.516847309496999025e+09,-9.984684685905169388e-02,-3.989515844306302239e-01,1.589931571613346639e-01,-1.804651460340701841e-01
4.236666666666666714e+01,1.516847309514692068e+09,-1.147349017999738235e-01,-3.989515844306302239e-01,1.615875001718850568e-01,-1.844212141050492748e-01
4.238333333333333286e+01,1.516847309532350063e+09,-1.298969705693917842e-01,-4.034510383903742170e-01,1.644472369329189054e-01,-1.884046107960068717e-01
4.239999999999999858e+01,1.516847309548806906e+09,-1.451661168764350474e-01,-4.034510383903742170e-01,1.675381482809898404e-01,-1.923364922978299529e-01
4.241666666666666430e+01,1.516847309565773010e+09,-1.603683878357861636e-01,-4.139497642964434787e-01,1.708162611329792357e-01,-1.963887173505543537e-01
4.243333333333333002e+01,1.516847309581918001e+09,-1.753263993853611535e-01,-4.379468520817444976e-01,1.742286007350096200e-01,-2.007840215396665962e-01
4.245000000000000284e+01,1.516847309600465059e+09,-1.898630551031340041e-01,-4.979395715449971282e-01,1.777142040771857445e-01,-2.061211109974634414e-01
4.246666666666666856e+01,1.516847309618156910e+09,-2.038053134324044058e-01,-5.729304708740630137e-01,1.812053715985475211e-01,-2.126498626520553770e-01
4.248333333333333428e+01,1.516847309635894060e+09,-2.169879164379470149e-01,-6.419220982568034639e-01,1.846291282891243390e-01,-2.202714121515166878e-01
4.250000000000000000e+01,1.516847309652846098e+09,-2.292569934495860273e-01,-6.974153637603122124e-01,1.879088599522919789e-01,-2.287631872149836765e-01
4.251666666666666572e+01,1.516847309671293974e+09,-2.404734553085896842e-01,-7.259119055053573355e-01,1.909660858483762380e-01,-2.376789508759333536e-01
4.253333333333333144e+01,1.516847309688432932e+09,-2.505160993645896284e-01,-7.334109954382639351e-01,1.937223253095047282e-01,-2.466737620447460033e-01
4.254999999999999716e+01,1.516847309706393957e+09,-2.592843517748235072e-01,-7.334109954382639351e-01,1.961010132836313591e-01,-2.556289284139898754e-01
4.256666666666666288e+01,1.516847309723257065e+09,-2.667005818786524762e-01,-7.319111774516825486e-01,1.980294181980513657e-01,-2.645269577348837164e-01
4.258333333333333570e+01,1.516847309741055965e+09,-2.727119332609758695e-01,-7.319111774516825486e-01,1.994405150691851702e-01,-2.734014687745919825e-01
4.260000000000000142e+01,1.516847309756952047e+09,-2.772916273361896722e-01,-7.229122695321946734e-01,2.002747674407672207e-01,-2.821120938094491271e-01
4.261666666666666714e+01,1.516847309774723053e+09,-2.804397076052697058e-01,-6.959155457737309369e-01,2.004817734945505137e-01,-2.903693233474354818e-01
4.263333333333333286e+01,1.516847309792208910e+09,-2.821832058577981583e-01,-6.584200961091980497e-01,2.000217345093957544e-01,-2.980092960407655367e-01
4.264999999999999858e+01,1.516847309809612989e+09,-2.825757251841959916e-01,-6.089261025520145143e-01,1.988667076825390845e-01,-3.048436192885901064e-01
4.266666666666666430e+01,1.516847309828255892e+09,-2.816964483948936060e-01,-5.609319269814124764e-01,1.970016100855889463e-01,-3.109091245701871564e-01
4.268333333333333002e+01,1.516847309844530106e+09,-2.796485939718341140e-01,-5.414342931558553396e-01,1.944249460985389422e-01,-3.166926136878090992e-01
4.270000000000000284e+01,1.516847309862215042e+09,-2.765573546693276819e-01,-5.279359312766235268e-01,1.911492369215664622e-01,-3.223057252603933609e-01
4.271666666666666856e+01,1.516847309880187035e+09,-2.725673660135165544e-01,-5.159373873839729896e-01,1.872011375622969487e-01,-3.277846627574212968e-01
4.273333333333333428e+01,1.516847309896711111e+09,-2.678397629233399968e-01,-4.949399355718344662e-01,1.826212338800252688e-01,-3.329899744522847871e-01
4.275000000000000000e+01,1.516847309913506985e+09,-2.625488922202403597e-01,-4.529450319475576414e-01,1.774635196716709551e-01,-3.375813329902162541e-01
4.276666666666666572e+01,1.516847309929327011e+09,-2.568787566746400519e-01,-3.989515844306302239e-01,1.717945612361700958e-01,-3.413672833767905646e-01
4.278333333333333144e+01,1.516847309947211981e+09,-2.510192722625574913e-01,-3.584564987929347302e-01,1.656923641813871084e-01,-3.445800189536497027e-01
4.279999999999999716e+01,1.516847309963284016e+09,-2.451624243307825302e-01,-3.464579549002841929e-01,1.592449642701648516e-01,-3.477002354641516857e-01
4.281666666666666288e+01,1.516847309981895924e+09,-2.394984102986694174e-01,-3.479577728868654685e-01,1.525487706754717343e-01,-3.509570521676749211e-01
4.283333333333333570e+01,1.516847309999600887e+09,-2.342118563184607538e-01,-3.449581369137028619e-01,1.457066959749732660e-01,-3.542779095166537218e-01
4.285000000000000142e+01,1.516847310017071009e+09,-2.294781929858610570e-01,-3.464579549002841929e-01,1.388261124222296972e-01,-3.577384402246213124e-01
4.286666666666666714e+01,1.516847310034761906e+09,-2.254602708045803927e-01,-3.479577728868654685e-01,1.320166783619881878e-01,-3.613374584667026213e-01
4.288333333333333286e+01,1.516847310052519083e+09,-2.223052897808055206e-01,-3.464579549002841929e-01,1.253880820070416013e-01,-3.650219563482566820e-01
4.289999999999999858e+01,1.516847310070188046e+09,-2.201421094220921415e-01,-3.389588649673775933e-01,1.190477520830205416e-01,-3.686871415629959792e-01
4.291666666666666430e+01,1.516847310088587999e+09,-2.190789957505313579e-01,-3.254605030881457250e-01,1.130985860178334579e-01,-3.722265068475011929e-01
4.293333333333333002e+01,1.516847310107333899e+09,-2.192018509621412592e-01,-3.089625052357512502e-01,1.076367463731922602e-01,-3.755819361618771834e-01
4.295000000000000284e+01,1.516847310124700069e+09,-2.205729593538587330e-01,-3.104623232223325813e-01,1.027495750816274367e-01,-3.790438152975555974e-01
4.296666666666666856e+01,1.516847310143426895e+09,-2.232302704039437202e-01,-3.059628692625886437e-01,9.851367278457279220e-02,-3.825013019055225061e-01
4.298333333333333428e+01,1.516847310161896944e+09,-2.271872267534645329e-01,-2.879650534236127823e-01,9.499318721339264360e-02,-3.857174996756928542e-01
4.300000000000000000e+01,1.516847310179020882e+09,-2.324331316290023652e-01,-2.729668735577996386e-01,9.223835018767469196e-02,-3.887296417318615860e-01
4.301666666666666572e+01,1.516847310196656942e+09,-2.389340373014206820e-01,-2.639679656383117634e-01,9.028429751962217809e-02,-3.916243695338397224e-01
4.303333333333333144e+01,1.516847310213562965e+09,-2.466341238168680283e-01,-2.654677836248930389e-01,8.915020002691252665e-02,-3.945629959271393927e-01
4.304999999999999716e+01,1.516847310232011080e+09,-2.554575257711440006e-01,-2.654677836248930389e-01,8.883872710448083299e-02,-3.975068135358129084e-01
4.306666666666666288e+01,1.516847310247843981e+09,-2.653105546101554579e-01,-2.669676016114743700e-01,8.933585703964209979e-02,-4.004673426120101132e-01
4.308333333333333570e+01,1.516847310266338110e+09,-2.760842550778517257e-01,-2.654677836248930389e-01,9.061104063747878190e-02,-4.033816216618003603e-01
4.310000000000000142e+01,1.516847310282344103e+09,-2.876572272127200236e-01,-2.669676016114743700e-01,9.261771692663002542e-02,-4.062874530732144551e-01
4.311666666666666714e+01,1.516847310301234961e+09,-2.998986398832911293e-01,-2.684674195980556455e-01,9.529417191478514737e-02,-4.091736738679356278e-01
