# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.609999999999999787e+01,1.516844369281883001e+09,-1.738920873860082539e-01,-3.224608671149831185e-01,0.000000000000000000e+00,-1.511834017592248169e-01
2.611666666666666714e+01,1.516844369299472094e+09,-1.852005352938824179e-01,-3.854532225513984112e-01,0.000000000000000000e+00,-1.576076221350814488e-01
2.613333333333333286e+01,1.516844369316325903e+09,-1.970593746804271129e-01,-4.424463060414883797e-01,0.000000000000000000e+00,-1.649817272357729236e-01
2.614999999999999858e+01,1.516844369334722996e+09,-2.094153916634262924e-01,-4.949399355718344662e-01,0.000000000000000000e+00,-1.732307261619701610e-01
2.616666666666666785e+01,1.516844369350296974e+09,-2.222087163411180788e-01,-5.309355672497860779e-01,0.000000000000000000e+00,-1.820796522827999309e-01
2.618333333333333357e+01,1.516844369368741989e+09,-2.353740612006477162e-01,-5.564324730216685388e-01,0.000000000000000000e+00,-1.913535268331610639e-01
2.619999999999999929e+01,1.516844369384454966e+09,-2.488420684515141312e-01,-5.654313809411564140e-01,0.000000000000000000e+00,-2.007773831821803301e-01
2.621666666666666501e+01,1.516844369402630091e+09,-2.625407313127009479e-01,-5.684310169143190761e-01,0.000000000000000000e+00,-2.102512334640856406e-01
2.623333333333333428e+01,1.516844369417705059e+09,-2.763968522972755082e-01,-5.714306528874817381e-01,0.000000000000000000e+00,-2.197750776788769955e-01
2.625000000000000000e+01,1.516844369434988022e+09,-2.903375005674697640e-01,-5.894284687264574885e-01,0.000000000000000000e+00,-2.295988854909846166e-01
2.626666666666666572e+01,1.516844369452668905e+09,-3.042914305079575388e-01,-5.999271946325266391e-01,0.000000000000000000e+00,-2.395976720681933791e-01
2.628333333333333144e+01,1.516844369471139908e+09,-3.181904247883725056e-01,-6.029268306056893012e-01,0.000000000000000000e+00,-2.496464525782882138e-01
2.630000000000000071e+01,1.516844369488738060e+09,-3.319705273309899174e-01,-6.089261025520145143e-01,0.000000000000000000e+00,-2.597952209541551372e-01
2.631666666666666643e+01,1.516844369506546974e+09,-3.455731347098657258e-01,-6.194248284580837760e-01,0.000000000000000000e+00,-2.701189680951232019e-01
2.633333333333333215e+01,1.516844369524167061e+09,-3.589459185009894471e-01,-6.539206421494541122e-01,0.000000000000000000e+00,-2.810176454642807631e-01
2.634999999999999787e+01,1.516844369542460918e+09,-3.720435558697265388e-01,-6.899162738274057238e-01,0.000000000000000000e+00,-2.925162500280708566e-01
2.636666666666666714e+01,1.516844369560321093e+09,-3.848282510918875077e-01,-7.469093573174956369e-01,0.000000000000000000e+00,-3.049647393166957654e-01
2.638333333333333286e+01,1.516844369576473951e+09,-3.972700366072628997e-01,-7.979031688612604478e-01,0.000000000000000000e+00,-3.182631254643834562e-01
2.639999999999999858e+01,1.516844369593167067e+09,-4.093468484359285564e-01,-8.608955242976759070e-01,0.000000000000000000e+00,-3.326113842026780509e-01
2.641666666666666785e+01,1.516844369610938072e+09,-4.210443771720041584e-01,-9.163887898011844335e-01,0.000000000000000000e+00,-3.478845306993644804e-01
2.643333333333333357e+01,1.516844369627882004e+09,-4.323557021277691925e-01,-9.658827833583680800e-01,0.000000000000000000e+00,-3.639825770886706002e-01
2.644999999999999929e+01,1.516844369645648003e+09,-4.432807223520163209e-01,-1.010877322955807456e+00,0.000000000000000000e+00,-3.808305324712674134e-01
2.646666666666666501e+01,1.516844369662527084e+09,-4.538254040146925683e-01,-1.039373864700852357e+00,0.000000000000000000e+00,-3.981534302162816341e-01
2.648333333333333428e+01,1.516844369680963039e+09,-4.640008688699979733e-01,-1.060371316512990880e+00,0.000000000000000000e+00,-4.158262854914981377e-01
2.650000000000000000e+01,1.516844369696566105e+09,-4.738223530301663433e-01,-1.061871134499572156e+00,0.000000000000000000e+00,-4.335241377331576773e-01
2.651666666666666572e+01,1.516844369714368105e+09,-4.833080689706486521e-01,-1.061871134499572156e+00,0.000000000000000000e+00,-4.512219899748172169e-01
2.653333333333333144e+01,1.516844369731978893e+09,-4.924780064343834418e-01,-1.060371316512990880e+00,0.000000000000000000e+00,-4.688948452500337205e-01
2.655000000000000071e+01,1.516844369749764919e+09,-5.013527096251721993e-01,-1.060371316512990880e+00,0.000000000000000000e+00,-4.865677005252502241e-01
2.656666666666666643e+01,1.516844369765263081e+09,-5.099520687231686722e-01,-1.061871134499572156e+00,0.000000000000000000e+00,-5.042655527669097637e-01
2.658333333333333215e+01,1.516844369783783913e+09,-5.182941632947061228e-01,-1.063370952486153431e+00,0.000000000000000000e+00,-5.219884019750122839e-01
2.659999999999999787e+01,1.516844369800687075e+09,-5.263941936110190234e-01,-1.057371680539828329e+00,0.000000000000000000e+00,-5.396112633173427708e-01
2.661666666666666714e+01,1.516844369818046093e+09,-5.342635332745379051e-01,-1.057371680539828329e+00,0.000000000000000000e+00,-5.572341246596732578e-01
2.663333333333333286e+01,1.516844369834713936e+09,-5.419089329458006699e-01,-1.052872226580084281e+00,0.000000000000000000e+00,-5.747819951026746921e-01
2.664999999999999858e+01,1.516844369853116989e+09,-5.493319004663079763e-01,-1.037874046714271303e+00,0.000000000000000000e+00,-5.920798958812458768e-01
2.666666666666666785e+01,1.516844369870894909e+09,-5.565282774072163319e-01,-1.001878415036319581e+00,0.000000000000000000e+00,-6.087778694651845290e-01
2.668333333333333357e+01,1.516844369887202024e+09,-5.634880261866793694e-01,-9.688824193315305200e-01,0.000000000000000000e+00,-6.249259097873767210e-01
2.669999999999999929e+01,1.516844369904722929e+09,-5.701952355566343167e-01,-9.433855135596482810e-01,0.000000000000000000e+00,-6.406490016800375775e-01
2.671666666666666501e+01,1.516844369922817945e+09,-5.766283456427019338e-01,-9.268875157072538062e-01,0.000000000000000000e+00,-6.560971269418250928e-01
2.673333333333333428e+01,1.516844369939630032e+09,-5.827605870186215453e-01,-9.088896998682779449e-01,0.000000000000000000e+00,-6.712452886062963975e-01
2.675000000000000000e+01,1.516844369958096027e+09,-5.885606217033448884e-01,-9.058900638951152828e-01,0.000000000000000000e+00,-6.863434563378816300e-01
2.676666666666666572e+01,1.516844369974567890e+09,-5.939933676773190285e-01,-8.908918840293020835e-01,0.000000000000000000e+00,-7.011916544050366129e-01
2.678333333333333144e+01,1.516844369992363930e+09,-5.990209827103699647e-01,-8.668947962440010091e-01,0.000000000000000000e+00,-7.156399010091032409e-01
2.680000000000000071e+01,1.516844370009325981e+09,-6.036039781511309821e-01,-8.473971624184438722e-01,0.000000000000000000e+00,-7.297631870494106776e-01
2.681666666666666643e+01,1.516844370027167082e+09,-6.077024290036855403e-01,-8.248998926197241843e-01,0.000000000000000000e+00,-7.435115185930727399e-01
2.683333333333333215e+01,1.516844370043370962e+09,-6.112772432457275196e-01,-7.964033508746790613e-01,0.000000000000000000e+00,-7.567849077743173947e-01
2.684999999999999787e+01,1.516844370062033892e+09,-6.142914510338215450e-01,-7.499089932906584099e-01,0.000000000000000000e+00,-7.692833909958283201e-01
2.686666666666666714e+01,1.516844370079016924e+09,-6.167114732743304018e-01,-6.869166378542430618e-01,0.000000000000000000e+00,-7.807320016267323970e-01
2.688333333333333286e+01,1.516844370096896887e+09,-6.185083290619296514e-01,-6.164251924849211139e-01,0.000000000000000000e+00,-7.910057548348143897e-01
2.689999999999999858e+01,1.516844370113327026e+09,-6.196587427157940198e-01,-5.609319269814124764e-01,0.000000000000000000e+00,-8.003546202845045476e-01
2.691666666666666785e+01,1.516844370131246090e+09,-6.201461135564972915e-01,-5.054386614779037279e-01,0.000000000000000000e+00,-8.087785979758029820e-01
2.693333333333333357e+01,1.516844370147917986e+09,-6.199613151107915554e-01,-4.604441218804642411e-01,0.000000000000000000e+00,-8.164526666738106675e-01
2.694999999999999929e+01,1.516844370165611029e+09,-6.191032950196551088e-01,-4.214488542293500228e-01,0.000000000000000000e+00,-8.234768142442998595e-01
2.696666666666666501e+01,1.516844370184230089e+09,-6.175794524390458839e-01,-3.764543146319104805e-01,0.000000000000000000e+00,-8.297510528214984138e-01
2.698333333333333428e+01,1.516844370202985048e+09,-6.154057760170424940e-01,-3.389588649673775933e-01,0.000000000000000000e+00,-8.354003672376213441e-01
2.700000000000000000e+01,1.516844370220177889e+09,-6.126067324347849175e-01,-3.194612311418204564e-01,0.000000000000000000e+00,-8.407247210899849721e-01
2.701666666666666572e+01,1.516844370238504887e+09,-6.092149028216196083e-01,-3.059628692625886437e-01,0.000000000000000000e+00,-8.458241022443614421e-01
2.703333333333333144e+01,1.516844370257112980e+09,-6.052703718924850040e-01,-2.789661455041249072e-01,0.000000000000000000e+00,-8.504735380027634850e-01
2.705000000000000071e+01,1.516844370275542974e+09,-6.008198821933027345e-01,-2.369712418798480547e-01,0.000000000000000000e+00,-8.544230587007609623e-01
2.706666666666666643e+01,1.516844370294202089e+09,-5.959157731609558972e-01,-1.859774303360832715e-01,0.000000000000000000e+00,-8.575226825396956576e-01
2.708333333333333215e+01,1.516844370312592030e+09,-5.906147315934175968e-01,-1.409828907386437569e-01,0.000000000000000000e+00,-8.598723973853397151e-01
2.709999999999999787e+01,1.516844370329372883e+09,-5.849763863772756700e-01,-9.748816912778557331e-02,0.000000000000000000e+00,-8.614972002041361154e-01
2.711666666666666714e+01,1.516844370347573996e+09,-5.790617857429426474e-01,-5.249362953034608648e-02,0.000000000000000000e+00,-8.623720940296418780e-01
2.713333333333333286e+01,1.516844370363429070e+09,-5.729317997417450181e-01,-1.499817986581316719e-03,0.000000000000000000e+00,-8.623970909960848585e-01
2.714999999999999858e+01,1.516844370381969929e+09,-5.666454939181314598e-01,5.699308349009003793e-02,0.000000000000000000e+00,-8.614472062712500433e-01
2.716666666666666785e+01,1.516844370399671078e+09,-5.602585221693637818e-01,8.848926120829768427e-02,0.000000000000000000e+00,-8.599723852511117483e-01
2.718333333333333357e+01,1.516844370418154955e+09,-5.538215874612382184e-01,1.184856209399240273e-01,0.000000000000000000e+00,-8.579976249021130652e-01
2.719999999999999929e+01,1.516844370434022903e+09,-5.473790183568197909e-01,1.439825267118063912e-01,0.000000000000000000e+00,-8.555979161235829356e-01
2.721666666666666501e+01,1.516844370451848030e+09,-5.409675072070097013e-01,1.739788864434327342e-01,0.000000000000000000e+00,-8.526982680161924177e-01
2.723333333333333428e+01,1.516844370468122959e+09,-5.346150523789907627e-01,1.979759742287338087e-01,0.000000000000000000e+00,-8.493986684457135450e-01
2.725000000000000000e+01,1.516844370485903978e+09,-5.283401421304378953e-01,2.129741540945469525e-01,0.000000000000000000e+00,-8.458490992108044226e-01
2.726666666666666572e+01,1.516844370503746033e+09,-5.221512117812791010e-01,2.369712418798480547e-01,0.000000000000000000e+00,-8.418995785128069453e-01
2.728333333333333144e+01,1.516844370522475958e+09,-5.160463988327868012e-01,2.804659634907062382e-01,0.000000000000000000e+00,-8.372251457879618108e-01
2.730000000000000071e+01,1.516844370538983107e+09,-5.100136128097493282e-01,3.299599570478896626e-01,0.000000000000000000e+00,-8.317258131704969859e-01
2.731666666666666643e+01,1.516844370557218075e+09,-5.040309280564859717e-01,3.884528585245610177e-01,0.000000000000000000e+00,-8.252515988617542542e-01
2.733333333333333215e+01,1.516844370573707104e+09,-4.980672987250975292e-01,4.364470340951631666e-01,0.000000000000000000e+00,-8.179774816268348125e-01
2.734999999999999787e+01,1.516844370592081070e+09,-4.920835859948125002e-01,4.949399355718344662e-01,0.000000000000000000e+00,-8.097284827006375751e-01
2.736666666666666714e+01,1.516844370607866049e+09,-4.860338784045846183e-01,5.504332010753432147e-01,0.000000000000000000e+00,-8.005545960160485031e-01
2.738333333333333286e+01,1.516844370625577927e+09,-4.798670773214054885e-01,6.254241004044089891e-01,0.000000000000000000e+00,-7.901308610093084051e-01
2.739999999999999858e+01,1.516844370642385960e+09,-4.735287112548517419e-01,6.884164558408243373e-01,0.000000000000000000e+00,-7.786572534119613476e-01
2.741666666666666785e+01,1.516844370660787106e+09,-4.669629352043992987e-01,7.544084472504023475e-01,0.000000000000000000e+00,-7.660837792911212585e-01
2.743333333333333357e+01,1.516844370676279068e+09,-4.601146647141912127e-01,8.024026228210043854e-01,0.000000000000000000e+00,-7.527104022441045705e-01
2.744999999999999929e+01,1.516844370694689989e+09,-4.529317890101381971e-01,8.428977084587000457e-01,0.000000000000000000e+00,-7.386621071031261865e-01
2.746666666666666501e+01,1.516844370710223913e+09,-4.453674036788096147e-01,8.848926120829767594e-01,0.000000000000000000e+00,-7.239138969017432368e-01
2.748333333333333428e+01,1.516844370729017019e+09,-4.373820009530042796e-01,9.238878797340910332e-01,0.000000000000000000e+00,-7.085157655728416826e-01
2.750000000000000000e+01,1.516844370746865034e+09,-4.289455548949038244e-01,9.448853315462295566e-01,0.000000000000000000e+00,-6.927676767137378455e-01
2.751666666666666572e+01,1.516844370764851093e+09,-4.200394396711339962e-01,9.523844214791360452e-01,0.000000000000000000e+00,-6.768946030224188837e-01
2.753333333333333144e+01,1.516844370782490015e+09,-4.106581217084470659e-01,9.598835114120427559e-01,0.000000000000000000e+00,-6.608965444988847970e-01
2.755000000000000071e+01,1.516844370800828934e+09,-4.008105707719821220e-01,9.583836934254613693e-01,0.000000000000000000e+00,-6.449234829417938020e-01
2.756666666666666643e+01,1.516844370816365957e+09,-3.905213408438153455e-01,9.628831473852053069e-01,0.000000000000000000e+00,-6.288754304853737542e-01
2.758333333333333215e+01,1.516844370834150076e+09,-3.798312789767541164e-01,9.598835114120427559e-01,0.000000000000000000e+00,-6.128773719618396676e-01
2.759999999999999787e+01,1.516844370850357056e+09,-3.687978288960780393e-01,9.598835114120427559e-01,0.000000000000000000e+00,-5.968793134383055810e-01
2.761666666666666714e+01,1.516844370868722916e+09,-3.574949058199511920e-01,9.598835114120427559e-01,0.000000000000000000e+00,-5.808812549147714943e-01
2.763333333333333286e+01,1.516844370884341955e+09,-3.460123295361284823e-01,9.613833293986240314e-01,0.000000000000000000e+00,-5.648581994247944271e-01
2.764999999999999858e+01,1.516844370902844906e+09,-3.344548139478185633e-01,9.613833293986240314e-01,0.000000000000000000e+00,-5.488351439348173599e-01
2.766666666666666785e+01,1.516844370918699980e+09,-3.229405228054709753e-01,9.598835114120427559e-01,0.000000000000000000e+00,-5.328370854112832733e-01
2.768333333333333357e+01,1.516844370937067032e+09,-3.115992128781198689e-01,9.643829653717866934e-01,0.000000000000000000e+00,-5.167640359884201340e-01
2.769999999999999929e+01,1.516844370953186035e+09,-3.005699970878945027e-01,9.658827833583680800e-01,0.000000000000000000e+00,-5.006659895991140141e-01
2.771666666666666501e+01,1.516844370971041918e+09,-2.899987708344199389e-01,9.628831473852053069e-01,0.000000000000000000e+00,-4.846179371426939109e-01
2.773333333333333428e+01,1.516844370987657070e+09,-2.800353545815136291e-01,9.613833293986240314e-01,0.000000000000000000e+00,-4.685948816527168437e-01
2.775000000000000000e+01,1.516844371005040884e+09,-2.708304144946688807e-01,9.613833293986240314e-01,0.000000000000000000e+00,-4.525718261627397765e-01
2.776666666666666572e+01,1.516844371022681952e+09,-2.625322302545316511e-01,9.598835114120427559e-01,0.000000000000000000e+00,-4.365737676392057454e-01
2.778333333333333144e+01,1.516844371041179895e+09,-2.552833849124908627e-01,9.628831473852053069e-01,0.000000000000000000e+00,-4.205257151827856421e-01
2.780000000000000071e+01,1.516844371056721926e+09,-2.492174556192011670e-01,9.583836934254613693e-01,0.000000000000000000e+00,-4.045526536256945915e-01
2.781666666666666643e+01,1.516844371074438095e+09,-2.444557861085366324e-01,9.553840574522987072e-01,0.000000000000000000e+00,-3.886295860014896131e-01
2.783333333333333215e+01,1.516844371090267897e+09,-2.411044218680717111e-01,9.328867876535791304e-01,0.000000000000000000e+00,-3.730814728739299535e-01
2.784999999999999787e+01,1.516844371106214046e+09,-2.392512869325424674e-01,8.863924300695581460e-01,0.000000000000000000e+00,-3.583082657061039678e-01
2.786666666666666714e+01,1.516844371123110056e+09,-2.389636772106498996e-01,8.219002566465616333e-01,0.000000000000000000e+00,-3.446099280953279220e-01
