# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.231666666666666288e+01,1.516844591080048084e+09,4.121613959523472426e-01,-7.409100853711704238e-01,0.000000000000000000e+00,4.576790595445702214e-01
4.233333333333333570e+01,1.516844591095803022e+09,4.077316343165101609e-01,-7.424099033577518103e-01,0.000000000000000000e+00,4.453055611552743653e-01
4.235000000000000142e+01,1.516844591112319946e+09,4.040543273688506631e-01,-7.424099033577518103e-01,0.000000000000000000e+00,4.329320627659785092e-01
4.236666666666666714e+01,1.516844591129203081e+09,4.011691741285504653e-01,-7.454095393309144724e-01,0.000000000000000000e+00,4.205085704437965810e-01
4.238333333333333286e+01,1.516844591145376921e+09,3.991022166373521252e-01,-7.439097213443330858e-01,0.000000000000000000e+00,4.081100750880576888e-01
4.239999999999999858e+01,1.516844591162302017e+09,3.978647335477752400e-01,-7.424099033577518103e-01,0.000000000000000000e+00,3.957365766987618327e-01
4.241666666666666430e+01,1.516844591180072069e+09,3.974524985751024531e-01,-7.289115414785198865e-01,0.000000000000000000e+00,3.835880510074531902e-01
4.243333333333333002e+01,1.516844591197740078e+09,3.978454284261420115e-01,-6.929159098005683859e-01,0.000000000000000000e+00,3.720394525107770245e-01
4.245000000000000284e+01,1.516844591216243029e+09,3.990076343133768244e-01,-6.434219162433848505e-01,0.000000000000000000e+00,3.613157539067206048e-01
4.246666666666666856e+01,1.516844591232593060e+09,4.008878802813317654e-01,-5.759301068472255647e-01,0.000000000000000000e+00,3.517169187926001972e-01
4.248333333333333428e+01,1.516844591250741959e+09,4.034204406045313052e-01,-4.964397535584158527e-01,0.000000000000000000e+00,3.434429228999599237e-01
4.250000000000000000e+01,1.516844591265687943e+09,4.065263377564912739e-01,-4.244484902025126294e-01,0.000000000000000000e+00,3.363687813965847151e-01
4.251666666666666572e+01,1.516844591284194946e+09,4.101149321821899174e-01,-3.449581369137028619e-01,0.000000000000000000e+00,3.306194791146896406e-01
4.253333333333333144e+01,1.516844591301846027e+09,4.140858256045469310e-01,-3.059628692625886437e-01,0.000000000000000000e+00,3.255200979603131706e-01
4.254999999999999716e+01,1.516844591319036961e+09,4.183310311072639953e-01,-2.939643253699381065e-01,0.000000000000000000e+00,3.206206925374808780e-01
4.256666666666666288e+01,1.516844591336671114e+09,4.227373559853529472e-01,-2.969639613431007130e-01,0.000000000000000000e+00,3.156712931817625134e-01
4.258333333333333570e+01,1.516844591355118990e+09,4.271889375272918121e-01,-2.969639613431007130e-01,0.000000000000000000e+00,3.107218938260441488e-01
4.260000000000000142e+01,1.516844591370778084e+09,4.315698676403811884e-01,-2.969639613431007130e-01,0.000000000000000000e+00,3.057724944703257841e-01
4.261666666666666714e+01,1.516844591388001919e+09,4.357668396602427108e-01,-2.969639613431007130e-01,0.000000000000000000e+00,3.008230951146074195e-01
4.263333333333333286e+01,1.516844591405657053e+09,4.396717498596242613e-01,-2.864652354370315068e-01,0.000000000000000000e+00,2.960486745239902517e-01
4.264999999999999858e+01,1.516844591423342943e+09,4.431841871085225315e-01,-2.534692397322425572e-01,0.000000000000000000e+00,2.918241871951195443e-01
4.266666666666666430e+01,1.516844591440975904e+09,4.462137468066902923e-01,-2.129741540945469525e-01,0.000000000000000000e+00,2.882746179602104220e-01
4.268333333333333002e+01,1.516844591458498955e+09,4.486821095375944091e-01,-1.394830727520624536e-01,0.000000000000000000e+00,2.859499000810094005e-01
4.270000000000000284e+01,1.516844591475446939e+09,4.505248307615893899e-01,-5.849290147667134815e-02,0.000000000000000000e+00,2.849750183897315492e-01
4.271666666666666856e+01,1.516844591493778944e+09,4.516927951192367119e-01,2.849654174504501897e-02,0.000000000000000000e+00,2.854499607521489568e-01
4.273333333333333428e+01,1.516844591511148930e+09,4.521532973606395833e-01,1.049872590606921730e-01,0.000000000000000000e+00,2.871997484031604819e-01
4.275000000000000000e+01,1.516844591529640913e+09,4.518907213312272630e-01,1.724790684568514310e-01,0.000000000000000000e+00,2.900743995441080192e-01
4.276666666666666572e+01,1.516844591547574997e+09,4.509067985827140967e-01,2.204732440274535521e-01,0.000000000000000000e+00,2.937489536112322663e-01
4.278333333333333144e+01,1.516844591566005945e+09,4.492204387754960559e-01,2.369712418798480547e-01,0.000000000000000000e+00,2.976984743092297436e-01
4.279999999999999716e+01,1.516844591582547903e+09,4.468671348221711637e-01,2.369712418798480547e-01,0.000000000000000000e+00,3.016479950072272209e-01
4.281666666666666288e+01,1.516844591600287914e+09,4.438979564127907840e-01,2.369712418798480547e-01,0.000000000000000000e+00,3.055975157052246982e-01
4.283333333333333570e+01,1.516844591617254019e+09,4.403781558879882319e-01,2.339716059066853926e-01,0.000000000000000000e+00,3.094970424703361034e-01
4.285000000000000142e+01,1.516844591634576082e+09,4.363854201232655883e-01,2.189734260408722488e-01,0.000000000000000000e+00,3.131465995710173145e-01
4.286666666666666714e+01,1.516844591653176069e+09,4.320078109117866938e-01,1.964761562421524776e-01,0.000000000000000000e+00,3.164212021750532067e-01
4.288333333333333286e+01,1.516844591669439077e+09,4.273414440632032352e-01,1.439825267118063912e-01,0.000000000000000000e+00,3.188209109535833363e-01
4.289999999999999858e+01,1.516844591687108040e+09,4.224879638809018734e-01,8.548962523513506384e-02,0.000000000000000000e+00,3.202457380408356147e-01
4.291666666666666430e+01,1.516844591705111027e+09,4.175518746826469840e-01,3.299599570478897043e-02,0.000000000000000000e+00,3.207956713025820750e-01
4.293333333333333002e+01,1.516844591721556902e+09,4.126377944706176026e-01,1.799781583897579890e-02,0.000000000000000000e+00,3.210956348998983412e-01
4.295000000000000284e+01,1.516844591739993095e+09,4.078476976582485758e-01,1.949763382555711605e-02,0.000000000000000000e+00,3.214205954636576434e-01
4.296666666666666856e+01,1.516844591757637978e+09,4.032782138875264377e-01,1.949763382555711605e-02,0.000000000000000000e+00,3.217455560274169457e-01
4.298333333333333428e+01,1.516844591775480986e+09,3.990180484283147866e-01,1.799781583897579890e-02,0.000000000000000000e+00,3.220455196247332119e-01
4.300000000000000000e+01,1.516844591791420937e+09,3.951455864914780181e-01,1.949763382555711605e-02,0.000000000000000000e+00,3.223704801884925142e-01
4.301666666666666572e+01,1.516844591807493925e+09,3.917267391001522103e-01,2.099745181213843320e-02,0.000000000000000000e+00,3.227204377186947970e-01
4.303333333333333144e+01,1.516844591824358940e+09,3.888130820781469099e-01,2.249726979871975036e-02,0.000000000000000000e+00,3.230953922153401159e-01
4.304999999999999716e+01,1.516844591842170000e+09,3.864403323939424872e-01,2.099745181213843320e-02,0.000000000000000000e+00,3.234453497455423987e-01
4.306666666666666288e+01,1.516844591858943939e+09,3.846271977371371054e-01,1.949763382555711605e-02,0.000000000000000000e+00,3.237703103093017010e-01
4.308333333333333570e+01,1.516844591876717091e+09,3.833746260191606137e-01,1.799781583897579890e-02,0.000000000000000000e+00,3.240702739066179672e-01
4.310000000000000142e+01,1.516844591893501997e+09,3.826654717191042554e-01,1.649799785239448521e-02,0.000000000000000000e+00,3.243452405374911973e-01
4.311666666666666714e+01,1.516844591911866903e+09,3.824645858876526416e-01,-4.499453959743949724e-03,0.000000000000000000e+00,3.242702496381621446e-01
4.313333333333333286e+01,1.516844591928927898e+09,3.827193264335157497e-01,-5.999271946325266877e-03,0.000000000000000000e+00,3.241702617723900559e-01
4.314999999999999858e+01,1.516844591946348906e+09,3.833604753019254630e-01,-1.199854389265053375e-02,0.000000000000000000e+00,3.239702860408458784e-01
4.316666666666666430e+01,1.516844591962986946e+09,3.843035395616193339e-01,-1.049872590606921660e-02,0.000000000000000000e+00,3.237953072757447370e-01
4.318333333333333002e+01,1.516844591979516983e+09,3.854504044797003037e-01,-1.199854389265053375e-02,0.000000000000000000e+00,3.235953315442005596e-01
4.320000000000000284e+01,1.516844591996301889e+09,3.866912985975740624e-01,-1.049872590606921660e-02,0.000000000000000000e+00,3.234203527790994182e-01
4.321666666666666856e+01,1.516844592013662100e+09,3.879070238160883810e-01,8.998907919487899448e-03,0.000000000000000000e+00,3.235703345777575235e-01
4.323333333333333428e+01,1.516844592031219006e+09,3.889713977153280156e-01,4.949399355718345217e-02,0.000000000000000000e+00,3.243952344703772694e-01
4.325000000000000000e+01,1.516844592050570011e+09,3.897538509017934305e-01,1.154859849667613791e-01,0.000000000000000000e+00,3.263200008864899360e-01
4.326666666666666572e+01,1.516844592067317009e+09,3.901221191854249426e-01,1.604805245642008660e-01,0.000000000000000000e+00,3.289946762958932958e-01
4.328333333333333144e+01,1.516844592085688114e+09,3.899449688948811166e-01,1.919767022824085401e-01,0.000000000000000000e+00,3.321942880006000798e-01
4.329999999999999716e+01,1.516844592101767063e+09,3.890948936576651973e-01,1.934765202689898711e-01,0.000000000000000000e+00,3.354188966717498999e-01
4.331666666666666288e+01,1.516844592118318081e+09,3.874507224784842774e-01,1.889770663092459335e-01,0.000000000000000000e+00,3.385685144435706673e-01
4.333333333333333570e+01,1.516844592135129929e+09,3.849000818846945449e-01,1.889770663092459335e-01,0.000000000000000000e+00,3.417181322153914347e-01
4.335000000000000142e+01,1.516844592152647972e+09,3.813416591752800122e-01,1.724790684568514310e-01,0.000000000000000000e+00,3.445927833563389719e-01
4.336666666666666714e+01,1.516844592170726061e+09,3.766872192819457621e-01,1.454823446983877222e-01,0.000000000000000000e+00,3.470174891013120821e-01
4.338333333333333286e+01,1.516844592189131975e+09,3.708633342703336333e-01,9.748816912778557331e-02,0.000000000000000000e+00,3.486422919201084825e-01
4.339999999999999858e+01,1.516844592206768036e+09,3.638127918956009510e-01,2.099745181213843320e-02,0.000000000000000000e+00,3.489922494503107653e-01
4.341666666666666430e+01,1.516844592225157976e+09,3.554956576793223411e-01,-8.698944322171636712e-02,0.000000000000000000e+00,3.475424253966155064e-01
4.343333333333333002e+01,1.516844592242854118e+09,3.458899734816943128e-01,-2.039752461750590773e-01,0.000000000000000000e+00,3.441428379603645449e-01
4.345000000000000284e+01,1.516844592260704041e+09,3.349920842816784261e-01,-3.074626872491699192e-01,0.000000000000000000e+00,3.390184598395450388e-01
4.346666666666666856e+01,1.516844592277424097e+09,3.228165936271889525e-01,-3.749544966453292050e-01,0.000000000000000000e+00,3.327692182287895761e-01
4.348333333333333428e+01,1.516844592296312094e+09,3.093959567570659930e-01,-4.304477621488379535e-01,0.000000000000000000e+00,3.255950888596422788e-01
4.350000000000000000e+01,1.516844592312155962e+09,2.947797285190118521e-01,-4.619439398670455166e-01,0.000000000000000000e+00,3.178960231951915016e-01
4.351666666666666572e+01,1.516844592330068111e+09,2.790334907170221590e-01,-4.934401175852531907e-01,0.000000000000000000e+00,3.096720212354373003e-01
4.353333333333333144e+01,1.516844592347696066e+09,2.622374902457300094e-01,-5.159373873839729896e-01,0.000000000000000000e+00,3.010730647790377246e-01
4.354999999999999716e+01,1.516844592365406990e+09,2.444850251551436426e-01,-5.504332010753432147e-01,0.000000000000000000e+00,2.918991780944486525e-01
4.356666666666666288e+01,1.516844592382215977e+09,2.258806205166816738e-01,-5.909282867130387640e-01,0.000000000000000000e+00,2.820503733158979953e-01
4.358333333333333570e+01,1.516844592399933100e+09,2.065380395360965349e-01,-6.374226442970596374e-01,0.000000000000000000e+00,2.714266625776136643e-01
4.360000000000000142e+01,1.516844592417579889e+09,1.865781777211040771e-01,-6.839170018810805107e-01,0.000000000000000000e+00,2.600280458795956595e-01
4.361666666666666714e+01,1.516844592435924053e+09,1.661268890338870596e-01,-7.214124515456132869e-01,0.000000000000000000e+00,2.480045050205021140e-01
4.363333333333333286e+01,1.516844592451941967e+09,1.453127928465710039e-01,-7.334109954382639351e-01,0.000000000000000000e+00,2.357809884298643910e-01
4.364999999999999858e+01,1.516844592469547987e+09,1.242651092090983900e-01,-7.469093573174956369e-01,0.000000000000000000e+00,2.233324991412394545e-01
4.366666666666666430e+01,1.516844592486280918e+09,1.031115675028365652e-01,-7.484091753040770234e-01,0.000000000000000000e+00,2.108590128861715096e-01
4.368333333333333002e+01,1.516844592502466917e+09,8.197643008541043164e-02,-7.499089932906584099e-01,0.000000000000000000e+00,1.983605296646605287e-01
4.370000000000000284e+01,1.516844592521095991e+09,6.097866815513633409e-02,-7.694066271162154358e-01,0.000000000000000000e+00,1.855370858793902733e-01
4.371666666666666856e+01,1.516844592539494991e+09,4.023032191861717483e-02,-8.144011667136549226e-01,0.000000000000000000e+00,1.719637331008293524e-01
4.373333333333333428e+01,1.516844592557059050e+09,1.983507139255956050e-02,-8.713942502037450577e-01,0.000000000000000000e+00,1.574404955974336162e-01
4.375000000000000000e+01,1.516844592575459003e+09,-1.129620184570946650e-04,-9.448853315462295566e-01,0.000000000000000000e+00,1.416924067383297792e-01
4.376666666666666572e+01,1.516844592591166019e+09,-1.953016947462761846e-02,-1.001878415036319581e+00,0.000000000000000000e+00,1.249944331543911269e-01
4.378333333333333144e+01,1.516844592610527992e+09,-3.834415701652020558e-02,-1.049872590606921730e+00,0.000000000000000000e+00,1.074965566442757647e-01
4.379999999999999716e+01,1.516844592629158020e+09,-5.649419550338854318e-02,-1.090367676244617279e+00,0.000000000000000000e+00,8.932376204019881749e-02
4.381666666666666288e+01,1.516844592646703005e+09,-7.393142359340126868e-02,-1.135362215842056877e+00,0.000000000000000000e+00,7.040105844283120473e-02
4.383333333333333570e+01,1.516844592662476063e+09,-9.061881491857752546e-02,-1.174357483493170928e+00,0.000000000000000000e+00,5.082843371794502213e-02
4.385000000000000142e+01,1.516844592678860903e+09,-1.065309257760710532e-01,-1.207353479197959878e+00,0.000000000000000000e+00,3.070587573131235842e-02
4.386666666666666714e+01,1.516844592695667028e+09,-1.216534441396514704e-01,-1.229850748996679677e+00,0.000000000000000000e+00,1.020836324803436890e-02
4.388333333333333286e+01,1.516844592714174032e+09,-1.359825644945628353e-01,-1.234350202956423725e+00,0.000000000000000000e+00,-1.036414013457269412e-02
4.389999999999999858e+01,1.516844592731839895e+09,-1.495242158422923351e-01,-1.243349110875911601e+00,0.000000000000000000e+00,-3.108662531583788677e-02
4.391666666666666430e+01,1.516844592750242949e+09,-1.622931721644575997e-01,-1.252348018795399476e+00,0.000000000000000000e+00,-5.195909229576120558e-02
4.393333333333333002e+01,1.516844592767868996e+09,-1.743120756573575958e-01,-1.267346198661212675e+00,0.000000000000000000e+00,-7.308152894011474277e-02
4.395000000000000284e+01,1.516844592785615921e+09,-1.856104031614350669e-01,-1.273345470607537777e+00,0.000000000000000000e+00,-9.430395345024036868e-02
4.396666666666666856e+01,1.516844592802445889e+09,-1.962234054461825528e-01,-1.271845652620956502e+00,0.000000000000000000e+00,-1.155013809939229724e-01
4.398333333333333428e+01,1.516844592820878029e+09,-2.061910474321008158e-01,-1.273345470607537777e+00,0.000000000000000000e+00,-1.367238055040486122e-01
4.400000000000000000e+01,1.516844592839164019e+09,-2.155569751185828220e-01,-1.271845652620956502e+00,0.000000000000000000e+00,-1.579212330477312298e-01
4.401666666666666572e+01,1.516844592857613087e+09,-2.243675320413296148e-01,-1.268846016647793951e+00,0.000000000000000000e+00,-1.790686666585278031e-01
4.403333333333333144e+01,1.516844592876136065e+09,-2.326708446230190408e-01,-1.258347290741724800e+00,0.000000000000000000e+00,-2.000411215042232072e-01
4.404999999999999716e+01,1.516844592893846035e+09,-2.405159919349315056e-01,-1.234350202956423725e+00,0.000000000000000000e+00,-2.206136248868302840e-01
4.406666666666666288e+01,1.516844592911222935e+09,-2.479522712931740702e-01,-1.210353115171122651e+00,0.000000000000000000e+00,-2.407861768063490060e-01
4.408333333333333570e+01,1.516844592929949999e+09,-2.550285669109458864e-01,-1.183356391412658803e+00,0.000000000000000000e+00,-2.605087833298933009e-01
4.410000000000000142e+01,1.516844592947566986e+09,-2.617928246586989638e-01,-1.139861669801800703e+00,0.000000000000000000e+00,-2.795064778265899941e-01
