# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.246666666666666856e+01,1.516844310806808949e+09,2.431406675615556123e-01,8.998907919487899448e-03,2.595913542041097255e-01,1.789637267177826840e-01
4.248333333333333428e+01,1.516844310825151920e+09,2.519804482676332169e-01,8.998907919487899448e-03,2.577899187642324064e-01,1.834102071625113572e-01
4.250000000000000000e+01,1.516844310843117952e+09,2.607184731675420419e-01,1.049872590606921660e-02,2.561201940167847635e-01,1.878538558278922688e-01
4.251666666666666572e+01,1.516844310860867023e+09,2.692319707490511416e-01,7.499089932906584030e-03,2.544920442041288533e-01,1.922203747301761967e-01
4.253333333333333144e+01,1.516844310878541946e+09,2.774011361508874618e-01,8.998907919487899448e-03,2.528158295168219660e-01,1.965839536874480209e-01
4.254999999999999716e+01,1.516844310896349907e+09,2.851115568282803214e-01,7.499089932906584030e-03,2.510050200538256338e-01,2.008923555205602285e-01
4.256666666666666288e+01,1.516844310913341045e+09,2.922565274274320779e-01,8.998907919487899448e-03,2.489786905197245159e-01,2.051919821612137596e-01
4.258333333333333570e+01,1.516844310931771040e+09,2.987392042257713265e-01,7.499089932906584030e-03,2.466638303916084962e-01,2.094280308332890084e-01
4.260000000000000142e+01,1.516844310948772907e+09,3.044745529371042925e-01,7.499089932906584030e-03,2.439974099441889754e-01,2.136196391645739379e-01
4.261666666666666714e+01,1.516844310969412088e+09,3.093910481510054322e-01,7.499089932906584030e-03,2.409281497167889974e-01,2.177600931587355404e-01
4.263333333333333286e+01,1.516844310982099056e+09,3.134320880743464155e-01,8.998907919487899448e-03,2.374179495370429827e-01,2.218670407830110602e-01
4.264999999999999858e+01,1.516844310999922037e+09,3.165570944492038796e-01,1.049872590606921660e-02,2.334429428463428158e-01,2.259327352622179375e-01
4.266666666666666430e+01,1.516844311016639948e+09,3.187422743967705530e-01,1.049872590606921660e-02,2.289941525355846941e-01,2.299242832362455025e-01
4.268333333333333002e+01,1.516844311035074949e+09,3.199810283270192457e-01,1.049872590606921660e-02,2.240777355105992297e-01,2.338338909265233190e-01
4.270000000000000284e+01,1.516844311052906990e+09,3.202839957932920867e-01,8.998907919487899448e-03,2.187148144655139126e-01,2.376291196329400057e-01
4.271666666666666856e+01,1.516844311070130110e+09,3.196787390860629241e-01,5.999271946325266877e-03,2.129409065444577420e-01,2.412781226077863883e-01
4.273333333333333428e+01,1.516844311086849928e+09,3.182090722732450749e-01,7.499089932906584030e-03,2.068049694164144081e-01,2.448498569302750838e-01
4.275000000000000000e+01,1.516844311103950024e+09,3.159340511283592612e-01,1.049872590606921660e-02,2.003680954840901252e-01,2.483643039534444152e-01
4.276666666666666572e+01,1.516844311120943069e+09,3.129266467691398934e-01,1.049872590606921660e-02,1.937018942240827102e-01,2.517676476222802662e-01
4.278333333333333144e+01,1.516844311138696909e+09,3.092721326928292158e-01,8.998907919487899448e-03,1.868866107666332932e-01,2.550324062670489278e-01
4.279999999999999716e+01,1.516844311155643940e+09,3.050662210867329249e-01,7.499089932906584030e-03,1.800090355561958511e-01,2.581575416918672761e-01
4.281666666666666288e+01,1.516844311172859907e+09,3.004129896758381824e-01,1.049872590606921660e-02,1.731602651137039983e-01,2.612185248755301559e-01
4.283333333333333570e+01,1.516844311189270973e+09,2.954226448236605962e-01,8.998907919487899448e-03,1.664333774156783186e-01,2.641423962977829110e-01
4.285000000000000142e+01,1.516844311207824945e+09,2.902091700293879528e-01,8.998907919487899448e-03,1.599210871282558954e-01,2.669577295485786594e-01
4.286666666666666714e+01,1.516844311224598885e+09,2.848879112889214360e-01,8.998907919487899448e-03,1.537134458476449028e-01,2.696696021113642039e-01
4.288333333333333286e+01,1.516844311243458986e+09,2.795731519594092385e-01,1.049872590606921660e-02,1.478956506141717586e-01,2.723095083867015376e-01
4.289999999999999858e+01,1.516844311259278059e+09,2.743757297622747560e-01,1.049872590606921660e-02,1.425460203448279672e-01,2.748602541575498326e-01
4.291666666666666430e+01,1.516844311275239944e+09,2.694007473818785803e-01,7.499089932906584030e-03,1.377341945763629061e-01,2.772808088993710118e-01
4.293333333333333002e+01,1.516844311292011976e+09,2.647454257945066058e-01,1.049872590606921660e-02,1.335196021785747811e-01,2.796811143674484135e-01
4.295000000000000284e+01,1.516844311307940006e+09,2.604971460514212689e-01,8.998907919487899448e-03,1.299502396765585543e-01,2.819969334940491956e-01
4.296666666666666856e+01,1.516844311324748039e+09,2.567317208195647460e-01,8.998907919487899448e-03,1.270617897370829585e-01,2.842646117883253498e-01
4.298333333333333428e+01,1.516844311343298912e+09,2.535119316572638781e-01,1.049872590606921660e-02,1.248771004818867297e-01,2.865208755614579439e-01
4.300000000000000000e+01,1.516844311360482931e+09,2.508863618928076633e-01,8.998907919487899448e-03,1.234060358653456119e-01,2.887276246245384925e-01
4.301666666666666572e+01,1.516844311376490116e+09,2.488885482215923428e-01,8.998907919487899448e-03,1.226456966855627440e-01,2.909217013679559760e-01
4.303333333333333144e+01,1.516844311393728018e+09,2.475364668979435356e-01,8.998907919487899448e-03,1.225810011821283491e-01,2.931146998529829406e-01
4.304999999999999716e+01,1.516844311410900116e+09,2.468323628358145561e-01,8.998907919487899448e-03,1.231856039050969465e-01,2.953177750500593501e-01
4.306666666666666288e+01,1.516844311427784920e+09,2.467629222215519669e-01,8.998907919487899448e-03,1.244231219023598511e-01,2.975414755470901507e-01
4.308333333333333570e+01,1.516844311446337938e+09,2.472997815568573898e-01,7.499089932906584030e-03,1.262486285336194558e-01,2.997706041881988970e-01
4.310000000000000142e+01,1.516844311462168932e+09,2.484003585658874635e-01,8.998907919487899448e-03,1.286103676206319935e-01,3.020640921138675883e-01
4.311666666666666714e+01,1.516844311480031013e+09,2.500089832865277639e-01,8.998907919487899448e-03,1.314516343964194089e-01,3.044049344857993611e-01
4.313333333333333286e+01,1.516844311496064901e+09,2.520583010827167070e-01,8.998907919487899448e-03,1.347127649946419647e-01,3.068001290343682075e-01
4.314999999999999858e+01,1.516844311514672995e+09,2.544709134107388526e-01,1.049872590606921660e-02,1.383331731563093303e-01,3.092806606854078266e-01
4.316666666666666430e+01,1.516844311533277035e+09,2.571612170791780505e-01,1.049872590606921660e-02,1.422533715115738007e-01,3.118265289757018999e-01
4.318333333333333002e+01,1.516844311551826954e+09,2.600373985735207616e-01,8.998907919487899448e-03,1.464169152584342271e-01,3.144167926953339576e-01
4.320000000000000284e+01,1.516844311567471981e+09,2.630035368634152659e-01,8.998907919487899448e-03,1.507722082978565359e-01,3.170796446322897144e-01
4.321666666666666856e+01,1.516844311585311890e+09,2.659617660416127016e-01,7.499089932906584030e-03,1.552741158380936126e-01,3.197925313951397452e-01
4.323333333333333428e+01,1.516844311601517916e+09,2.688144482017404413e-01,7.499089932906584030e-03,1.598853330434934772e-01,3.225822717780797433e-01
4.325000000000000000e+01,1.516844311619476080e+09,2.714663071638858116e-01,7.499089932906584030e-03,1.645774663257464909e-01,3.254502143823906346e-01
4.326666666666666572e+01,1.516844311636075974e+09,2.738264749936695219e-01,7.499089932906584030e-03,1.693317921668748560e-01,3.283973957507203001e-01
4.328333333333333144e+01,1.516844311654530048e+09,2.758104056958727290e-01,7.499089932906584030e-03,1.741396676986829983e-01,3.314247083779134351e-01
4.329999999999999716e+01,1.516844311671370983e+09,2.773416139376161937e-01,7.499089932906584030e-03,1.790025773866798231e-01,3.345330694999065213e-01
4.331666666666666288e+01,1.516844311687768936e+09,2.783532010834117720e-01,8.998907919487899448e-03,1.839318108010235819e-01,3.377485814785817220e-01
4.333333333333333570e+01,1.516844311703851938e+09,2.787891360994066425e-01,7.499089932906584030e-03,1.889477773096430724e-01,3.410226959326242424e-01
4.335000000000000142e+01,1.516844311720181942e+09,2.786052648804462906e-01,1.049872590606921660e-02,1.940789742997472700e-01,3.444323242693878573e-01
4.336666666666666714e+01,1.516844311736823082e+09,2.777700281296724971e-01,7.499089932906584030e-03,1.993606359246102300e-01,3.478799863670131165e-01
4.338333333333333286e+01,1.516844311754626036e+09,2.762648749210281918e-01,8.998907919487899448e-03,2.048330990928471373e-01,3.514438531505520436e-01
4.339999999999999858e+01,1.516844311773334026e+09,2.740843663354292636e-01,7.499089932906584030e-03,2.105399321940302493e-01,3.550778368526676387e-01
4.341666666666666430e+01,1.516844311791794062e+09,2.712359709116371476e-01,1.049872590606921660e-02,2.165258796390044926e-01,3.588615802784188569e-01
4.343333333333333002e+01,1.516844311809536934e+09,2.677395609211167260e-01,8.998907919487899448e-03,2.228346814672832188e-01,3.627254734348650533e-01
4.345000000000000284e+01,1.516844311827357054e+09,2.636266254925073715e-01,8.998907919487899448e-03,2.295068318569428445e-01,3.667005690978055732e-01
4.346666666666666856e+01,1.516844311843591928e+09,2.589392232129227867e-01,8.998907919487899448e-03,2.365773432255863507e-01,3.707935066168901450e-01
4.348333333333333428e+01,1.516844311861330032e+09,2.537287028665500266e-01,7.499089932906584030e-03,2.440735836413109872e-01,3.749863845097937687e-01
4.350000000000000000e+01,1.516844311877979040e+09,2.480542262960754862e-01,7.499089932906584030e-03,2.520132544259698348e-01,3.793115902491083768e-01
4.351666666666666572e+01,1.516844311895755053e+09,2.419811318667525746e-01,8.998907919487899448e-03,2.604025721353381839e-01,3.838016149166887936e-01
4.353333333333333144e+01,1.516844311913489103e+09,2.355791805726744070e-01,1.049872590606921660e-02,2.692347145978920553e-01,3.884638389250881230e-01
4.354999999999999716e+01,1.516844311931926012e+09,2.289207293689696499e-01,7.499089932906584030e-03,2.784885844906745400e-01,3.932303001654811614e-01
4.356666666666666288e+01,1.516844311948626995e+09,2.220788777846250950e-01,8.998907919487899448e-03,2.881279361784814808e-01,3.981824142337806460e-01
4.358333333333333570e+01,1.516844311967560053e+09,2.151256342361314022e-01,1.049872590606921660e-02,2.981009024348917347e-01,4.033257413727966423e-01
4.360000000000000142e+01,1.516844311984839916e+09,2.081301477158628010e-01,8.998907919487899448e-03,3.083399474319160061e-01,4.086147222953200320e-01
4.361666666666666714e+01,1.516844312003317118e+09,2.011570486906003596e-01,1.049872590606921660e-02,3.187622612921482412e-01,4.141024054152903089e-01
4.363333333333333286e+01,1.516844312019587994e+09,1.942649401603742387e-01,8.998907919487899448e-03,3.292705998314429672e-01,4.197402305444725146e-01
4.364999999999999858e+01,1.516844312036405087e+09,1.875050759650380983e-01,8.998907919487899448e-03,3.397545611854889125e-01,4.255527883628887897e-01
4.366666666666666430e+01,1.516844312054126978e+09,1.809202586790250589e-01,8.998907919487899448e-03,3.500922791261880107e-01,4.315376414803167027e-01
4.368333333333333002e+01,1.516844312071285963e+09,1.745439839162420403e-01,8.998907919487899448e-03,3.601525013476707948e-01,4.376901649681027018e-01
4.370000000000000284e+01,1.516844312087937117e+09,1.683998517086643942e-01,8.998907919487899448e-03,3.697970101461153236e-01,4.440034302691960866e-01
4.371666666666666856e+01,1.516844312105159044e+09,1.625012589703268007e-01,7.499089932906584030e-03,3.788833330256294318e-01,4.504431373185049936e-01
4.373333333333333428e+01,1.516844312121478081e+09,1.568513800706000660e-01,1.049872590606921660e-02,3.872676821030006655e-01,4.570725774519894813e-01
4.375000000000000000e+01,1.516844312140528917e+09,1.514434353832086466e-01,8.998907919487899448e-03,3.948080539978790493e-01,4.638026934839455939e-01
4.376666666666666572e+01,1.516844312156691074e+09,1.462612405197316057e-01,7.499089932906584030e-03,4.013674163832964270e-01,4.706171352558823351e-01
4.378333333333333144e+01,1.516844312174787045e+09,1.412800219686204672e-01,8.998907919487899448e-03,4.068169036954804585e-01,4.775473987827984490e-01
4.379999999999999716e+01,1.516844312191229105e+09,1.364674782087347826e-01,1.049872590606921660e-02,4.110389427746445890e-01,4.845730265941436965e-01
4.381666666666666288e+01,1.516844312208983898e+09,1.317850592087587980e-01,8.998907919487899448e-03,4.139302294937357019e-01,4.916218455510307783e-01
4.383333333333333570e+01,1.516844312224940062e+09,1.271894317067325808e-01,8.998907919487899448e-03,4.154044797412243528e-01,4.986952353453759645e-01
4.385000000000000142e+01,1.516844312242810965e+09,1.226340929201078650e-01,1.049872590606921660e-02,4.153948824169917953e-01,5.057934621507602646e-01
4.386666666666666714e+01,1.516844312260530949e+09,1.180710914792258981e-01,1.049872590606921660e-02,4.138561882837944461e-01,5.128660440539246634e-01
4.388333333333333286e+01,1.516844312278332949e+09,1.134528115000894705e-01,8.998907919487899448e-03,4.107663764500565362e-01,5.198621321267503648e-01
4.389999999999999858e+01,1.516844312295983076e+09,1.087337738856000990e-01,8.998907919487899448e-03,4.061278497537377796e-01,5.267809114213041211e-01
4.391666666666666430e+01,1.516844312313381910e+09,1.038724082143603344e-01,8.998907919487899448e-03,3.999681211440936912e-01,5.335970285723637963e-01
4.393333333333333002e+01,1.516844312331018925e+09,9.883274896313359870e-02,1.049872590606921660e-02,3.923399650517981896e-01,5.403110067549948825e-01
4.395000000000000284e+01,1.516844312349468946e+09,9.358601130707515370e-02,7.499089932906584030e-03,3.833210204060356063e-01,5.468246752606439332e-01
4.396666666666666856e+01,1.516844312365077019e+09,8.811200431962819268e-02,1.049872590606921660e-02,3.730128450835333287e-01,5.532165347771372810e-01
4.398333333333333428e+01,1.516844312383933067e+09,8.240034299416906793e-02,7.499089932906584030e-03,3.615394348311135042e-01,5.593671768565375846e-01
4.400000000000000000e+01,1.516844312401398897e+09,7.645142505117148712e-02,8.998907919487899448e-03,3.490452327562218460e-01,5.653345792011327253e-01
4.401666666666666572e+01,1.516844312418931007e+09,7.027714387473063540e-02,8.998907919487899448e-03,3.356926679998251117e-01,5.710794387997879529e-01
4.403333333333333144e+01,1.516844312434714079e+09,6.390131501760698551e-02,8.998907919487899448e-03,3.216592738738515700e-01,5.765904084963435761e-01
4.404999999999999716e+01,1.516844312453162909e+09,5.735980038460922886e-02,8.998907919487899448e-03,3.071344462647582207e-01,5.818592977327476934e-01
4.406666666666666288e+01,1.516844312470313072e+09,5.070032129640082708e-02,7.499089932906584030e-03,2.923159122051045000e-01,5.868562144350478738e-01
4.408333333333333570e+01,1.516844312488708973e+09,4.398195898551279792e-02,8.998907919487899448e-03,2.774059859617648560e-01,5.916296293330687295e-01
4.410000000000000142e+01,1.516844312505815983e+09,3.727434851337513289e-02,8.998907919487899448e-03,2.626076955893259512e-01,5.961564060582156266e-01
4.411666666666666714e+01,1.516844312522821903e+09,3.065657944806303090e-02,8.998907919487899448e-03,2.481208665021768234e-01,6.004417356319100563e-01
4.413333333333333286e+01,1.516844312540781975e+09,2.421582373633253057e-02,8.998907919487899448e-03,2.341382501315222298e-01,6.044940215994268895e-01
4.414999999999999858e+01,1.516844312558757067e+09,1.804571787365282995e-02,8.998907919487899448e-03,2.208417851095576534e-01,6.083246998165776631e-01
4.416666666666666430e+01,1.516844312576713085e+09,1.224453256614197426e-02,8.998907919487899448e-03,2.083990756702491787e-01,6.119479995430733288e-01
4.418333333333333002e+01,1.516844312592812061e+09,6.913168444425310706e-03,8.998907919487899448e-03,1.969601671387307129e-01,6.153806507940436932e-01
4.420000000000000284e+01,1.516844312610527992e+09,2.153020903895386771e-03,7.499089932906584030e-03,1.866546916124079969e-01,6.186165471531323012e-01
4.421666666666666856e+01,1.516844312628972054e+09,-1.936239299403029468e-03,8.998907919487899448e-03,1.775894483824244086e-01,6.217263530914974856e-01
4.423333333333333428e+01,1.516844312645426989e+09,-5.258920560105947994e-03,8.998907919487899448e-03,1.698464735124863845e-01,6.247071094486970066e-01
4.425000000000000000e+01,1.516844312663666010e+09,-7.725549505630559949e-03,1.049872590606921660e-02,1.634816415326915406e-01,6.276067822393429640e-01
4.426666666666666572e+01,1.516844312680546999e+09,-9.255043860700438996e-03,8.998907919487899448e-03,1.585238297028671306e-01,6.303988278663822387e-01
