# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.971666666666666501e+01,1.516844088277442932e+09,0.000000000000000000e+00,-6.329231903373155887e-01,-2.148827348019591299e-01,-4.308999696227829301e-01
2.973333333333333428e+01,1.516844088295283079e+09,0.000000000000000000e+00,-6.344230083238969753e-01,-2.017764451974395357e-01,-4.448366271814718775e-01
2.975000000000000000e+01,1.516844088312707901e+09,0.000000000000000000e+00,-6.329231903373155887e-01,-1.892125013086106700e-01,-4.585388887089039689e-01
2.976666666666666572e+01,1.516844088329503059e+09,0.000000000000000000e+00,-6.329231903373155887e-01,-1.772681214480339162e-01,-4.720420772386598185e-01
2.978333333333333144e+01,1.516844088347933054e+09,0.000000000000000000e+00,-6.299235543641530377e-01,-1.659931112810462961e-01,-4.853073549994131319e-01
2.980000000000000071e+01,1.516844088365451097e+09,0.000000000000000000e+00,-6.299235543641530377e-01,-1.554104313992340225e-01,-4.983962547621362260e-01
2.981666666666666643e+01,1.516844088384279966e+09,0.000000000000000000e+00,-6.359228263104782508e-01,-1.455174637476804034e-01,-5.114202595964388864e-01
2.983333333333333215e+01,1.516844088402144909e+09,0.000000000000000000e+00,-6.449217342299662370e-01,-1.362879274659148376e-01,-5.244404206247035294e-01
2.984999999999999787e+01,1.516844088419862032e+09,0.000000000000000000e+00,-6.599199140957793253e-01,-1.276743786329889441e-01,-5.375669921701830001e-01
2.986666666666666714e+01,1.516844088437525034e+09,0.000000000000000000e+00,-6.749180939615925245e-01,-1.196112141717205202e-01,-5.508091473057382670e-01
2.988333333333333286e+01,1.516844088456549883e+09,0.000000000000000000e+00,-6.764179119481738001e-01,-1.120180881164812015e-01,-5.639497473068157962e-01
2.989999999999999858e+01,1.516844088472172976e+09,0.000000000000000000e+00,-6.734182759750112490e-01,-1.048036388767894789e-01,-5.769201125543458319e-01
2.991666666666666785e+01,1.516844088489881039e+09,0.000000000000000000e+00,-6.764179119481738001e-01,-9.786941926504059974e-02,-5.898249014078994490e-01
2.993333333333333357e+01,1.516844088507539988e+09,0.000000000000000000e+00,-6.749180939615925245e-01,-9.111391705997970436e-02,-6.025921015915922663e-01
2.994999999999999929e+01,1.516844088525264025e+09,0.000000000000000000e+00,-6.779177299347551866e-01,-8.443655283385456678e-02,-6.152980063044024561e-01
2.996666666666666501e+01,1.516844088542895079e+09,0.000000000000000000e+00,-6.779177299347551866e-01,-7.774154369017723110e-02,-6.278923275314847174e-01
2.998333333333333428e+01,1.516844088561264038e+09,0.000000000000000000e+00,-6.734182759750112490e-01,-7.094152637486757229e-02,-6.402983242373160300e-01
3.000000000000000000e+01,1.516844088579227924e+09,0.000000000000000000e+00,-6.749180939615925245e-01,-6.396084079573505221e-02,-6.526129731499381581e-01
3.001666666666666572e+01,1.516844088596752882e+09,0.000000000000000000e+00,-6.689188220152672004e-01,-5.673838510449448480e-02,-6.647072599352674693e-01
3.003333333333333144e+01,1.516844088613749981e+09,0.000000000000000000e+00,-6.689188220152672004e-01,-4.922996588602727291e-02,-6.766764064002890322e-01
3.005000000000000071e+01,1.516844088631366014e+09,0.000000000000000000e+00,-6.689188220152672004e-01,-4.141008133049075418e-02,-6.885152214560517070e-01
3.006666666666666643e+01,1.516844088649017096e+09,0.000000000000000000e+00,-6.704186400018485870e-01,-3.327309115294205255e-02,-7.002434169752982385e-01
3.008333333333333215e+01,1.516844088666682959e+09,0.000000000000000000e+00,-6.704186400018485870e-01,-2.483374405388294459e-02,-7.118309567095604251e-01
3.009999999999999787e+01,1.516844088685331106e+09,0.000000000000000000e+00,-6.719184579884298625e-01,-1.612705123361601531e-02,-7.232983818632612305e-01
3.011666666666666714e+01,1.516844088704622030e+09,0.000000000000000000e+00,-6.704186400018485870e-01,-7.207512420055822711e-03,-7.345921510702929647e-01
3.013333333333333286e+01,1.516844088722265005e+09,0.000000000000000000e+00,-6.689188220152672004e-01,1.852281426086906102e-03,-7.457099267467792725e-01
3.014999999999999858e+01,1.516844088740609884e+09,0.000000000000000000e+00,-6.674190040286860359e-01,1.096362756375043705e-02,-7.566508496878615597e-01
3.016666666666666785e+01,1.516844088758186102e+09,0.000000000000000000e+00,-6.674190040286860359e-01,2.002421606161954373e-02,-7.674407628206459941e-01
3.018333333333333357e+01,1.516844088776534081e+09,0.000000000000000000e+00,-6.629195500689419873e-01,2.892108820810117970e-02,-7.780074038516600066e-01
3.019999999999999929e+01,1.516844088792432070e+09,0.000000000000000000e+00,-6.614197320823607118e-01,3.753396505367084107e-02,-7.884054999688048238e-01
3.021666666666666501e+01,1.516844088808794022e+09,0.000000000000000000e+00,-6.599199140957793253e-01,4.573885227622988964e-02,-7.986418509991306536e-01
3.023333333333333428e+01,1.516844088825619936e+09,0.000000000000000000e+00,-6.599199140957793253e-01,5.341181994730687804e-02,-8.087503192349385639e-01
3.025000000000000000e+01,1.516844088842921972e+09,0.000000000000000000e+00,-6.629195500689419873e-01,6.043285086926602351e-02,-8.187917642215998271e-01
3.026666666666666572e+01,1.516844088858589888e+09,0.000000000000000000e+00,-6.599199140957793253e-01,6.668964907677883691e-02,-8.286789353052498308e-01
3.028333333333333144e+01,1.516844088876291990e+09,0.000000000000000000e+00,-6.614197320823607118e-01,7.208130090167226556e-02,-8.385012424915946339e-01
3.030000000000000071e+01,1.516844088894002914e+09,0.000000000000000000e+00,-6.599199140957793253e-01,7.652168466677070069e-02,-8.482245463154114429e-01
3.031666666666666643e+01,1.516844088911657095e+09,0.000000000000000000e+00,-6.344230083238969753e-01,7.994253150453897727e-02,-8.574658875957340554e-01
3.033333333333333215e+01,1.516844088928551912e+09,0.000000000000000000e+00,-5.684310169143190761e-01,8.229604882278027111e-02,-8.655681370639263239e-01
3.034999999999999787e+01,1.516844088946233988e+09,0.000000000000000000e+00,-4.889406636255092531e-01,8.355702932646988379e-02,-8.723245309689102722e-01
3.036666666666666714e+01,1.516844088963076115e+09,0.000000000000000000e+00,-4.139497642964434787e-01,8.372438195661799365e-02,-8.778282873412407428e-01
3.038333333333333286e+01,1.516844088980956078e+09,0.000000000000000000e+00,-3.464579549002841929e-01,8.282203627371552412e-02,-8.822222193183502092e-01
3.039999999999999858e+01,1.516844088998615026e+09,0.000000000000000000e+00,-2.729668735577996386e-01,8.089918830128579874e-02,-8.854233474059587383e-01
3.041666666666666785e+01,1.516844089015929937e+09,0.000000000000000000e+00,-2.084747001348030149e-01,7.802987322582832785e-02,-8.875974278544416229e-01
3.043333333333333357e+01,1.516844089032970905e+09,0.000000000000000000e+00,-1.409828907386437569e-01,7.431186817211644924e-02,-8.887086115638836992e-01
3.044999999999999929e+01,1.516844089050612926e+09,0.000000000000000000e+00,-6.899162738274057516e-02,6.986494607379085953e-02,-8.886940562523661935e-01
3.046666666666666501e+01,1.516844089069516897e+09,0.000000000000000000e+00,2.099745181213843320e-02,6.482851897612143532e-02,-8.872636234058951521e-01
3.048333333333333428e+01,1.516844089088859081e+09,0.000000000000000000e+00,1.079868950338547934e-01,5.935872549010909327e-02,-8.844745297304957843e-01
3.050000000000000000e+01,1.516844089105580091e+09,0.000000000000000000e+00,1.754787044300140653e-01,5.362503213740275193e-02,-8.806561341210388250e-01
3.051666666666666572e+01,1.516844089123977900e+09,0.000000000000000000e+00,2.414706958395920200e-01,4.780643159227264405e-02,-8.758348486638410924e-01
3.053333333333333144e+01,1.516844089141644955e+09,0.000000000000000000e+00,2.939643253699381065e-01,4.208733199176602213e-02,-8.702339877078126840e-01
3.055000000000000071e+01,1.516844089159998894e+09,0.000000000000000000e+00,3.389588649673775933e-01,3.665324025513320982e-02,-8.639737859541041232e-01
3.056666666666666643e+01,1.516844089176703930e+09,0.000000000000000000e+00,3.689552246990038809e-01,3.168634849528315783e-02,-8.572964264008660074e-01
3.058333333333333215e+01,1.516844089198074102e+09,0.000000000000000000e+00,4.064506743635367680e-01,2.736113595323137401e-02,-8.500662295622531950e-01
3.059999999999999787e+01,1.516844089210513115e+09,0.000000000000000000e+00,4.184492182561873608e-01,2.384009934722520346e-02,-8.426947409355296514e-01
3.061666666666666714e+01,1.516844089229253054e+09,0.000000000000000000e+00,4.214488542293500228e-01,2.126972208104162959e-02,-8.353160979970231104e-01
3.063333333333333286e+01,1.516844089245163918e+09,0.000000000000000000e+00,4.274481261756752914e-01,1.977678745550226491e-02,-8.278623494365034974e-01
3.064999999999999858e+01,1.516844089263478994e+09,0.000000000000000000e+00,4.424463060414883797e-01,1.946513300046610190e-02,-8.201638254524709071e-01
3.066666666666666785e+01,1.516844089281291008e+09,0.000000000000000000e+00,4.574444859073016345e-01,2.041293248920894587e-02,-8.121995351458624057e-01
3.068333333333333357e+01,1.516844089298314095e+09,0.000000000000000000e+00,4.769421197328587159e-01,2.267057937525326569e-02,-8.038726568273938389e-01
3.069999999999999929e+01,1.516844089315936089e+09,0.000000000000000000e+00,5.069384794644851144e-01,2.625923062343484687e-02,-7.949860283259284621e-01
3.071666666666666501e+01,1.516844089333666086e+09,0.000000000000000000e+00,5.579322910082498144e-01,3.117005356407605288e-02,-7.851676559163897062e-01
3.073333333333333428e+01,1.516844089351986885e+09,0.000000000000000000e+00,6.194248284580837760e-01,3.736420089151654134e-02,-7.742211720938964037e-01
3.075000000000000000e+01,1.516844089370163918e+09,0.000000000000000000e+00,6.884164558408243373e-01,4.477352069924668554e-02,-7.620013391515618739e-01
3.076666666666666572e+01,1.516844089387743950e+09,0.000000000000000000e+00,7.499089932906584099e-01,5.330198995311141719e-02,-7.486144894308324194e-01
3.078333333333333144e+01,1.516844089406517029e+09,0.000000000000000000e+00,7.994029868478418344e-01,6.282784152075027162e-02,-7.342439756246892379e-01
3.080000000000000071e+01,1.516844089423232079e+09,0.000000000000000000e+00,8.338988005392120595e-01,7.320633726294996368e-02,-7.191255566613198313e-01
3.081666666666666643e+01,1.516844089441072941e+09,0.000000000000000000e+00,8.698944322171636712e-01,8.427312319883961678e-02,-7.032227640710531080e-01
3.083333333333333215e+01,1.516844089457757950e+09,0.000000000000000000e+00,9.118893358414406070e-01,9.584808780178916132e-02,-6.864271403436659202e-01
3.084999999999999787e+01,1.516844089476169109e+09,0.000000000000000000e+00,9.793811452375997817e-01,1.077396314483819589e-01,-6.683084607322329340e-01
3.086666666666666714e+01,1.516844089491789103e+09,0.000000000000000000e+00,1.033374592754527255e+00,1.197492442629262133e-01,-6.490897301152753762e-01
3.088333333333333286e+01,1.516844089510128975e+09,0.000000000000000000e+00,1.087368040271454728e+00,1.316762813517498298e-01,-6.287723247548886452e-01
3.089999999999999858e+01,1.516844089527806997e+09,0.000000000000000000e+00,1.142861305774963476e+00,1.433228189198532121e-01,-6.073359226766417152e-01
3.091666666666666785e+01,1.516844089546103954e+09,0.000000000000000000e+00,1.199854389265053278e+00,1.544984721514865433e-01,-5.847633749863661023e-01
3.093333333333333357e+01,1.516844089563121080e+09,0.000000000000000000e+00,1.246348746849074374e+00,1.650250560893805063e-01,-5.612404782707252071e-01
3.094999999999999929e+01,1.516844089581531048e+09,0.000000000000000000e+00,1.282344378527025874e+00,1.747409740623688812e-01,-5.369557223942352797e-01
3.096666666666666501e+01,1.516844089597608089e+09,0.000000000000000000e+00,1.301842012352582900e+00,1.835052244117645337e-01,-5.121999351148295299e-01
3.098333333333333428e+01,1.516844089615956068e+09,0.000000000000000000e+00,1.346836551950022498e+00,1.912009252043037066e-01,-4.865659771622574126e-01
3.100000000000000000e+01,1.516844089632508039e+09,0.000000000000000000e+00,1.403829635440112522e+00,1.977382680762226341e-01,-4.598731787703184692e-01
3.101666666666666572e+01,1.516844089648355961e+09,0.000000000000000000e+00,1.445824539064389347e+00,2.030568260479802545e-01,-4.323918226851123370e-01
3.103333333333333144e+01,1.516844089665133953e+09,0.000000000000000000e+00,1.486319624702084896e+00,2.071271557450761747e-01,-4.041677096776596367e-01
3.105000000000000071e+01,1.516844089682728052e+09,0.000000000000000000e+00,1.507317076514223197e+00,2.099516515723751919e-01,-3.755465642095496825e-01
3.106666666666666643e+01,1.516844089699253082e+09,0.000000000000000000e+00,1.514816166447130019e+00,2.115646275939344623e-01,-3.467735509755319190e-01
3.108333333333333215e+01,1.516844089717591047e+09,0.000000000000000000e+00,1.540313072219012147e+00,2.120316217170249429e-01,-3.175678060765979582e-01
3.109999999999999787e+01,1.516844089734364033e+09,0.000000000000000000e+00,1.556811070071406622e+00,2.114479358006505216e-01,-2.880968226453969883e-01
3.111666666666666714e+01,1.516844089752676964e+09,0.000000000000000000e+00,1.565809977990894719e+00,2.099364440339347437e-01,-2.585010489449831583e-01
3.113333333333333286e+01,1.516844089771316051e+09,0.000000000000000000e+00,1.568809613964057270e+00,2.076447198943675299e-01,-2.288934767140094195e-01
3.114999999999999858e+01,1.516844089790708065e+09,0.000000000000000000e+00,1.567309795977476217e+00,2.047415487541824342e-01,-1.993592876351484577e-01
3.116666666666666785e+01,1.516844089809319973e+09,0.000000000000000000e+00,1.562810342017731946e+00,2.014129083402928788e-01,-1.699555667958480287e-01
3.118333333333333357e+01,1.516844089827807903e+09,0.000000000000000000e+00,1.562810342017731946e+00,1.978575123941042069e-01,-1.406111025556507632e-01
3.119999999999999929e+01,1.516844089844490051e+09,0.000000000000000000e+00,1.556811070071406622e+00,1.942820236968337277e-01,-1.114262176595134241e-01
3.121666666666666501e+01,1.516844089861701012e+09,0.000000000000000000e+00,1.553811434098244071e+00,1.908960508564169489e-01,-8.234775957693574178e-02
3.123333333333333428e+01,1.516844089879534960e+09,0.000000000000000000e+00,1.508816894500804695e+00,1.879070486905914938e-01,-5.406902719041247612e-02
3.125000000000000000e+01,1.516844089897900105e+09,0.000000000000000000e+00,1.369333821748742297e+00,1.855152445534548611e-01,-2.815487608537585798e-02
3.126666666666666572e+01,1.516844089915540934e+09,0.000000000000000000e+00,1.201354207251634776e+00,1.839087124788489069e-01,-5.067160756534461186e-03
3.128333333333333144e+01,1.516844089934468031e+09,0.000000000000000000e+00,1.054372044566665778e+00,1.832587135663030775e-01,1.556001854568168571e-02
3.130000000000000071e+01,1.516844089950903893e+09,0.000000000000000000e+00,9.628831473852053069e-01,1.837154147001832383e-01,3.466999458043815152e-02
3.131666666666666643e+01,1.516844089968738079e+09,0.000000000000000000e+00,8.848926120829767594e-01,1.854040886288156331e-01,5.250827292563468862e-02
3.133333333333333215e+01,1.516844089985465050e+09,0.000000000000000000e+00,8.204004386599802467e-01,1.884218868617399678e-01,6.932197835099668248e-02
3.134999999999999787e+01,1.516844090003125906e+09,0.000000000000000000e+00,7.424099033577518103e-01,1.928352630579543703e-01,8.490939779125844522e-02
3.136666666666666714e+01,1.516844090018908978e+09,0.000000000000000000e+00,6.629195500689419873e-01,1.986781089156851587e-01,9.926935877433556987e-02
3.138333333333333286e+01,1.516844090036529064e+09,0.000000000000000000e+00,5.564324730216685388e-01,2.059506474227586481e-01,1.119757441150760202e-01
3.139999999999999858e+01,1.516844090053476095e+09,0.000000000000000000e+00,4.484455779878137038e-01,2.146191101077249419e-01,1.230268222500016662e-01
3.141666666666666785e+01,1.516844090071388960e+09,0.000000000000000000e+00,3.464579549002841929e-01,2.246162060944334182e-01,1.325447249332469546e-01
3.143333333333333357e+01,1.516844090088362932e+09,0.000000000000000000e+00,2.624681476517304324e-01,2.358423717683857945e-01,1.408499002569155722e-01
3.144999999999999929e+01,1.516844090108112097e+09,0.000000000000000000e+00,1.979759742287338087e-01,2.481677711772300177e-01,1.482856293470149744e-01
3.146666666666666501e+01,1.516844090124638081e+09,0.000000000000000000e+00,1.469821626849690532e-01,2.614349993664566996e-01,1.550925820478720740e-01
3.148333333333333428e+01,1.516844090143418074e+09,0.000000000000000000e+00,1.139861669801800759e-01,2.754624241301097398e-01,1.615833918997102436e-01
3.150000000000000000e+01,1.516844090159975052e+09,0.000000000000000000e+00,8.848926120829768427e-02,2.900480865410743903e-01,1.678923476955331007e-01
