# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.376666666666666572e+01,1.516842913291521072e+09,-5.733468658922662442e-01,-4.799417557060213779e-01,2.853905945891109866e-02,-5.555158716418278075e-01
2.378333333333333144e+01,1.516842913310007095e+09,-5.724605944662909396e-01,-4.694430297999521162e-01,2.706068945169203682e-02,-5.628889106476321347e-01
2.380000000000000071e+01,1.516842913327724934e+09,-5.708577844565458914e-01,-4.244484902025126294e-01,2.632148256221581231e-02,-5.695243607749703729e-01
2.381666666666666643e+01,1.516842913346694946e+09,-5.684988494444837004e-01,-3.479577728868654685e-01,2.628967172619976062e-02,-5.748854957943148047e-01
2.383333333333333215e+01,1.516842913365391016e+09,-5.653536463595115746e-01,-2.564688757054051638e-01,2.691899678687069419e-02,-5.787113271096236966e-01
2.385000000000000142e+01,1.516842913383805990e+09,-5.614029099022411762e-01,-1.634801605373635280e-01,2.814984046395973757e-02,-5.809668324441804588e-01
2.386666666666666714e+01,1.516842913400635004e+09,-5.566394004212418256e-01,-7.649071731564716092e-02,2.991063364470891717e-02,-5.817431671720294517e-01
2.388333333333333286e+01,1.516842913418431997e+09,-5.510687284137204545e-01,1.199854389265053375e-02,3.211949562832393246e-02,-5.810078665133465714e-01
2.389999999999999858e+01,1.516842913435612917e+09,-5.447098279668366461e-01,7.499089932906582989e-02,3.468606995901590828e-02,-5.791799170252118767e-01
2.391666666666666785e+01,1.516842913453562975e+09,-5.375950614017996898e-01,1.169858029533426963e-01,3.751351241695329020e-02,-5.766049284357069871e-01
2.393333333333333357e+01,1.516842913472259045e+09,-5.297699478524729999e-01,1.364834367788998193e-01,4.050058469014479468e-02,-5.736551947445562849e-01
2.394999999999999929e+01,1.516842913489267111e+09,-5.212925192144919340e-01,1.559810706044569284e-01,4.354380528921653754e-02,-5.703297801463284022e-01
2.396666666666666501e+01,1.516842913506050110e+09,-5.122323175437411003e-01,1.784783404031766718e-01,4.653960843169896444e-02,-5.665794809990805092e-01
2.398333333333333428e+01,1.516842913524015903e+09,-5.026690582697311838e-01,2.069748821482217394e-01,4.938646192688044001e-02,-5.623067919311621754e-01
2.400000000000000000e+01,1.516842913540865898e+09,-4.926909932344482046e-01,2.354714238932667236e-01,5.198689652494441205e-02,-5.575158199241919688e-01
2.401666666666666572e+01,1.516842913557632923e+09,-4.823930163024359175e-01,2.684674195980556455e-01,5.424940171659679844e-02,-5.521372062356144639e-01
2.403333333333333144e+01,1.516842913576527119e+09,-4.718745618691941868e-01,2.999635973162633196e-01,5.609014651895931347e-02,-5.462029771716940818e-01
2.405000000000000071e+01,1.516842913595587015e+09,-4.612373528094647068e-01,3.284601390613083871e-01,5.743448827338954593e-02,-5.397714000494491238e-01
2.406666666666666643e+01,1.516842913611538887e+09,-4.505830590784916656e-01,3.434583189271215309e-01,5.821823780270547061e-02,-5.330767907706186470e-01
2.408333333333333215e+01,1.516842913629968882e+09,-4.400109311734767270e-01,3.479577728868654685e-01,5.838865530237852264e-02,-5.263043503007979185e-01
2.410000000000000142e+01,1.516842913647676945e+09,-4.296154738899521930e-01,3.524572268466094060e-01,5.790515792879638579e-02,-5.194649772212077687e-01
2.411666666666666714e+01,1.516842913665134907e+09,-4.194842252274044725e-01,3.599563167795160057e-01,5.673972704220502788e-02,-5.125200431575124282e-01
2.413333333333333286e+01,1.516842913682790995e+09,-4.096957029179177368e-01,3.749544966453292050e-01,5.487701029736634373e-02,-5.053561847084675485e-01
2.414999999999999858e+01,1.516842913700843096e+09,-4.003175769278327079e-01,3.959519484574676174e-01,5.231412108112912934e-02,-4.978850835494909588e-01
2.416666666666666785e+01,1.516842913718498945e+09,-3.914051205194619687e-01,4.214488542293500228e-01,4.906014500162188263e-02,-4.900432668956414273e-01
2.418333333333333357e+01,1.516842913737390995e+09,-3.829999852071906408e-01,4.394466700683258287e-01,4.513537006988560529e-02,-4.819668995600045469e-01
2.419999999999999929e+01,1.516842913754101992e+09,-3.751293363900173317e-01,4.484455779878137038e-01,4.057026371958594169e-02,-4.738166355315479028e-01
2.421666666666666501e+01,1.516842913771792889e+09,-3.678053768168908499e-01,4.544448499341389724e-01,3.540422573201214285e-02,-4.656524842704453659e-01
2.423333333333333428e+01,1.516842913787278891e+09,-3.610252745983404399e-01,4.634437578536269031e-01,2.968415133439259931e-02,-4.574336857839783610e-01
2.425000000000000000e+01,1.516842913803318024e+09,-3.547715014973320535e-01,4.724426657731147783e-01,2.346284309875496660e-02,-4.491685939694471941e-01
2.426666666666666572e+01,1.516842913820065975e+09,-3.490125760093132357e-01,4.874408456389279221e-01,1.679731368541536804e-02,-4.407646246473748142e-01
2.428333333333333144e+01,1.516842913838238955e+09,-3.437041945791644015e-01,5.099381154376476655e-01,9.747023870987005234e-03,-4.321032056588975934e-01
2.430000000000000071e+01,1.516842913855032921e+09,-3.387907235042473819e-01,5.459337471155992771e-01,2.372101621217695064e-03,-4.229647748466173196e-01
2.431666666666666643e+01,1.516842913872250080e+09,-3.342070139328499057e-01,5.849290147667135509e-01,-5.268411815804421167e-03,-4.133037647974355244e-01
2.433333333333333215e+01,1.516842913890050888e+09,-3.298804931641821092e-01,6.119257385251772874e-01,-1.311824371327866001e-02,-4.033236398839039061e-01
2.435000000000000142e+01,1.516842913908591032e+09,-3.257334774450311166e-01,6.179250104715025005e-01,-2.112545646198070795e-02,-3.933769806504118782e-01
2.436666666666666714e+01,1.516842913926316977e+09,-3.216856448627324894e-01,6.179250104715025005e-01,-2.924385887112923924e-02,-3.835656281237390108e-01
2.438333333333333286e+01,1.516842913943183899e+09,-3.176566019422010778e-01,6.164251924849211139e-01,-3.743422606703143696e-02,-3.739157786834408359e-01
2.439999999999999858e+01,1.516842913959626913e+09,-3.135684743116293749e-01,6.179250104715025005e-01,-4.566529673413330381e-02,-3.643781167878180072e-01
2.441666666666666785e+01,1.516842913977502108e+09,-3.093484504066306151e-01,6.284237363775717622e-01,-5.391452204911020840e-02,-3.548029632156770030e-01
2.443333333333333357e+01,1.516842913993962049e+09,-3.049312076870835386e-01,6.359228263104782508e-01,-6.216854688609829704e-02,-3.452403918919373371e-01
2.444999999999999929e+01,1.516842914011331081e+09,-3.002611532448469789e-01,6.329231903373155887e-01,-7.042341057217409162e-02,-3.358653955625183207e-01
2.446666666666666501e+01,1.516842914029031038e+09,-2.952944149339202795e-01,6.194248284580837760e-01,-7.868446148786874261e-02,-3.268530561130147394e-01
2.448333333333333428e+01,1.516842914047472954e+09,-2.900005251576727727e-01,5.834291967801321643e-01,-8.696598697114510390e-02,-3.185786692828649347e-01
2.450000000000000000e+01,1.516842914065326929e+09,-2.843637470539576162e-01,5.519330190619246013e-01,-9.529056712497271930e-02,-3.109679617505823890e-01
2.451666666666666572e+01,1.516842914082787991e+09,-2.783840018378807013e-01,5.354350212095301265e-01,-1.036881680786316123e-01,-3.037721808650674093e-01
2.453333333333333144e+01,1.516842914100464106e+09,-2.720773662653678815e-01,5.144375693973916031e-01,-1.121949968457016528e-01,-2.970681379892058938e-01
2.455000000000000071e+01,1.516842914118334055e+09,-2.654761203068604636e-01,4.859410276523465910e-01,-1.208521460001469039e-01,-2.909833232950025383e-01
2.456666666666666643e+01,1.516842914134386063e+09,-2.586283368823500406e-01,4.214488542293500228e-01,-1.297040618107903609e-01,-2.861209100880265366e-01
2.458333333333333215e+01,1.516842914152100086e+09,-2.515970176007559789e-01,3.464579549002841929e-01,-1.387968741033144549e-01,-2.826598920747437349e-01
2.460000000000000142e+01,1.516842914168569088e+09,-2.444587905521153903e-01,2.564688757054051638e-01,-1.481766298463426668e-01,-2.808550213104260007e-01
2.461666666666666714e+01,1.516842914186328888e+09,-2.373021980016099819e-01,1.454823446983877222e-01,-1.578874751928353581e-01,-2.810617734853334548e-01
2.463333333333333286e+01,1.516842914202126026e+09,-2.302256130179161087e-01,5.999271946325267224e-02,-1.679698323824216077e-01,-2.828613920339862475e-01
2.464999999999999858e+01,1.516842914219688892e+09,-2.233348343365840205e-01,-7.499089932906584030e-03,-1.784586184811746135e-01,-2.859606871742209067e-01
2.466666666666666785e+01,1.516842914238229990e+09,-2.167404178364318867e-01,-5.849290147667134815e-02,-1.893815523849790572e-01,-2.900919280719150839e-01
2.468333333333333357e+01,1.516842914256033897e+09,-2.105548106471284431e-01,-9.598835114120427003e-02,-2.007575948502911822e-01,-2.950376938384400294e-01
2.469999999999999929e+01,1.516842914273463964e+09,-2.048893598989930953e-01,-1.079868950338547934e-01,-2.125955635757427464e-01,-3.003807348152666701e-01
2.471666666666666501e+01,1.516842914291956902e+09,-1.998512723036772742e-01,-1.079868950338547934e-01,-2.248929616002365017e-01,-3.059287324258348484e-01
2.473333333333333428e+01,1.516842914308887005e+09,-1.955406029943095592e-01,-9.598835114120427003e-02,-2.376350525913000777e-01,-3.114891224880432796e-01
2.475000000000000000e+01,1.516842914327076912e+09,-1.920473522843405279e-01,-7.199126335590319559e-02,-2.507942110773813127e-01,-3.168688803952646738e-01
2.476666666666666572e+01,1.516842914343580961e+09,-1.894487472049143639e-01,-5.999271946325267224e-02,-2.643295694549529506e-01,-3.222742518772347409e-01
2.478333333333333144e+01,1.516842914362631083e+09,-1.878067808835192920e-01,-6.149253744983398939e-02,-2.781869768176660207e-01,-3.279355771150264109e-01
2.480000000000000071e+01,1.516842914379914999e+09,-1.871660771161456904e-01,-5.849290147667134815e-02,-2.922992774656649195e-01,-3.337821134307319970e-01
2.481666666666666643e+01,1.516842914397322893e+09,-1.875521399952301826e-01,-5.849290147667134815e-02,-3.065869095243463072e-01,-3.398667769474156275e-01
2.483333333333333215e+01,1.516842914414062023e+09,-1.889700393671633061e-01,-5.099381154376476932e-02,-3.209588166042697255e-01,-3.460659874165495364e-01
2.485000000000000142e+01,1.516842914431854963e+09,-1.914035724291140439e-01,-2.549690577188238466e-02,-3.353136580414245449e-01,-3.520794968134379754e-01
2.486666666666666714e+01,1.516842914449588060e+09,-1.948149301947592893e-01,2.849654174504501897e-02,-3.495412961411847874e-01,-3.574302427200403143e-01
2.488333333333333286e+01,1.516842914468257904e+09,-1.991448851518827778e-01,1.049872590606921730e-01,-3.635245321758074355e-01,-3.617391972719589122e-01
2.489999999999999858e+01,1.516842914485908985e+09,-2.043135035136097455e-01,1.919767022824085401e-01,-3.771410568106591255e-01,-3.648252698474297451e-01
2.491666666666666785e+01,1.516842914503720999e+09,-2.102213723560719949e-01,2.849654174504501758e-01,-3.902655753008340556e-01,-3.665802724782694644e-01
2.493333333333333357e+01,1.516842914519586086e+09,-2.167513189713582145e-01,3.614561347660973367e-01,-4.027720633341529410e-01,-3.672688712877370532e-01
2.494999999999999929e+01,1.516842914537187099e+09,-2.237705872762561221e-01,4.154495822830246987e-01,-4.145361059051501651e-01,-3.672536466814391165e-01
2.496666666666666501e+01,1.516842914553369999e+09,-2.311334244241262659e-01,4.274481261756752914e-01,-4.254372691722449473e-01,-3.672201323980486265e-01
2.498333333333333428e+01,1.516842914571034908e+09,-2.386840201699679531e-01,4.289479441622565670e-01,-4.353614539373700798e-01,-3.673270242276338582e-01
2.500000000000000000e+01,1.516842914588555098e+09,-2.462597323106592850e-01,4.304477621488379535e-01,-4.442031792292705505e-01,-3.675562811789743756e-01
2.501666666666666572e+01,1.516842914605906963e+09,-2.536945239033948640e-01,4.319475801354191735e-01,-4.518677454770253510e-01,-3.678882839346678257e-01
2.503333333333333144e+01,1.516842914623106003e+09,-2.608225321545913911e-01,4.289479441622565670e-01,-4.582732289115794555e-01,-3.683770386804898767e-01
2.505000000000000071e+01,1.516842914640747070e+09,-2.674816850230863907e-01,4.274481261756752914e-01,-4.633522620859398256e-01,-3.689754409456609263e-01
2.506666666666666643e+01,1.516842914658375978e+09,-2.735172797995334415e-01,4.289479441622565670e-01,-4.670535596903792053e-01,-3.696105345377962981e-01
2.508333333333333215e+01,1.516842914677144051e+09,-2.787854382608395132e-01,4.304477621488379535e-01,-4.693431540640947142e-01,-3.702587910697172635e-01
2.510000000000000142e+01,1.516842914694892883e+09,-2.831563554524358373e-01,4.349472161085818356e-01,-4.702053108551063620e-01,-3.708464259821593334e-01
2.511666666666666714e+01,1.516842914712693930e+09,-2.865172636672603801e-01,4.604441218804642411e-01,-4.696431020218428953e-01,-3.709997423178489906e-01
2.513333333333333286e+01,1.516842914730654955e+09,-2.887750396603021019e-01,5.039388434913223414e-01,-4.676786206534676027e-01,-3.703954052705514255e-01
2.514999999999999858e+01,1.516842914748541117e+09,-2.898583914045992360e-01,5.519330190619246013e-01,-4.643528297490138179e-01,-3.689357354486695884e-01
2.516666666666666785e+01,1.516842914766412973e+09,-2.897195705549853728e-01,5.714306528874817381e-01,-4.597250449667963923e-01,-3.670739753166581409e-01
2.518333333333333357e+01,1.516842914784375906e+09,-2.883355679963556240e-01,5.714306528874817381e-01,-4.538720592590054226e-01,-3.651146654228502042e-01
2.519999999999999929e+01,1.516842914800837040e+09,-2.857087621353437967e-01,5.699308349009003516e-01,-4.468869250644595392e-01,-3.630639335922428712e-01
2.521666666666666501e+01,1.516842914819372892e+09,-2.818670026427802511e-01,5.759301068472255647e-01,-4.388774171710105310e-01,-3.607797220976393104e-01
2.523333333333333428e+01,1.516842914837101936e+09,-2.768631258441448528e-01,5.849290147667135509e-01,-4.299642063105936218e-01,-3.581969752900373005e-01
2.525000000000000000e+01,1.516842914855413914e+09,-2.707739115502781901e-01,6.074262845654332388e-01,-4.202787798578141998e-01,-3.550778502115770063e-01
2.526666666666666572e+01,1.516842914871239901e+09,-2.636985044819366020e-01,6.329231903373155887e-01,-4.099611515250577987e-01,-3.513618162313726923e-01
2.528333333333333144e+01,1.516842914887806892e+09,-2.557563362368165949e-01,6.479213702031287880e-01,-3.991574065588414100e-01,-3.472157501706345517e-01
2.530000000000000071e+01,1.516842914904567003e+09,-2.470845956576971092e-01,6.674190040286860359e-01,-3.880171325390438519e-01,-3.425590523124738551e-01
2.531666666666666643e+01,1.516842914922451973e+09,-2.378353061899948218e-01,7.064142716798001986e-01,-3.766907883838765958e-01,-3.370636609242084747e-01
2.533333333333333215e+01,1.516842914939021111e+09,-2.281720781003938880e-01,7.454095393309144724e-01,-3.653270655117568655e-01,-3.307289530272224942e-01
2.535000000000000142e+01,1.516842914956469059e+09,-2.182666110367022239e-01,7.934037149015166213e-01,-3.540702952763440381e-01,-3.234067293668029253e-01
2.536666666666666714e+01,1.516842914974209070e+09,-2.082950281565273953e-01,8.338988005392120595e-01,-3.430579557688631098e-01,-3.152260486206304169e-01
2.538333333333333286e+01,1.516842914993031979e+09,-1.984341268000008873e-01,8.758937041634889953e-01,-3.324183288949201787e-01,-3.061681256994875922e-01
2.539999999999999858e+01,1.516842915010942936e+09,-1.888576323417104907e-01,9.328867876535791304e-01,-3.222683553307991167e-01,-2.959911518274412345e-01
2.541666666666666785e+01,1.516842915026778936e+09,-1.797325413941100458e-01,9.568838754388799828e-01,-3.127117306207565783e-01,-2.852549494138058583e-01
2.543333333333333357e+01,1.516842915044464111e+09,-1.712156379679753704e-01,9.658827833583680800e-01,-3.038372803895119656e-01,-2.742208576976582490e-01
2.544999999999999929e+01,1.516842915062921047e+09,-1.634502615963162597e-01,9.628831473852053069e-01,-2.957176465324521386e-01,-2.631014326834457129e-01
2.546666666666666501e+01,1.516842915079477072e+09,-1.565633999204679161e-01,9.628831473852053069e-01,-2.884083094468034569e-01,-2.518601853844723570e-01
2.548333333333333428e+01,1.516842915099097967e+09,-1.506631699908711208e-01,9.523844214791360452e-01,-2.819469640336217942e-01,-2.406862277603804556e-01
2.550000000000000000e+01,1.516842915116015911e+09,-1.458367427653892157e-01,9.433855135596482810e-01,-2.763532594972075707e-01,-2.295690235260064438e-01
2.551666666666666572e+01,1.516842915132599115e+09,-1.421487542467510801e-01,9.283873336938350818e-01,-2.716289050686298556e-01,-2.186230497155863539e-01
2.553333333333333144e+01,1.516842915148580074e+09,-1.396402346711666798e-01,9.088896998682779449e-01,-2.677581358606626050e-01,-2.079375236487927547e-01
2.555000000000000071e+01,1.516842915167005062e+09,-1.383280744495643255e-01,9.043902459085340073e-01,-2.647085252996543847e-01,-1.972761616386447536e-01
