# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.825000000000000000e+01,1.516843852657123089e+09,0.000000000000000000e+00,-2.939643253699381065e-01,-6.181548018985338205e-02,5.570273592614827241e-01
2.826666666666666572e+01,1.516843852673337936e+09,0.000000000000000000e+00,-2.969639613431007130e-01,-5.675980241734261689e-02,5.511319631988086387e-01
2.828333333333333144e+01,1.516843852691073895e+09,0.000000000000000000e+00,-2.924645073833567754e-01,-5.039352502301290559e-02,5.454176626587025067e-01
2.830000000000000071e+01,1.516843852708131075e+09,0.000000000000000000e+00,-2.954641433565193820e-01,-4.286329024368117774e-02,5.397788720986991251e-01
2.831666666666666643e+01,1.516843852726546049e+09,0.000000000000000000e+00,-2.939643253699381065e-01,-3.433470325285924857e-02,5.343072216216524506e-01
2.833333333333333215e+01,1.516843852744235992e+09,0.000000000000000000e+00,-2.939643253699381065e-01,-2.498774210709602678e-02,5.289913538303685492e-01
2.834999999999999787e+01,1.516843852762552977e+09,0.000000000000000000e+00,-2.954641433565193820e-01,-1.501192033598841222e-02,5.238167527688267766e-01
2.836666666666666714e+01,1.516843852779983044e+09,0.000000000000000000e+00,-2.969639613431007130e-01,-4.601323343371436364e-03,5.187906646907188835e-01
2.838333333333333286e+01,1.516843852797636986e+09,0.000000000000000000e+00,-2.984637793296820441e-01,6.050358208483829631e-03,5.139171076720322473e-01
2.839999999999999858e+01,1.516843852814441919e+09,0.000000000000000000e+00,-2.954641433565193820e-01,1.675467589707730839e-02,5.092719498810415191e-01
2.841666666666666785e+01,1.516843852832770109e+09,0.000000000000000000e+00,-2.969639613431007130e-01,2.733303383067061526e-02,5.047781010891676523e-01
2.843333333333333357e+01,1.516843852849442959e+09,0.000000000000000000e+00,-2.879650534236127823e-01,3.762095058469416831e-02,5.006056993751857309e-01
2.844999999999999929e+01,1.516843852865592003e+09,0.000000000000000000e+00,-2.939643253699381065e-01,4.747187129601272704e-02,4.964974918072869725e-01
2.846666666666666501e+01,1.516843852882440090e+09,0.000000000000000000e+00,-2.939643253699381065e-01,5.676044055475098354e-02,4.925440937270338382e-01
2.848333333333333428e+01,1.516843852899909973e+09,0.000000000000000000e+00,-2.969639613431007130e-01,6.538516101901969968e-02,4.886844470549658315e-01
2.850000000000000000e+01,1.516843852917548895e+09,0.000000000000000000e+00,-2.969639613431007130e-01,7.327037875851000193e-02,4.849562206785559826e-01
2.851666666666666572e+01,1.516843852935887098e+09,0.000000000000000000e+00,-2.954641433565193820e-01,8.036755380042376329e-02,4.813712775192877102e-01
2.853333333333333144e+01,1.516843852952963114e+09,0.000000000000000000e+00,-2.954641433565193820e-01,8.665579276457932578e-02,4.778911383427553727e-01
2.855000000000000071e+01,1.516843852971446991e+09,0.000000000000000000e+00,-3.014634153028446506e-01,9.214163936840402691e-02,4.744024420771813522e-01
2.856666666666666643e+01,1.516843852989080906e+09,0.000000000000000000e+00,-2.954641433565193820e-01,9.685813748155039371e-02,4.710923419792651945e-01
2.858333333333333215e+01,1.516843853006170988e+09,0.000000000000000000e+00,-2.969639613431007130e-01,1.008631998382158723e-01,4.678239959541837800e-01
2.859999999999999787e+01,1.516843853023966074e+09,0.000000000000000000e+00,-2.939643253699381065e-01,1.042373330108561091e-01,4.646618794148657527e-01
2.861666666666666714e+01,1.516843853041342974e+09,0.000000000000000000e+00,-2.954641433565193820e-01,1.070807853727582526e-01,4.615221567818030834e-01
2.863333333333333286e+01,1.516843853057645082e+09,0.000000000000000000e+00,-2.984637793296820441e-01,1.095101991265380603e-01,4.583729304450840369e-01
2.864999999999999858e+01,1.516843853076014042e+09,0.000000000000000000e+00,-2.969639613431007130e-01,1.116548596927849357e-01,4.552844454175787869e-01
2.866666666666666785e+01,1.516843853093575001e+09,0.000000000000000000e+00,-2.969639613431007130e-01,1.136526455349172876e-01,4.522292568207757490e-01
2.868333333333333357e+01,1.516843853111118078e+09,0.000000000000000000e+00,-2.939643253699381065e-01,1.156457886013915332e-01,4.492572812079666522e-01
2.869999999999999929e+01,1.516843853127948999e+09,0.000000000000000000e+00,-2.954641433565193820e-01,1.177765598218979415e-01,4.462958214823896097e-01
2.871666666666666501e+01,1.516843853146297932e+09,0.000000000000000000e+00,-2.894648714101941689e-01,1.201829953989809741e-01,4.434744568822027166e-01
2.873333333333333428e+01,1.516843853163927078e+09,0.000000000000000000e+00,-2.954641433565193820e-01,1.229947779652216522e-01,4.405999674590144188e-01
2.875000000000000000e+01,1.516843853181490898e+09,0.000000000000000000e+00,-2.939643253699381065e-01,1.263293820782062649e-01,4.378060517374855465e-01
2.876666666666666572e+01,1.516843853199151993e+09,0.000000000000000000e+00,-2.939643253699381065e-01,1.302885861249950816e-01,4.350781227500698511e-01
2.878333333333333144e+01,1.516843853217510939e+09,0.000000000000000000e+00,-2.954641433565193820e-01,1.349554426996923129e-01,4.324029777391227292e-01
2.880000000000000071e+01,1.516843853233359098e+09,0.000000000000000000e+00,-2.954641433565193820e-01,1.403917871627908820e-01,4.298184384692272375e-01
2.881666666666666643e+01,1.516843853251060009e+09,0.000000000000000000e+00,-2.954641433565193820e-01,1.466363497099138213e-01,4.273379752417837962e-01
2.883333333333333215e+01,1.516843853267741919e+09,0.000000000000000000e+00,-2.954641433565193820e-01,1.537035202415903690e-01,4.249752981898682891e-01
2.884999999999999787e+01,1.516843853285449028e+09,0.000000000000000000e+00,-2.969639613431007130e-01,1.615827980484501325e-01,4.227189454682907521e-01
2.886666666666666714e+01,1.516843853301732063e+09,0.000000000000000000e+00,-2.954641433565193820e-01,1.702389402518915129e-01,4.206318587498802941e-01
2.888333333333333286e+01,1.516843853320385933e+09,0.000000000000000000e+00,-2.969639613431007130e-01,1.796128045336942425e-01,4.186760061363901664e-01
2.889999999999999858e+01,1.516843853338247061e+09,0.000000000000000000e+00,-2.954641433565193820e-01,1.896228634214995601e-01,4.169119848041398235e-01
2.891666666666666785e+01,1.516843853355441093e+09,0.000000000000000000e+00,-2.954641433565193820e-01,2.001673497392257861e-01,4.153237049105182876e-01
2.893333333333333357e+01,1.516843853372229099e+09,0.000000000000000000e+00,-2.954641433565193820e-01,2.111269762353146506e-01,4.139180854584982305e-01
2.894999999999999929e+01,1.516843853391591072e+09,0.000000000000000000e+00,-2.954641433565193820e-01,2.223681572922459326e-01,4.126998190240936948e-01
2.896666666666666501e+01,1.516843853409233093e+09,0.000000000000000000e+00,-2.969639613431007130e-01,2.337466473858414162e-01,4.116461971248060459e-01
2.898333333333333428e+01,1.516843853425807953e+09,0.000000000000000000e+00,-2.984637793296820441e-01,2.451114999408005590e-01,4.107569924683246998e-01
2.900000000000000000e+01,1.516843853441951036e+09,0.000000000000000000e+00,-2.954641433565193820e-01,2.563092417031903603e-01,4.101044107741025346e-01
2.901666666666666572e+01,1.516843853457927942e+09,0.000000000000000000e+00,-2.954641433565193820e-01,2.671881519390589821e-01,4.096331442504781983e-01
2.903333333333333144e+01,1.516843853475750923e+09,0.000000000000000000e+00,-2.969639613431007130e-01,2.776025328206308540e-01,4.093104537751037220e-01
2.905000000000000071e+01,1.516843853494514942e+09,0.000000000000000000e+00,-2.954641433565193820e-01,2.874168573534056637e-01,4.091763323417185183e-01
2.906666666666666643e+01,1.516843853511152983e+09,0.000000000000000000e+00,-2.939643253699381065e-01,2.965096841300235431e-01,4.092187549877199237e-01
2.908333333333333215e+01,1.516843853528918982e+09,0.000000000000000000e+00,-2.969639613431007130e-01,3.047772339951450027e-01,4.093489761985873443e-01
2.909999999999999787e+01,1.516843853545744896e+09,0.000000000000000000e+00,-2.954641433565193820e-01,3.121365322226828942e-01,4.096268493463567362e-01
2.911666666666666714e+01,1.516843853564234972e+09,0.000000000000000000e+00,-2.939643253699381065e-01,3.185280308248046865e-01,4.100362444372711579e-01
2.913333333333333286e+01,1.516843853580012083e+09,0.000000000000000000e+00,-2.984637793296820441e-01,3.239176388503142712e-01,4.104604754292817126e-01
2.914999999999999858e+01,1.516843853598376989e+09,0.000000000000000000e+00,-2.954641433565193820e-01,3.282981036501563255e-01,4.110077081008423061e-01
2.916666666666666785e+01,1.516843853615286112e+09,0.000000000000000000e+00,-2.954641433565193820e-01,3.316897027033191558e-01,4.116114674232889681e-01
2.918333333333333357e+01,1.516843853632973909e+09,0.000000000000000000e+00,-2.969639613431007130e-01,3.341402232830936181e-01,4.122310717889555165e-01
2.919999999999999929e+01,1.516843853650631905e+09,0.000000000000000000e+00,-2.969639613431007130e-01,3.357242255486199700e-01,4.128770761923808430e-01
2.921666666666666501e+01,1.516843853669008017e+09,0.000000000000000000e+00,-2.969639613431007130e-01,3.365416031021331578e-01,4.135367035550313597e-01
2.923333333333333428e+01,1.516843853686634064e+09,0.000000000000000000e+00,-2.954641433565193820e-01,3.367154731853204130e-01,4.142242257188447074e-01
2.925000000000000000e+01,1.516843853704345942e+09,0.000000000000000000e+00,-2.954641433565193820e-01,3.363894460346276705e-01,4.149063140968131669e-01
2.926666666666666572e+01,1.516843853721729994e+09,0.000000000000000000e+00,-2.984637793296820441e-01,3.357243390302130925e-01,4.155273234251553593e-01
2.928333333333333144e+01,1.516843853740080118e+09,0.000000000000000000e+00,-2.984637793296820441e-01,3.348944157430055468e-01,4.161345006987107742e-01
2.930000000000000071e+01,1.516843853756148100e+09,0.000000000000000000e+00,-2.969639613431007130e-01,3.340832424370294707e-01,4.167531553836095748e-01
2.931666666666666643e+01,1.516843853774027109e+09,0.000000000000000000e+00,-2.984637793296820441e-01,3.334792646992680298e-01,4.173367468064360097e-01
2.933333333333333215e+01,1.516843853791692972e+09,0.000000000000000000e+00,-2.969639613431007130e-01,3.332712143851060960e-01,4.179418676904694263e-01
2.934999999999999787e+01,1.516843853810040951e+09,0.000000000000000000e+00,-2.969639613431007130e-01,3.336434617890784438e-01,4.185531926979023654e-01
2.936666666666666714e+01,1.516843853825721979e+09,0.000000000000000000e+00,-2.984637793296820441e-01,3.347714297537691674e-01,4.191583202049704582e-01
2.938333333333333286e+01,1.516843853844398975e+09,0.000000000000000000e+00,-3.029632332894259816e-01,3.368171852645088782e-01,4.197225527378884991e-01
2.939999999999999858e+01,1.516843853860263109e+09,0.000000000000000000e+00,-3.224608671149831185e-01,3.399253199696792294e-01,4.200136269521334564e-01
2.941666666666666785e+01,1.516843853877926111e+09,0.000000000000000000e+00,-3.614561347660973367e-01,3.442192241169471645e-01,4.197263451079809582e-01
2.943333333333333357e+01,1.516843853894500017e+09,0.000000000000000000e+00,-4.109501283232808166e-01,3.497978487776204348e-01,4.187071404488866277e-01
2.944999999999999929e+01,1.516843853912892103e+09,0.000000000000000000e+00,-4.619439398670455166e-01,3.567330391858285488e-01,4.169536254375330042e-01
2.946666666666666501e+01,1.516843853930562973e+09,0.000000000000000000e+00,-4.829413916791840400e-01,3.650675078501204318e-01,4.149890607070486070e-01
2.948333333333333428e+01,1.516843853946759939e+09,0.000000000000000000e+00,-4.784419377194399914e-01,3.748135001594762872e-01,4.132619200810492277e-01
2.950000000000000000e+01,1.516843853963680029e+09,0.000000000000000000e+00,-4.769421197328587159e-01,3.859521879070370032e-01,4.117454212172855232e-01
2.951666666666666572e+01,1.516843853985403061e+09,0.000000000000000000e+00,-4.784419377194399914e-01,3.984338079306474767e-01,4.104119523874723008e-01
2.953333333333333144e+01,1.516843853998153925e+09,0.000000000000000000e+00,-4.799417557060213779e-01,4.121785443817452266e-01,4.092825655320677103e-01
2.955000000000000071e+01,1.516843854014220953e+09,0.000000000000000000e+00,-4.784419377194399914e-01,4.270781344568890248e-01,4.084265021443585497e-01
2.956666666666666643e+01,1.516843854031786919e+09,0.000000000000000000e+00,-4.769421197328587159e-01,4.429981592338403940e-01,4.078607694693748842e-01
2.958333333333333215e+01,1.516843854050153017e+09,0.000000000000000000e+00,-4.769421197328587159e-01,4.597809640084396521e-01,4.075747502073012174e-01
2.959999999999999787e+01,1.516843854067065954e+09,0.000000000000000000e+00,-4.799417557060213779e-01,4.772491366684605829e-01,4.075298732233418875e-01
2.961666666666666714e+01,1.516843854084703922e+09,0.000000000000000000e+00,-4.769421197328587159e-01,4.952094585693545548e-01,4.078343288706168246e-01
2.963333333333333286e+01,1.516843854102716923e+09,0.000000000000000000e+00,-4.784419377194399914e-01,5.134572304536392240e-01,4.084179170828534655e-01
2.964999999999999858e+01,1.516843854119570017e+09,0.000000000000000000e+00,-4.754423017462774403e-01,5.317808664839709376e-01,4.093568931618150053e-01
2.966666666666666785e+01,1.516843854137448072e+09,0.000000000000000000e+00,-4.784419377194399914e-01,5.499666426830421839e-01,4.105489715778750659e-01
2.968333333333333357e+01,1.516843854153712988e+09,0.000000000000000000e+00,-4.769421197328587159e-01,5.678034821643697105e-01,4.120633276184002547e-01
2.969999999999999929e+01,1.516843854170550108e+09,0.000000000000000000e+00,-4.769421197328587159e-01,5.850876585989444045e-01,4.138657532661683680e-01
2.971666666666666501e+01,1.516843854188903093e+09,0.000000000000000000e+00,-4.784419377194399914e-01,6.016273014196403812e-01,4.159188426611716838e-01
2.973333333333333428e+01,1.516843854205220938e+09,0.000000000000000000e+00,-4.814415736926026534e-01,6.172465912678102296e-01,4.181822596207585008e-01
2.975000000000000000e+01,1.516843854223445892e+09,0.000000000000000000e+00,-4.814415736926026534e-01,6.317895420107387805e-01,4.206880590927274399e-01
2.976666666666666572e+01,1.516843854239614964e+09,0.000000000000000000e+00,-4.769421197328587159e-01,6.451232761079479516e-01,4.234910783656455902e-01
2.978333333333333144e+01,1.516843854257873058e+09,0.000000000000000000e+00,-4.784419377194399914e-01,6.571407129158784999e-01,4.264693912855862523e-01
2.980000000000000071e+01,1.516843854274215937e+09,0.000000000000000000e+00,-4.799417557060213779e-01,6.677626043710375159e-01,4.295997387633365139e-01
2.981666666666666643e+01,1.516843854291910887e+09,0.000000000000000000e+00,-4.784419377194399914e-01,6.769388690069152448e-01,4.329080209514610811e-01
2.983333333333333215e+01,1.516843854309560061e+09,0.000000000000000000e+00,-4.769421197328587159e-01,6.846491930219079647e-01,4.363698055062785741e-01
2.984999999999999787e+01,1.516843854326872110e+09,0.000000000000000000e+00,-4.769421197328587159e-01,6.909028856753041126e-01,4.399358182719860233e-01
2.986666666666666714e+01,1.516843854343476057e+09,0.000000000000000000e+00,-4.769421197328587159e-01,6.957379951765058079e-01,4.435824161960468248e-01
2.988333333333333286e+01,1.516843854361154079e+09,0.000000000000000000e+00,-4.769421197328587159e-01,6.992197099704249297e-01,4.472870427000062432e-01
2.989999999999999858e+01,1.516843854377940893e+09,0.000000000000000000e+00,-4.784419377194399914e-01,7.014380884351889556e-01,4.510036452119353667e-01
2.991666666666666785e+01,1.516843854395868063e+09,0.000000000000000000e+00,-4.814415736926026534e-01,7.025051770370235316e-01,4.546880386010090369e-01
2.993333333333333357e+01,1.516843854412256002e+09,0.000000000000000000e+00,-4.784419377194399914e-01,7.025515925001000195e-01,4.584231995140200522e-01
2.994999999999999929e+01,1.516843854430561066e+09,0.000000000000000000e+00,-4.784419377194399914e-01,7.017226571517056755e-01,4.621445448378911358e-01
2.996666666666666501e+01,1.516843854446227074e+09,0.000000000000000000e+00,-4.784419377194399914e-01,7.001741879496985455e-01,4.658400823417288006e-01
2.998333333333333428e+01,1.516843854463757038e+09,0.000000000000000000e+00,-4.769421197328587159e-01,6.980680485008541325e-01,4.695255144878620612e-01
3.000000000000000000e+01,1.516843854483087063e+09,0.000000000000000000e+00,-4.769421197328587159e-01,6.955675794106661591e-01,4.731692721491588260e-01
3.001666666666666572e+01,1.516843854500807047e+09,0.000000000000000000e+00,-4.784419377194399914e-01,6.928330254121001230e-01,4.767424569440364968e-01
3.003333333333333144e+01,1.516843854517712116e+09,0.000000000000000000e+00,-4.799417557060213779e-01,6.900170778222496359e-01,4.802437123126402918e-01
