# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.231666666666666288e+01,1.516846695057142019e+09,1.776111285507488147e-01,-3.071627236518536641e+00,-2.935765469448759490e-01,-2.065954041130337870e+00
4.233333333333333570e+01,1.516846695072902918e+09,1.825391444445317868e-01,-3.071627236518536641e+00,-2.876896515527591069e-01,-2.121942655931526200e+00
4.235000000000000142e+01,1.516846695091427088e+09,1.882156960509357158e-01,-3.071627236518536641e+00,-2.823671815413411612e-01,-2.177842562899190870e+00
4.236666666666666714e+01,1.516846695107101917e+09,1.945931563131688413e-01,-3.071627236518536641e+00,-2.776176284457296806e-01,-2.233663310648595246e+00
4.238333333333333286e+01,1.516846695125699043e+09,2.016084795591308043e-01,-3.071627236518536641e+00,-2.734323463567308043e-01,-2.289414303696516217e+00
4.239999999999999858e+01,1.516846695142970085e+09,2.091843851611867311e-01,-3.025132878934515546e+00,-2.697862600004026223e-01,-2.344329622678764657e+00
4.241666666666666430e+01,1.516846695161555052e+09,2.172308451576954735e-01,-2.848154356517920593e+00,-2.666389982271480386e-01,-2.396242845257849030e+00
4.243333333333333002e+01,1.516846695178666115e+09,2.256468455369484150e-01,-2.608183478664909849e+00,-2.639364172344020321e-01,-2.444111510189504344e+00
4.245000000000000284e+01,1.516846695197138071e+09,2.343223847371746771e-01,-2.305220245375483756e+00,-2.616124680403530967e-01,-2.486892055413101765e+00
4.246666666666666856e+01,1.516846695214833975e+09,2.431406675615556123e-01,-2.002257012086057664e+00,-2.595913542041097255e-01,-2.524589528184604692e+00
4.248333333333333428e+01,1.516846695233371019e+09,2.519804482676332169e-01,-1.688795052890562864e+00,-2.577899187642324064e-01,-2.557032611045518156e+00
4.250000000000000000e+01,1.516846695251004934e+09,2.607184731675420419e-01,-1.421827451279088272e+00,-2.561201940167847635e-01,-2.584998405133782651e+00
4.251666666666666572e+01,1.516846695269469976e+09,2.692319707490511416e-01,-1.162358939600520280e+00,-2.544920442041288533e-01,-2.608612588197193549e+00
4.253333333333333144e+01,1.516846695286354065e+09,2.774011361508874618e-01,-9.493847855059736052e-01,-2.528158295168219660e-01,-2.628649265114240130e+00
4.254999999999999716e+01,1.516846695304591894e+09,2.851115568282803214e-01,-7.199126335590320114e-01,-2.510050200538256338e-01,-2.644831226007787972e+00
4.256666666666666288e+01,1.516846695322510004e+09,2.922565274274320779e-01,-4.979395715449971282e-01,-2.489786905197245159e-01,-2.657279863708866596e+00
4.258333333333333570e+01,1.516846695341101885e+09,2.987392042257713265e-01,-2.939643253699381065e-01,-2.466638303916084962e-01,-2.666290332971558819e+00
4.260000000000000142e+01,1.516846695358805895e+09,3.044745529371042925e-01,-1.439825267118063912e-01,-2.439974099441889754e-01,-2.672756665249158559e+00
4.261666666666666714e+01,1.516846695377187967e+09,3.093910481510054322e-01,-1.499817986581316719e-03,-2.409281497167889974e-01,-2.676797131377548045e+00
4.263333333333333286e+01,1.516846695393676043e+09,3.134320880743464155e-01,1.139861669801800759e-01,-2.374179495370429827e-01,-2.678854327753495745e+00
4.264999999999999858e+01,1.516846695411487103e+09,3.165570944492038796e-01,2.384710598664293579e-01,-2.334429428463428158e-01,-2.678770525803161107e+00
4.266666666666666430e+01,1.516846695428155899e+09,3.187422743967705530e-01,3.374590469807962623e-01,-2.289941525355846941e-01,-2.676962777562407414e+00
4.268333333333333002e+01,1.516846695446607113e+09,3.199810283270192457e-01,4.019512204037928860e-01,-2.240777355105992297e-01,-2.673998219480854033e+00
4.270000000000000284e+01,1.516846695464754105e+09,3.202839957932920867e-01,4.229486722159313539e-01,-2.187148144655139126e-01,-2.670594321851680331e+00
4.271666666666666856e+01,1.516846695483211040e+09,3.196787390860629241e-01,4.124499463098620922e-01,-2.129409065444577420e-01,-2.667269171188923593e+00
4.273333333333333428e+01,1.516846695498907089e+09,3.182090722732450749e-01,3.644557707392599433e-01,-2.068049694164144081e-01,-2.664641657833542787e+00
4.275000000000000000e+01,1.516846695517469883e+09,3.159340511283592612e-01,2.759665095309623006e-01,-2.003680954840901252e-01,-2.663381684266095117e+00
4.276666666666666572e+01,1.516846695535150051e+09,3.129266467691398934e-01,1.514816166447129908e-01,-1.937018942240827102e-01,-2.664085355559084434e+00
4.278333333333333144e+01,1.516846695557074070e+09,3.092721326928292158e-01,-3.149617771820764633e-02,-1.868866107666332932e-01,-2.667725068700498525e+00
4.279999999999999716e+01,1.516846695568794012e+09,3.050662210867329249e-01,-1.544812526178756251e-01,-1.800090355561958511e-01,-2.673299906836732909e+00
4.281666666666666288e+01,1.516846695586612940e+09,3.004129896758381824e-01,-3.629559527526786677e-01,-1.731602651137039983e-01,-2.682235177134506099e+00
4.283333333333333570e+01,1.516846695605300903e+09,2.954226448236605962e-01,-6.224244644312464381e-01,-1.664333774156783186e-01,-2.695382807831955052e+00
4.285000000000000142e+01,1.516846695623776913e+09,2.902091700293879528e-01,-9.058900638951152828e-01,-1.599210871282558954e-01,-2.713146327015677706e+00
4.286666666666666714e+01,1.516846695639806032e+09,2.848879112889214360e-01,-1.160859121613939005e+00,-1.537134458476449028e-01,-2.735055869806704010e+00
4.288333333333333286e+01,1.516846695658282995e+09,2.795731519594092385e-01,-1.457823082957039773e+00,-1.478956506141717586e-01,-2.761817848699557487e+00
4.289999999999999858e+01,1.516846695676126003e+09,2.743757297622747560e-01,-1.717291594635607543e+00,-1.425460203448279672e-01,-2.792815142282564889e+00
4.291666666666666430e+01,1.516846695694217920e+09,2.694007473818785803e-01,-1.972260652354431487e+00,-1.377341945763629061e-01,-2.827981723064744823e+00
4.293333333333333002e+01,1.516846695710444927e+09,2.647454257945066058e-01,-2.186734624435559660e+00,-1.335196021785747811e-01,-2.866652626841647233e+00
4.295000000000000284e+01,1.516846695728169918e+09,2.604971460514212689e-01,-2.401208596516688054e+00,-1.299502396765585543e-01,-2.908838607444867996e+00
4.296666666666666856e+01,1.516846695745052099e+09,2.567317208195647460e-01,-2.600684388732003249e+00,-1.270617897370829585e-01,-2.954301043752685985e+00
4.298333333333333428e+01,1.516846695763166904e+09,2.535119316572638781e-01,-2.813658542826550146e+00,-1.248771004818867297e-01,-3.003276637807826610e+00
4.300000000000000000e+01,1.516846695780064106e+09,2.508863618928076633e-01,-3.001135791149215137e+00,-1.234060358653456119e-01,-3.055352334924736013e+00
4.301666666666666572e+01,1.516846695797734976e+09,2.488885482215923428e-01,-3.071627236518536641e+00,-1.226456966855627440e-01,-3.108590217144804324e+00
4.303333333333333144e+01,1.516846695814399004e+09,2.475364668979435356e-01,-3.071627236518536641e+00,-1.225810011821283491e-01,-3.161827021106482061e+00
4.304999999999999716e+01,1.516846695832195997e+09,2.468323628358145561e-01,-3.071627236518536641e+00,-1.231856039050969465e-01,-3.215073901780209464e+00
4.306666666666666288e+01,1.516846695849008083e+09,2.467629222215519669e-01,-3.071627236518536641e+00,-1.244231219023598511e-01,-3.268341407753891037e+00
4.308333333333333570e+01,1.516846695865206003e+09,2.472997815568573898e-01,-3.071627236518536641e+00,-1.262486285336194558e-01,-3.321639338838093813e+00
4.310000000000000142e+01,1.516846695882905960e+09,2.484003585658874635e-01,-3.013134335041865342e+00,-1.286103676206319935e-01,-3.374001750549135537e+00
4.311666666666666714e+01,1.516846695900245905e+09,2.500089832865277639e-01,-2.807659270880225044e+00,-1.314516343964194089e-01,-3.422986932303746066e+00
4.313333333333333286e+01,1.516846695916028023e+09,2.520583010827167070e-01,-2.558689485107726647e+00,-1.347127649946419647e-01,-3.467876969805452347e+00
4.314999999999999858e+01,1.516846695934565067e+09,2.544709134107388526e-01,-2.209231894234279459e+00,-1.383331731563093303e-01,-3.507003054261962127e+00
4.316666666666666430e+01,1.516846695952195883e+09,2.571612170791780505e-01,-1.852275213427926115e+00,-1.422533715115738007e-01,-3.540245197344287220e+00
4.318333333333333002e+01,1.516846695969902039e+09,2.600373985735207616e-01,-1.487819442688666172e+00,-1.464169152584342271e-01,-3.567482469976738901e+00
4.320000000000000284e+01,1.516846695986726999e+09,2.630035368634152659e-01,-1.157859485640776676e+00,-1.507722082978565359e-01,-3.589292998209049568e+00
4.321666666666666856e+01,1.516846696005247116e+09,2.659617660416127016e-01,-8.219002566465616333e-01,-1.552741158380936126e-01,-3.605579237750460297e+00
4.323333333333333428e+01,1.516846696022968054e+09,2.688144482017404413e-01,-5.234364773168795892e-01,-1.598853330434934772e-01,-3.616967934589800038e+00
4.325000000000000000e+01,1.516846696040843964e+09,2.714663071638858116e-01,-2.504696037590798952e-01,-1.645774663257464909e-01,-3.623885385757880329e+00
4.326666666666666572e+01,1.516846696058552027e+09,2.738264749936695219e-01,4.499453959743949724e-03,-1.693317921668748560e-01,-3.626632591394665983e+00
4.328333333333333144e+01,1.516846696076018095e+09,2.758104056958727290e-01,2.489697857724985641e-01,-1.741396676986829983e-01,-3.625385422760102561e+00
4.329999999999999716e+01,1.516846696093671083e+09,2.773416139376161937e-01,4.859410276523465910e-01,-1.790025773866798231e-01,-3.620269781922341501e+00
4.331666666666666288e+01,1.516846696110533953e+09,2.783532010834117720e-01,6.644193680555232628e-01,-1.839318108010235819e-01,-3.612261655968100005e+00
4.333333333333333570e+01,1.516846696129235029e+09,2.787891360994066425e-01,8.248998926197241843e-01,-1.889477773096430724e-01,-3.601662454046265172e+00
4.335000000000000142e+01,1.516846696146070957e+09,2.786052648804462906e-01,9.208882437609284821e-01,-1.940789742997472700e-01,-3.589548966221911996e+00
4.336666666666666714e+01,1.516846696162658930e+09,2.777700281296724971e-01,9.943793251034129810e-01,-1.993606359246102300e-01,-3.576298654735598603e+00
4.338333333333333286e+01,1.516846696181157112e+09,2.762648749210281918e-01,1.061871134499572156e+00,-2.048330990928471373e-01,-3.562014687478819663e+00
4.339999999999999858e+01,1.516846696198780060e+09,2.740843663354292636e-01,1.084368404298291955e+00,-2.105399321940302493e-01,-3.547450879610415164e+00
4.341666666666666430e+01,1.516846696216582060e+09,2.712359709116371476e-01,1.076869314365385355e+00,-2.165258796390044926e-01,-3.533111822364975563e+00
4.343333333333333002e+01,1.516846696235203981e+09,2.677395609211167260e-01,1.043873318660596405e+00,-2.228346814672832188e-01,-3.519427845078420436e+00
4.345000000000000284e+01,1.516846696253685951e+09,2.636266254925073715e-01,9.103895178548593314e-01,-2.295068318569428445e-01,-3.508079800311788343e+00
4.346666666666666856e+01,1.516846696271033049e+09,2.589392232129227867e-01,7.274117234919386110e-01,-2.365773432255863507e-01,-3.499899227307349037e+00
4.348333333333333428e+01,1.516846696289520979e+09,2.537287028665500266e-01,4.694430297999521162e-01,-2.440735836413109872e-01,-3.496143069871371800e+00
4.350000000000000000e+01,1.516846696307218075e+09,2.480542262960754862e-01,1.739788864434327342e-01,-2.520132544259698348e-01,-3.497443642671080877e+00
4.351666666666666572e+01,1.516846696325041056e+09,2.419811318667525746e-01,-1.664797965105261623e-01,-2.604025721353381839e-01,-3.504558348815178803e+00
4.353333333333333144e+01,1.516846696342719078e+09,2.355791805726744070e-01,-5.564324730216685388e-01,-2.692347145978920553e-01,-3.518319468608837930e+00
4.354999999999999716e+01,1.516846696359946966e+09,2.289207293689696499e-01,-9.403858775864855080e-01,-2.784885844906745400e-01,-3.538634042976790628e+00
4.356666666666666288e+01,1.516846696377048016e+09,2.220788777846250950e-01,-1.318340010204977375e+00,-2.881279361784814808e-01,-3.565408508749848160e+00
4.358333333333333570e+01,1.516846696395382881e+09,2.151256342361314022e-01,-1.712792140675863717e+00,-2.981009024348917347e-01,-3.598923392801693932e+00
4.360000000000000142e+01,1.516846696413348913e+09,2.081301477158628010e-01,-2.077247911415123660e+00,-3.083399474319160061e-01,-3.638683190449144789e+00
4.361666666666666714e+01,1.516846696428932905e+09,2.011570486906003596e-01,-2.342715695040016755e+00,-3.187622612921482412e-01,-3.683041156388014326e+00
4.363333333333333286e+01,1.516846696445532084e+09,1.942649401603742387e-01,-2.572187846986958348e+00,-3.292705998314429672e-01,-3.731398797168321124e+00
4.364999999999999858e+01,1.516846696463990927e+09,1.875050759650380983e-01,-2.764164549269366500e+00,-3.397545611854889125e-01,-3.783130782342568832e+00
4.366666666666666430e+01,1.516846696481935024e+09,1.809202586790250589e-01,-2.869151808330058895e+00,-3.500922791261880107e-01,-3.836784850466839814e+00
4.368333333333333002e+01,1.516846696499085903e+09,1.745439839162420403e-01,-2.899148168061684849e+00,-3.601525013476707948e-01,-3.891106528290328992e+00
4.370000000000000284e+01,1.516846696516788006e+09,1.683998517086643942e-01,-2.897648350075103796e+00,-3.697970101461153236e-01,-3.945563950960682575e+00
4.371666666666666856e+01,1.516846696535300970e+09,1.625012589703268007e-01,-2.888649442155616143e+00,-3.788833330256294318e-01,-4.000022830547036889e+00
4.373333333333333428e+01,1.516846696551506042e+09,1.568513800706000660e-01,-2.842155084571595047e+00,-3.872676821030006655e-01,-4.053846543324946872e+00
4.375000000000000000e+01,1.516846696570060968e+09,1.514434353832086466e-01,-2.762664731282785446e+00,-3.948080539978790493e-01,-4.106471089746291270e+00
4.376666666666666572e+01,1.516846696586297035e+09,1.462612405197316057e-01,-2.674175470074487748e+00,-4.013674163832964270e-01,-4.157730137853921093e+00
4.378333333333333144e+01,1.516846696603482008e+09,1.412800219686204672e-01,-2.552690213161401100e+00,-4.068169036954804585e-01,-4.207055256468202664e+00
4.379999999999999716e+01,1.516846696619045973e+09,1.364674782087347826e-01,-2.413207140409338258e+00,-4.110389427746445890e-01,-4.254126024521268867e+00
4.381666666666666288e+01,1.516846696637571096e+09,1.317850592087587980e-01,-2.212231530207442010e+00,-4.139302294937357019e-01,-4.297895387182955496e+00
4.383333333333333570e+01,1.516846696655215979e+09,1.271894317067325808e-01,-1.997757558126314059e+00,-4.154044797412243528e-01,-4.338114754480748125e+00
4.385000000000000142e+01,1.516846696672009945e+09,1.226340929201078650e-01,-1.768285406179372465e+00,-4.153948824169917953e-01,-4.374509425957354480e+00
4.386666666666666714e+01,1.516846696688178062e+09,1.180710914792258981e-01,-1.525314892353199170e+00,-4.138561882837944461e-01,-4.406828943967971313e+00
4.388333333333333286e+01,1.516846696706621885e+09,1.134528115000894705e-01,-1.244848928862492876e+00,-4.107663764500565362e-01,-4.434422532389847404e+00
4.389999999999999858e+01,1.516846696724725008e+09,1.087337738856000990e-01,-9.763815092644372307e-01,-4.061278497537377796e-01,-4.457464355040150039e+00
4.391666666666666430e+01,1.516846696743232965e+09,1.038724082143603344e-01,-7.154131795992880738e-01,-3.999681211440936912e-01,-4.476054043385873094e+00
4.393333333333333002e+01,1.516846696760978937e+09,9.883274896313359870e-02,-4.619439398670455166e-01,-3.923399650517981896e-01,-4.490292108467853538e+00
4.395000000000000284e+01,1.516846696778646946e+09,9.358601130707515370e-02,-2.114743361079656769e-01,-3.833210204060356063e-01,-4.500205364409753273e+00
4.396666666666666856e+01,1.516846696796649933e+09,8.811200431962819268e-02,5.999271946325266877e-03,-3.730128450835333287e-01,-4.506322257295373390e+00
4.398333333333333428e+01,1.516846696813057899e+09,8.240034299416906793e-02,1.724790684568514310e-01,-3.615394348311135042e-01,-4.509473263401611476e+00
4.400000000000000000e+01,1.516846696831428051e+09,7.645142505117148712e-02,3.239606851015643940e-01,-3.490452327562218460e-01,-4.509891339195855942e+00
4.401666666666666572e+01,1.516846696849013090e+09,7.027714387473063540e-02,4.289479441622565670e-01,-3.356926679998251117e-01,-4.508337084593148525e+00
4.403333333333333144e+01,1.516846696866015911e+09,6.390131501760698551e-02,5.114379334242289410e-01,-3.216592738738515700e-01,-4.505174106933975686e+00
4.404999999999999716e+01,1.516846696883725882e+09,5.735980038460922886e-02,6.089261025520145143e-01,-3.071344462647582207e-01,-4.500144245995854497e+00
4.406666666666666288e+01,1.516846696901601076e+09,5.070032129640082708e-02,6.929159098005683859e-01,-2.923159122051045000e-01,-4.493467579369263554e+00
4.408333333333333570e+01,1.516846696920680046e+09,4.398195898551279792e-02,7.604077191967275606e-01,-2.774059859617648560e-01,-4.485417550482013738e+00
4.410000000000000142e+01,1.516846696937767029e+09,3.727434851337513289e-02,7.919038969149352347e-01,-2.626076955893259512e-01,-4.476595947126586594e+00
4.411666666666666714e+01,1.516846696956302881e+09,3.065657944806303090e-02,8.398980724855373836e-01,-2.481208665021768234e-01,-4.466732993693530496e+00
