# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.200000000000000000e+01,1.516846400266439915e+09,-5.496420177973545540e-01,6.254241004044089891e-01,0.000000000000000000e+00,-5.962747230121310249e-01
2.201666666666666572e+01,1.516846400281869888e+09,-5.429120433363804343e-01,6.704186400018485870e-01,0.000000000000000000e+00,-5.851010790121001781e-01
2.203333333333333144e+01,1.516846400299539089e+09,-5.360255191112526241e-01,7.244120875187759490e-01,0.000000000000000000e+00,-5.730275442201205882e-01
2.205000000000000071e+01,1.516846400317981005e+09,-5.289621741767704943e-01,7.874044429551912971e-01,0.000000000000000000e+00,-5.599041368375340388e-01
2.206666666666666643e+01,1.516846400335577965e+09,-5.217098675370385186e-01,8.308991645660493974e-01,0.000000000000000000e+00,-5.460558174280998323e-01
2.208333333333333215e+01,1.516846400352032900e+09,-5.142658928436056875e-01,8.518966163781878098e-01,0.000000000000000000e+00,-5.318575404884633429e-01
2.210000000000000142e+01,1.516846400369224072e+09,-5.066379400103196984e-01,8.668947962440010091e-01,0.000000000000000000e+00,-5.174092938843966039e-01
2.211666666666666714e+01,1.516846400388605118e+09,-4.988446856638797389e-01,8.743938861769076087e-01,0.000000000000000000e+00,-5.028360624481148511e-01
2.213333333333333286e+01,1.516846400406244040e+09,-4.909159954209191268e-01,8.833927940963954839e-01,0.000000000000000000e+00,-4.881128492131749375e-01
2.214999999999999858e+01,1.516846400424736977e+09,-4.828927324216492067e-01,8.923917020158834701e-01,0.000000000000000000e+00,-4.732396541795768630e-01
2.216666666666666785e+01,1.516846400440521955e+09,-4.748261780419424372e-01,8.938915200024648566e-01,0.000000000000000000e+00,-4.583414621795358079e-01
2.218333333333333357e+01,1.516846400459187031e+09,-4.667770819372966118e-01,8.923917020158834701e-01,0.000000000000000000e+00,-4.434682671459377334e-01
2.219999999999999929e+01,1.516846400474956989e+09,-4.588143692393356621e-01,8.923917020158834701e-01,0.000000000000000000e+00,-4.285950721123396590e-01
2.221666666666666501e+01,1.516846400492161989e+09,-4.510135425432247880e-01,8.923917020158834701e-01,0.000000000000000000e+00,-4.137218770787415845e-01
2.223333333333333428e+01,1.516846400508183956e+09,-4.434548250318417484e-01,8.908918840293020835e-01,0.000000000000000000e+00,-3.988736790115865460e-01
2.225000000000000000e+01,1.516846400526320934e+09,-4.362210984510938028e-01,8.863924300695581460e-01,0.000000000000000000e+00,-3.841004718437605603e-01
2.226666666666666572e+01,1.516846400544131994e+09,-4.293956954897983902e-01,8.518966163781878098e-01,0.000000000000000000e+00,-3.699021949041240709e-01
2.228333333333333144e+01,1.516846400561645031e+09,-4.230601102781713085e-01,7.604077191967275606e-01,0.000000000000000000e+00,-3.572287329175119486e-01
2.230000000000000071e+01,1.516846400579257965e+09,-4.172916930991562579e-01,6.314233723507343132e-01,0.000000000000000000e+00,-3.467050100449997063e-01
2.231666666666666643e+01,1.516846400596635103e+09,-4.121613959523433568e-01,4.739424837596961093e-01,0.000000000000000000e+00,-3.388059686490047517e-01
2.233333333333333215e+01,1.516846400615255117e+09,-4.077316343165102719e-01,3.404586829539588688e-01,0.000000000000000000e+00,-3.331316572664387854e-01
2.235000000000000142e+01,1.516846400633764982e+09,-4.040543273688503301e-01,2.519694217456611707e-01,0.000000000000000000e+00,-3.289321669040111140e-01
2.236666666666666714e+01,1.516846400649652004e+09,-4.011691741285485224e-01,2.144739720811282835e-01,0.000000000000000000e+00,-3.253576007026589556e-01
2.238333333333333286e+01,1.516846400667396069e+09,-3.991022166373532354e-01,2.039752461750590773e-01,0.000000000000000000e+00,-3.219580132664079941e-01
2.239999999999999858e+01,1.516846400683629990e+09,-3.978647335477759617e-01,1.919767022824085401e-01,0.000000000000000000e+00,-3.187584015617012101e-01
2.241666666666666785e+01,1.516846400700357914e+09,-3.974524985751021200e-01,1.274845288594119164e-01,0.000000000000000000e+00,-3.166336594140443661e-01
2.243333333333333357e+01,1.516846400716672897e+09,-3.978454284261436769e-01,7.499089932906584030e-03,0.000000000000000000e+00,-3.165086745818292413e-01
2.244999999999999929e+01,1.516846400735066891e+09,-3.990076343133757697e-01,-1.574808885910382594e-01,0.000000000000000000e+00,-3.191333560583465290e-01
2.246666666666666501e+01,1.516846400752702951e+09,-4.008878802813301001e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-3.242827311456090711e-01
2.248333333333333428e+01,1.516846400771035910e+09,-4.034204406045350799e-01,-4.529450319475576414e-01,0.000000000000000000e+00,-3.318318150114016873e-01
2.250000000000000000e+01,1.516846400788645983e+09,-4.065263377564926617e-01,-5.699308349009003516e-01,0.000000000000000000e+00,-3.413306622597500062e-01
2.251666666666666572e+01,1.516846400807344913e+09,-4.101149321821955795e-01,-6.914160918139869993e-01,0.000000000000000000e+00,-3.528542637899831358e-01
2.253333333333333144e+01,1.516846400823369026e+09,-4.140858256045443220e-01,-7.964033508746790613e-01,0.000000000000000000e+00,-3.661276529712277905e-01
2.255000000000000071e+01,1.516846400840361118e+09,-4.183310311072639953e-01,-8.668947962440010091e-01,0.000000000000000000e+00,-3.805758995752944740e-01
2.256666666666666643e+01,1.516846400856267929e+09,-4.227373559853555562e-01,-8.893920660427208080e-01,0.000000000000000000e+00,-3.953991006760064764e-01
2.258333333333333215e+01,1.516846400873007059e+09,-4.271889375272884259e-01,-8.908918840293020835e-01,0.000000000000000000e+00,-4.102472987431615148e-01
2.260000000000000142e+01,1.516846400889442921e+09,-4.315698676403828538e-01,-8.788933401366516573e-01,0.000000000000000000e+00,-4.248955210787723757e-01
2.261666666666666714e+01,1.516846400907845020e+09,-4.357668396602457084e-01,-8.293993465794680109e-01,0.000000000000000000e+00,-4.387188435217634908e-01
2.263333333333333286e+01,1.516846400923713923e+09,-4.396717498596264817e-01,-7.559082652369837341e-01,0.000000000000000000e+00,-4.513173146090465604e-01
2.264999999999999858e+01,1.516846400942152023e+09,-4.431841871085219209e-01,-6.599199140957793253e-01,0.000000000000000000e+00,-4.623159798439762103e-01
2.266666666666666785e+01,1.516846400959758997e+09,-4.462137468066929014e-01,-5.684310169143190761e-01,0.000000000000000000e+00,-4.717898301258815486e-01
2.268333333333333357e+01,1.516846400977240086e+09,-4.486821095375955193e-01,-4.754423017462774403e-01,0.000000000000000000e+00,-4.797138684883194837e-01
2.269999999999999929e+01,1.516846400994877100e+09,-4.505248307615886683e-01,-4.019512204037928860e-01,0.000000000000000000e+00,-4.864130554950493734e-01
2.271666666666666501e+01,1.516846401013339043e+09,-4.516927951192355462e-01,-3.584564987929347302e-01,0.000000000000000000e+00,-4.923873304749316060e-01
2.273333333333333428e+01,1.516846401030272007e+09,-4.521532973606403605e-01,-3.524572268466094060e-01,0.000000000000000000e+00,-4.982616175890417498e-01
2.275000000000000000e+01,1.516846401047733068e+09,-4.518907213312308158e-01,-3.419585009405402554e-01,0.000000000000000000e+00,-5.039609259380507522e-01
2.276666666666666572e+01,1.516846401064522982e+09,-4.509067985827144298e-01,-3.149617771820765189e-01,0.000000000000000000e+00,-5.092102888910853276e-01
2.278333333333333144e+01,1.516846401082123995e+09,-4.492204387754997752e-01,-2.699672375846370320e-01,0.000000000000000000e+00,-5.137097428508292651e-01
2.280000000000000071e+01,1.516846401096887112e+09,-4.468671348221729955e-01,-2.189734260408722488e-01,0.000000000000000000e+00,-5.173592999515104207e-01
2.281666666666666643e+01,1.516846401115331888e+09,-4.438979564127902844e-01,-1.379832547654811503e-01,0.000000000000000000e+00,-5.196590208642684061e-01
2.283333333333333215e+01,1.516846401133014917e+09,-4.403781558879893976e-01,-4.199490362427686641e-02,0.000000000000000000e+00,-5.203589359246729718e-01
2.285000000000000142e+01,1.516846401150470018e+09,-4.363854201232676422e-01,5.699308349009003793e-02,0.000000000000000000e+00,-5.194090511998381565e-01
2.286666666666666714e+01,1.516846401167639017e+09,-4.320078109117894694e-01,1.469821626849690532e-01,0.000000000000000000e+00,-5.169593484884219547e-01
2.288333333333333286e+01,1.516846401184561014e+09,-4.273414440632039013e-01,2.189734260408722488e-01,0.000000000000000000e+00,-5.133097913877407992e-01
2.289999999999999858e+01,1.516846401203214884e+09,-4.224879638808980986e-01,2.819657814772875137e-01,0.000000000000000000e+00,-5.086103616964526841e-01
2.291666666666666785e+01,1.516846401220640898e+09,-4.175518746826459293e-01,3.164615951686577944e-01,0.000000000000000000e+00,-5.033360017769750172e-01
2.293333333333333357e+01,1.516846401239098072e+09,-4.126377944706220435e-01,3.224608671149831185e-01,0.000000000000000000e+00,-4.979616539917253171e-01
2.294999999999999929e+01,1.516846401256872892e+09,-4.078476976582535163e-01,3.209610491284017320e-01,0.000000000000000000e+00,-4.926123031729185975e-01
2.296666666666666501e+01,1.516846401274363041e+09,-4.032782138875278255e-01,3.194612311418204564e-01,0.000000000000000000e+00,-4.872879493205549140e-01
2.298333333333333428e+01,1.516846401292349100e+09,-3.990180484283162299e-01,3.014634153028446506e-01,0.000000000000000000e+00,-4.822635590655074966e-01
2.300000000000000000e+01,1.516846401308417082e+09,-3.951455864914777405e-01,2.624681476517304324e-01,0.000000000000000000e+00,-4.778890899379786283e-01
2.301666666666666572e+01,1.516846401325726986e+09,-3.917267391001548194e-01,2.129741540945469525e-01,0.000000000000000000e+00,-4.743395207030695060e-01
2.303333333333333144e+01,1.516846401343378067e+09,-3.888130820781492969e-01,1.784783404031766718e-01,0.000000000000000000e+00,-4.713648816963498800e-01
2.305000000000000071e+01,1.516846401361612082e+09,-3.864403323939455959e-01,1.499817986581316598e-01,0.000000000000000000e+00,-4.688651850520476616e-01
2.306666666666666643e+01,1.516846401378134012e+09,-3.846271977371398254e-01,1.409828907386437569e-01,0.000000000000000000e+00,-4.665154702064036041e-01
2.308333333333333215e+01,1.516846401395137072e+09,-3.833746260191623345e-01,1.394830727520624536e-01,0.000000000000000000e+00,-4.641907523272025826e-01
2.310000000000000142e+01,1.516846401412755966e+09,-3.826654717191055322e-01,1.424827087252250879e-01,0.000000000000000000e+00,-4.618160405151154890e-01
2.311666666666666714e+01,1.516846401431158066e+09,-3.824645858876524751e-01,1.424827087252250879e-01,0.000000000000000000e+00,-4.594413287030283954e-01
2.313333333333333286e+01,1.516846401446795940e+09,-3.827193264335123635e-01,1.424827087252250879e-01,0.000000000000000000e+00,-4.570666168909413019e-01
2.314999999999999858e+01,1.516846401464127064e+09,-3.833604753019259626e-01,1.409828907386437569e-01,0.000000000000000000e+00,-4.547169020452972443e-01
2.316666666666666785e+01,1.516846401481396914e+09,-3.843035395616191119e-01,1.424827087252250879e-01,0.000000000000000000e+00,-4.523421902332101507e-01
2.318333333333333357e+01,1.516846401499593973e+09,-3.854504044797016915e-01,1.454823446983877222e-01,0.000000000000000000e+00,-4.499174844882370405e-01
2.319999999999999929e+01,1.516846401517615080e+09,-3.866912985975769490e-01,1.469821626849690532e-01,0.000000000000000000e+00,-4.474677817768208943e-01
2.321666666666666501e+01,1.516846401534307957e+09,-3.879070238160871043e-01,1.559810706044569284e-01,0.000000000000000000e+00,-4.448680972667465872e-01
2.323333333333333428e+01,1.516846401551189899e+09,-3.889713977153228530e-01,1.649799785239448313e-01,0.000000000000000000e+00,-4.421184309580141747e-01
2.325000000000000000e+01,1.516846401569808006e+09,-3.897538509017906549e-01,1.874772483226646025e-01,0.000000000000000000e+00,-4.389938101526364433e-01
2.326666666666666572e+01,1.516846401587416887e+09,-3.901221191854229442e-01,2.144739720811282835e-01,0.000000000000000000e+00,-4.354192439512842849e-01
2.328333333333333144e+01,1.516846401603874922e+09,-3.899449688948820603e-01,2.504696037590798952e-01,0.000000000000000000e+00,-4.312447505552995941e-01
2.330000000000000071e+01,1.516846401621618986e+09,-3.890948936576655304e-01,3.164615951686577944e-01,0.000000000000000000e+00,-4.259703906358219827e-01
2.331666666666666643e+01,1.516846401638411045e+09,-3.874507224784821680e-01,3.974517664440488929e-01,0.000000000000000000e+00,-4.193461945284211456e-01
2.333333333333333215e+01,1.516846401656047106e+09,-3.849000818846941563e-01,4.859410276523465910e-01,0.000000000000000000e+00,-4.112471774008820136e-01
2.335000000000000142e+01,1.516846401672643900e+09,-3.813416591752791795e-01,5.564324730216685388e-01,0.000000000000000000e+00,-4.019733028505208527e-01
2.336666666666666714e+01,1.516846401691417933e+09,-3.766872192819399889e-01,6.329231903373155887e-01,0.000000000000000000e+00,-3.914245830115655744e-01
2.338333333333333286e+01,1.516846401710032940e+09,-3.708633342703357982e-01,7.304113594651011621e-01,0.000000000000000000e+00,-3.792510603538138958e-01
2.339999999999999858e+01,1.516846401727669954e+09,-3.638127918955960105e-01,8.473971624184438722e-01,0.000000000000000000e+00,-3.651277743135065146e-01
2.341666666666666785e+01,1.516846401746093988e+09,-3.554956576793200651e-01,9.673826013449493555e-01,0.000000000000000000e+00,-3.490047309577573587e-01
2.343333333333333357e+01,1.516846401762922049e+09,-3.458899734816903715e-01,1.055871862553247054e+00,0.000000000000000000e+00,-3.314068665818699078e-01
2.344999999999999929e+01,1.516846401780322075e+09,-3.349920842816813682e-01,1.118864217989662180e+00,0.000000000000000000e+00,-3.127591296153755529e-01
2.346666666666666501e+01,1.516846401797915936e+09,-3.228165936271876202e-01,1.150360395707869854e+00,0.000000000000000000e+00,-2.935864563535777183e-01
2.348333333333333428e+01,1.516846401816298962e+09,-3.093959567570652158e-01,1.162358939600520280e+00,0.000000000000000000e+00,-2.742138073602357062e-01
2.350000000000000000e+01,1.516846401833936930e+09,-2.947797285190048577e-01,1.162358939600520280e+00,0.000000000000000000e+00,-2.548411583668936942e-01
2.351666666666666572e+01,1.516846401851246119e+09,-2.790334907170199941e-01,1.162358939600520280e+00,0.000000000000000000e+00,-2.354685093735516821e-01
2.353333333333333144e+01,1.516846401868854046e+09,-2.622374902457275669e-01,1.171357847520008377e+00,0.000000000000000000e+00,-2.159458785815515369e-01
2.355000000000000071e+01,1.516846401887337923e+09,-2.444850251551365095e-01,1.177357119466333701e+00,0.000000000000000000e+00,-1.963232599237793030e-01
2.356666666666666643e+01,1.516846401903064013e+09,-2.258806205166768999e-01,1.192355299332146901e+00,0.000000000000000000e+00,-1.764506716015768473e-01
2.358333333333333215e+01,1.516846401921544075e+09,-2.065380395360979782e-01,1.213352751144285202e+00,0.000000000000000000e+00,-1.562281257491721087e-01
2.360000000000000142e+01,1.516846401938318968e+09,-1.865781777210991366e-01,1.250848200808817978e+00,0.000000000000000000e+00,-1.353806557356918017e-01
2.361666666666666714e+01,1.516846401956703901e+09,-1.661268890338879201e-01,1.297342558392839074e+00,0.000000000000000000e+00,-1.137582797624778208e-01
2.363333333333333286e+01,1.516846401972834110e+09,-1.453127928465701157e-01,1.352835823896347600e+00,0.000000000000000000e+00,-9.121101603087203302e-02
2.364999999999999858e+01,1.516846401989691973e+09,-1.242651092090985149e-01,1.432326177185157423e+00,0.000000000000000000e+00,-6.733891307778608337e-02
2.366666666666666785e+01,1.516846402006611109e+09,-1.031115675028290712e-01,1.511816530473967468e+00,0.000000000000000000e+00,-4.214197090321995798e-02
2.368333333333333357e+01,1.516846402024355888e+09,-8.197643008540650422e-02,1.594306519735939620e+00,0.000000000000000000e+00,-1.557019557428763329e-02
2.369999999999999929e+01,1.516846402042004108e+09,-6.097866815513908190e-02,1.673796873024749443e+00,0.000000000000000000e+00,1.232641897612485327e-02
2.371666666666666501e+01,1.516846402059890985e+09,-4.023032191862013773e-02,1.718791412622189041e+00,0.000000000000000000e+00,4.097294251982799840e-02
2.373333333333333428e+01,1.516846402076193094e+09,-1.983507139255998031e-02,1.733789592488002018e+00,0.000000000000000000e+00,6.986943572796136537e-02
2.375000000000000000e+01,1.516846402095566034e+09,1.129620184547874828e-04,1.733789592488002018e+00,0.000000000000000000e+00,9.876592893609473234e-02
2.376666666666666572e+01,1.516846402113570929e+09,1.953016947462865582e-02,1.733789592488002018e+00,0.000000000000000000e+00,1.276624221442280993e-01
2.378333333333333144e+01,1.516846402131283045e+09,3.834415701651891495e-02,1.729290138528258192e+00,0.000000000000000000e+00,1.564839244530324136e-01
2.380000000000000071e+01,1.516846402147150993e+09,5.649419550339161017e-02,1.723290866581932868e+00,0.000000000000000000e+00,1.852054388960646392e-01
