# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.114999999999999858e+01,1.516844258386823893e+09,3.176923818165407476e-01,8.054022587941671585e-01,-3.796613951096055595e-01,-1.082700980938205854e-01
4.116666666666666430e+01,1.516844258403520107e+09,3.059891710395993281e-01,8.039024408075857719e-01,-3.904942768451080126e-01,-1.013799620277792968e-01
4.118333333333333002e+01,1.516844258422163010e+09,2.938203504678322253e-01,8.054022587941671585e-01,-4.008622744397453697e-01,-9.463762895520559659e-02
4.120000000000000284e+01,1.516844258437789917e+09,2.812928402315869603e-01,8.069020767807484340e-01,-4.106139719002978583e-01,-8.803282720719808607e-02
4.121666666666666856e+01,1.516844258455619097e+09,2.685090837606531333e-01,8.069020767807484340e-01,-4.196065791386411892e-01,-8.157790224649630328e-02
4.123333333333333428e+01,1.516844258474287987e+09,2.555652354975005980e-01,8.054022587941671585e-01,-4.277090562530118656e-01,-7.528301553747704378e-02
4.125000000000000000e+01,1.516844258492794991e+09,2.425495597157356908e-01,8.039024408075857719e-01,-4.348050326487734596e-01,-6.913139206816350246e-02
4.126666666666666572e+01,1.516844258509392023e+09,2.295410729443127795e-01,7.919038969149352347e-01,-4.407954480199342551e-01,-6.327958458658015928e-02
4.128333333333333144e+01,1.516844258526829004e+09,2.166084564116942945e-01,7.844048069820286351e-01,-4.456008480586978737e-01,-5.763285193785797761e-02
4.129999999999999716e+01,1.516844258542848110e+09,2.038092582712248968e-01,7.604077191967275606e-01,-4.491632753636383146e-01,-5.244544454063982536e-02
4.131666666666666288e+01,1.516844258561335087e+09,1.911893983069409275e-01,7.244120875187759490e-01,-4.514477051977021649e-01,-4.789603816862193081e-02
4.133333333333333570e+01,1.516844258579032898e+09,1.787829805135325301e-01,6.809173659079177376e-01,-4.524429862830759430e-01,-4.408813184154123516e-02
4.135000000000000142e+01,1.516844258597326994e+09,1.666124115663774330e-01,6.314233723507343132e-01,-4.521622584530321509e-01,-4.110044660991286902e-02
4.136666666666666714e+01,1.516844258614398956e+09,1.546888159198996360e-01,5.729304708740630137e-01,-4.506428314231470944e-01,-3.906231928573093704e-02
4.138333333333333286e+01,1.516844258630220890e+09,1.430127312644198234e-01,5.084382974510663900e-01,-4.479455218856764342e-01,-3.805410635964110583e-02
4.139999999999999858e+01,1.516844258647860050e+09,1.315750614956440467e-01,4.589443038938828545e-01,-4.441534592465745113e-01,-3.780759228218597001e-02
4.141666666666666430e+01,1.516844258666400909e+09,1.203582583598108297e-01,4.154495822830246987e-01,-4.393703832838499190e-01,-3.820627229886638943e-02
4.143333333333333002e+01,1.516844258682513952e+09,1.093376976690085822e-01,3.854532225513984112e-01,-4.337184694803650209e-01,-3.901069308101583200e-02
4.145000000000000284e+01,1.516844258700978994e+09,9.848321155668877946e-02,3.584564987929347302e-01,-4.273357294559556041e-01,-4.015868025873284980e-02
4.146666666666666856e+01,1.516844258718687057e+09,8.776073476415847952e-02,3.404586829539588688e-01,-4.203730444949033696e-01,-4.149058628441525814e-02
4.148333333333333428e+01,1.516844258735752106e+09,7.713402049329090571e-02,3.404586829539588688e-01,-4.129908993630596603e-01,-4.269945655790027134e-02
4.150000000000000000e+01,1.516844258752762079e+09,6.656637998401207512e-02,3.419585009405402554e-01,-4.053558911972804379e-01,-4.375607972884593827e-02
4.151666666666666572e+01,1.516844258770204067e+09,5.602239970660417151e-02,3.329595930210523247e-01,-3.976370940299986390e-01,-4.483403807899504628e-02
4.153333333333333144e+01,1.516844258787830114e+09,4.546959090172979917e-02,3.194612311418204564e-01,-3.900023633321583749e-01,-4.600972361550068057e-02
4.154999999999999716e+01,1.516844258806365967e+09,3.487992813321702523e-02,3.074626872491699192e-01,-3.826146667143782709e-01,-4.726225660658748412e-02
4.156666666666666288e+01,1.516844258821919918e+09,2.423123649127289711e-02,3.044630512760072572e-01,-3.756285265696212017e-01,-4.844834786148104894e-02
4.158333333333333570e+01,1.516844258840420008e+09,1.350839102538143113e-02,3.029632332894259816e-01,-3.691866579719001451e-01,-4.955207160618894935e-02
4.160000000000000142e+01,1.516844258858129025e+09,2.704296800675867751e-03,3.014634153028446506e-01,-3.634168806221114156e-01,-5.058462936151006395e-02
4.161666666666666714e+01,1.516844258876252890e+09,-8.179376455762596421e-03,3.029632332894259816e-01,-3.584293771616176572e-01,-5.150906509271326039e-02
4.163333333333333286e+01,1.516844258893208027e+09,-1.913172495471726631e-02,3.044630512760072572e-01,-3.543143619149705659e-01,-5.233992027002931646e-02
4.164999999999999858e+01,1.516844258910698891e+09,-3.013241985258813954e-02,3.029632332894259816e-01,-3.511402142785325919e-01,-5.314286995318109191e-02
4.166666666666666430e+01,1.516844258929434061e+09,-4.115180083653482285e-02,3.014634153028446506e-01,-3.489521197860031565e-01,-5.393434836123373044e-02
4.168333333333333002e+01,1.516844258947637081e+09,-5.215125331227580402e-02,3.044630512760072572e-01,-3.477712496324706359e-01,-5.465615166717478768e-02
4.170000000000000284e+01,1.516844258964543104e+09,-6.308386109411266707e-02,3.044630512760072572e-01,-3.475944964319982455e-01,-5.537500908644130138e-02
4.171666666666666856e+01,1.516844258982371092e+09,-7.389531955856008805e-02,3.044630512760072572e-01,-3.483947705436460374e-01,-5.610720440756861160e-02
4.173333333333333428e+01,1.516844259000077963e+09,-8.452508763784333246e-02,3.059628692625886437e-01,-3.501218477636047210e-01,-5.684318738258554299e-02
4.175000000000000000e+01,1.516844259017679930e+09,-9.490775095389752947e-02,3.014634153028446506e-01,-3.527037458852202434e-01,-5.769719289229180426e-02
4.176666666666666572e+01,1.516844259035768986e+09,-1.049745629732227042e-01,3.029632332894259816e-01,-3.560485949059011279e-01,-5.858194891923305947e-02
4.178333333333333144e+01,1.516844259053589106e+09,-1.146551264267515191e-01,3.029632332894259816e-01,-3.600469538283573301e-01,-5.953334426154858333e-02
4.179999999999999716e+01,1.516844259072325945e+09,-1.238791734992953225e-01,3.029632332894259816e-01,-3.645745163579834358e-01,-6.056019897935787516e-02
4.181666666666666288e+01,1.516844259088519096e+09,-1.325784005399708865e-01,3.014634153028446506e-01,-3.694951386031269935e-01,-6.169406103436258365e-02
4.183333333333333570e+01,1.516844259105154037e+09,-1.406883113462089607e-01,3.014634153028446506e-01,-3.746641143684921182e-01,-6.291407268545670672e-02
4.185000000000000142e+01,1.516844259123090982e+09,-1.481500224723340531e-01,2.984637793296820441e-01,-3.799316179784049674e-01,-6.427186999626875730e-02
4.186666666666666714e+01,1.516844259140413046e+09,-1.549119845265730100e-01,2.864652354370315068e-01,-3.851462309142210105e-01,-6.591655325422191014e-02
4.188333333333333286e+01,1.516844259159121037e+09,-1.609315750386914046e-01,2.624681476517304324e-01,-3.901584669847396047e-01,-6.804472524310539727e-02
4.189999999999999858e+01,1.516844259175956964e+09,-1.661765211699696432e-01,2.354714238932667236e-01,-3.948242113038870627e-01,-7.070060503328240431e-02
4.191666666666666430e+01,1.516844259193180084e+09,-1.706261142375544437e-01,2.024754281884777740e-01,-3.990079910056669177e-01,-7.397614774690222661e-02
4.193333333333333002e+01,1.516844259210869074e+09,-1.742721826532290796e-01,1.754787044300140653e-01,-4.025860003086625949e-01,-7.776126934487970210e-02
4.195000000000000284e+01,1.516844259227443933e+09,-1.771197953264362357e-01,1.454823446983877222e-01,-4.054488091263546701e-01,-8.209404375201248549e-02
4.196666666666666856e+01,1.516844259245053053e+09,-1.791876737284720800e-01,1.184856209399240273e-01,-4.075036927323588687e-01,-8.691101161521973262e-02
4.198333333333333428e+01,1.516844259262876034e+09,-1.805082975172823123e-01,9.748816912778557331e-02,-4.086765298145624281e-01,-9.209748429333268482e-02
4.200000000000000000e+01,1.516844259279565096e+09,-1.811276957257032527e-01,7.799053530222846420e-02,-4.089132273354331715e-01,-9.761286249388609337e-02
4.201666666666666572e+01,1.516844259295564890e+09,-1.811049228558557211e-01,5.849290147667134815e-02,-4.081806426714716385e-01,-1.034409915137994296e-01
4.203333333333333144e+01,1.516844259313684940e+09,-1.805112266278386945e-01,3.449581369137028758e-02,-4.064669862239324027e-01,-1.096405110560088048e-01
4.204999999999999716e+01,1.516844259331435919e+09,-1.794289214300738289e-01,1.799781583897579890e-02,-4.037817007504534983e-01,-1.160702424712000969e-01
4.206666666666666288e+01,1.516844259348251104e+09,-1.779499885405199933e-01,7.499089932906584030e-03,-4.001548267303581263e-01,-1.226145047511576214e-01
4.208333333333333570e+01,1.516844259364557981e+09,-1.761744307684723898e-01,1.199854389265053375e-02,-3.956358758140767207e-01,-1.290084602831813865e-01
4.210000000000000142e+01,1.516844259382334948e+09,-1.742084151507840850e-01,5.999271946325266877e-03,-3.902922464974398209e-01,-1.354133431923666420e-01
4.211666666666666714e+01,1.516844259400207996e+09,-1.721622425827406266e-01,5.999271946325266877e-03,-3.842072273007168803e-01,-1.417168091149398346e-01
4.213333333333333286e+01,1.516844259417898893e+09,-1.701481876477762556e-01,4.499453959743949724e-03,-3.774776426422559172e-01,-1.479331122596483639e-01
4.214999999999999858e+01,1.516844259436623096e+09,-1.682782553264285663e-01,4.499453959743949724e-03,-3.702112050317455383e-01,-1.540283081108483887e-01
4.216666666666666430e+01,1.516844259452491045e+09,-1.666619036305495294e-01,4.499453959743949724e-03,-3.625236439624408002e-01,-1.599953779442266633e-01
4.218333333333333002e+01,1.516844259470336914e+09,-1.654037824639107146e-01,1.499817986581316719e-03,-3.545356867923908917e-01,-1.658793090909901624e-01
4.220000000000000284e+01,1.516844259486687899e+09,-1.646015391222372948e-01,4.499453959743949724e-03,-3.463699698583517228e-01,-1.715771510226336283e-01
4.221666666666666856e+01,1.516844259505117893e+09,-1.643437398057449317e-01,5.999271946325266877e-03,-3.381479589989822010e-01,-1.771129624735112429e-01
4.223333333333333428e+01,1.516844259521486044e+09,-1.647079543450064576e-01,2.999635973162633439e-03,-3.299869575657807808e-01,-1.825627511667215486e-01
4.225000000000000000e+01,1.516844259539869070e+09,-1.657590480811622080e-01,5.999271946325266877e-03,-3.219972769124798129e-01,-1.878293845828241104e-01
4.226666666666666572e+01,1.516844259555681944e+09,-1.675477205640212852e-01,7.499089932906584030e-03,-3.142796393698095159e-01,-1.929423937401058275e-01
4.228333333333333144e+01,1.516844259572971106e+09,-1.701093255302387197e-01,5.999271946325266877e-03,-3.069228769730541484e-01,-1.979577871572179848e-01
4.229999999999999716e+01,1.516844259590905905e+09,-1.734630006132282520e-01,5.999271946325266877e-03,-3.000019809023973805e-01,-2.028578323064858524e-01
4.231666666666666288e+01,1.516844259609399080e+09,-1.776111285507488147e-01,4.499453959743949724e-03,-2.935765469448759490e-01,-2.076757838562380554e-01
4.233333333333333570e+01,1.516844259627130985e+09,-1.825391444445317868e-01,5.999271946325266877e-03,-2.876896515527591069e-01,-2.123706235163452805e-01
4.235000000000000142e+01,1.516844259645607948e+09,-1.882156960509357158e-01,7.499089932906584030e-03,-2.823671815413411612e-01,-2.169517583764858648e-01
4.236666666666666714e+01,1.516844259663486958e+09,-1.945931563131688413e-01,7.499089932906584030e-03,-2.776176284457296806e-01,-2.214537340183662384e-01
4.238333333333333286e+01,1.516844259681340933e+09,-2.016084795591308043e-01,5.999271946325266877e-03,-2.734323463567308043e-01,-2.259109519252063270e-01
4.239999999999999858e+01,1.516844259697745085e+09,-2.091843851611867311e-01,7.499089932906584030e-03,-2.697862600004026223e-01,-2.302824047596646051e-01
4.241666666666666430e+01,1.516844259713893890e+09,-2.172308451576954735e-01,5.999271946325266877e-03,-2.666389982271480386e-01,-2.346264001976783309e-01
4.243333333333333002e+01,1.516844259730624914e+09,-2.256468455369484150e-01,5.999271946325266877e-03,-2.639364172344020321e-01,-2.389253526191462695e-01
4.245000000000000284e+01,1.516844259749085903e+09,-2.343223847371746771e-01,5.999271946325266877e-03,-2.616124680403530967e-01,-2.431855725540467417e-01
4.246666666666666856e+01,1.516844259766731024e+09,-2.431406675615556123e-01,5.999271946325266877e-03,-2.595913542041097255e-01,-2.474121072583431447e-01
4.248333333333333428e+01,1.516844259784163952e+09,-2.519804482676332169e-01,5.999271946325266877e-03,-2.577899187642324064e-01,-2.516086180386415960e-01
4.250000000000000000e+01,1.516844259799983978e+09,-2.607184731675420419e-01,5.999271946325266877e-03,-2.561201940167847635e-01,-2.557773000731492496e-01
4.251666666666666572e+01,1.516844259816660881e+09,-2.692319707490511416e-01,4.499453959743949724e-03,-2.544920442041288533e-01,-2.599438432438889723e-01
4.253333333333333144e+01,1.516844259835328102e+09,-2.774011361508874618e-01,5.999271946325266877e-03,-2.528158295168219660e-01,-2.640574525367305747e-01
4.254999999999999716e+01,1.516844259853183031e+09,-2.851115568282803214e-01,4.499453959743949724e-03,-2.510050200538256338e-01,-2.681658786382986048e-01
4.256666666666666288e+01,1.516844259870366096e+09,-2.922565274274320779e-01,4.499453959743949724e-03,-2.489786905197245159e-01,-2.722405325809649224e-01
4.258333333333333570e+01,1.516844259888793945e+09,-2.987392042257713265e-01,7.499089932906584030e-03,-2.466638303916084962e-01,-2.762266115886099493e-01
4.260000000000000142e+01,1.516844259904530048e+09,-3.044745529371042925e-01,5.999271946325266877e-03,-2.439974099441889754e-01,-2.801932472219076931e-01
4.261666666666666714e+01,1.516844259923057079e+09,-3.093910481510054322e-01,4.499453959743949724e-03,-2.409281497167889974e-01,-2.841337254845250904e-01
4.263333333333333286e+01,1.516844259940486908e+09,-3.134320880743464155e-01,4.499453959743949724e-03,-2.374179495370429827e-01,-2.880157004108134244e-01
4.264999999999999858e+01,1.516844259959017992e+09,-3.165570944492038796e-01,4.499453959743949724e-03,-2.334429428463428158e-01,-2.918314252255900798e-01
4.266666666666666430e+01,1.516844259976722002e+09,-3.187422743967705530e-01,1.499817986581316719e-03,-2.289941525355846941e-01,-2.956229974680734673e-01
4.268333333333333002e+01,1.516844259995212078e+09,-3.199810283270192457e-01,-1.199854389265053375e-02,-2.240777355105992297e-01,-2.995576021247943199e-01
4.270000000000000284e+01,1.516844260012880087e+09,-3.202839957932920867e-01,-2.099745181213843320e-02,-2.187148144655139126e-01,-3.035528065627551841e-01
4.271666666666666856e+01,1.516844260030740976e+09,-3.196787390860629241e-01,-4.199490362427686641e-02,-2.129409065444577420e-01,-3.078017367322340991e-01
4.273333333333333428e+01,1.516844260048455954e+09,-3.182090722732450749e-01,-7.649071731564716092e-02,-2.068049694164144081e-01,-3.125233315111017873e-01
4.275000000000000000e+01,1.516844260066879988e+09,-3.159340511283592612e-01,-1.064870770472734762e-01,-2.003680954840901252e-01,-3.176375843866245385e-01
4.276666666666666572e+01,1.516844260084719896e+09,-3.129266467691398934e-01,-1.184856209399240273e-01,-1.937018942240827102e-01,-3.228407096393579589e-01
4.278333333333333144e+01,1.516844260103271961e+09,-3.092721326928292158e-01,-1.199854389265053445e-01,-1.868866107666332932e-01,-3.279552438009102899e-01
4.279999999999999716e+01,1.516844260120913982e+09,-3.050662210867329249e-01,-1.199854389265053445e-01,-1.800090355561958511e-01,-3.329551517089552881e-01
4.281666666666666288e+01,1.516844260138812065e+09,-3.004129896758381824e-01,-1.199854389265053445e-01,-1.731602651137039983e-01,-3.378409134429588012e-01
4.283333333333333570e+01,1.516844260153678894e+09,-2.954226448236605962e-01,-1.199854389265053445e-01,-1.664333774156783186e-01,-3.426145603819951702e-01
4.285000000000000142e+01,1.516844260172010899e+09,-2.902091700293879528e-01,-1.199854389265053445e-01,-1.599210871282558954e-01,-3.472796691495745325e-01
4.286666666666666714e+01,1.516844260187644958e+09,-2.848879112889214360e-01,-1.199854389265053445e-01,-1.537134458476449028e-01,-3.518413172291436908e-01
4.288333333333333286e+01,1.516844260204998016e+09,-2.795731519594092385e-01,-1.169858029533426963e-01,-1.478956506141717586e-01,-3.562560081219355856e-01
4.289999999999999858e+01,1.516844260222021103e+09,-2.743757297622747560e-01,-1.184856209399240273e-01,-1.425460203448279672e-01,-3.606065354766814779e-01
4.291666666666666430e+01,1.516844260240478039e+09,-2.694007473818785803e-01,-1.184856209399240273e-01,-1.377341945763629061e-01,-3.648768657352862710e-01
4.293333333333333002e+01,1.516844260258172989e+09,-2.647454257945066058e-01,-1.184856209399240273e-01,-1.335196021785747811e-01,-3.690769527872612699e-01
