# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.791666666666666785e+01,1.516844741424770117e+09,9.268230303661452452e-02,5.594321089948310899e-01,0.000000000000000000e+00,7.571234788380842851e-02
2.793333333333333357e+01,1.516844741441554070e+09,9.971257269127072054e-02,5.609319269814124764e-01,0.000000000000000000e+00,8.506121333349864200e-02
2.794999999999999929e+01,1.516844741459856033e+09,1.070079999382250735e-01,5.594321089948310899e-01,0.000000000000000000e+00,9.438508181674581943e-02
2.796666666666666501e+01,1.516844741477514982e+09,1.144931536078652723e-01,5.579322910082498144e-01,0.000000000000000000e+00,1.036839533335499886e-01
2.798333333333333428e+01,1.516844741495992899e+09,1.220977107644046350e-01,5.564324730216685388e-01,0.000000000000000000e+00,1.129578278839111216e-01
2.800000000000000000e+01,1.516844741514139891e+09,1.297578596219006453e-01,5.564324730216685388e-01,0.000000000000000000e+00,1.222317024342722547e-01
2.801666666666666572e+01,1.516844741531887054e+09,1.374174682321432361e-01,5.549326550350871523e-01,0.000000000000000000e+00,1.314805800181903794e-01
2.803333333333333144e+01,1.516844741547549009e+09,1.450289910440245300e-01,5.579322910082498144e-01,0.000000000000000000e+00,1.407794515349945486e-01
2.805000000000000071e+01,1.516844741565994978e+09,1.525540928826505938e-01,5.564324730216685388e-01,0.000000000000000000e+00,1.500533260853556816e-01
2.806666666666666643e+01,1.516844741583657980e+09,1.599639778988216909e-01,5.579322910082498144e-01,0.000000000000000000e+00,1.593521976021598507e-01
2.808333333333333215e+01,1.516844741601046085e+09,1.672394193778524163e-01,5.579322910082498144e-01,0.000000000000000000e+00,1.686510691189640199e-01
2.809999999999999787e+01,1.516844741618592978e+09,1.743704947446019782e-01,5.579322910082498144e-01,0.000000000000000000e+00,1.779499406357681890e-01
2.811666666666666714e+01,1.516844741636172056e+09,1.813560384266931502e-01,5.534328370485058768e-01,0.000000000000000000e+00,1.871738212532432777e-01
2.813333333333333286e+01,1.516844741651767015e+09,1.882028332111670144e-01,5.579322910082498144e-01,0.000000000000000000e+00,1.964726927700474468e-01
2.814999999999999858e+01,1.516844741669513941e+09,1.949245681296445099e-01,5.564324730216685388e-01,0.000000000000000000e+00,2.057465673204085799e-01
2.816666666666666785e+01,1.516844741688117027e+09,2.015405975265515959e-01,5.579322910082498144e-01,0.000000000000000000e+00,2.150454388372127490e-01
2.818333333333333357e+01,1.516844741704521894e+09,2.080745416172531392e-01,5.594321089948310899e-01,0.000000000000000000e+00,2.243693073204599264e-01
2.819999999999999929e+01,1.516844741723033905e+09,2.145527733663865344e-01,5.594321089948310899e-01,0.000000000000000000e+00,2.336931758037071039e-01
2.821666666666666501e+01,1.516844741741511106e+09,2.210028397797602351e-01,5.579322910082498144e-01,0.000000000000000000e+00,2.429920473205112730e-01
2.823333333333333428e+01,1.516844741758395910e+09,2.274518676082240842e-01,5.579322910082498144e-01,0.000000000000000000e+00,2.522909188373154143e-01
2.825000000000000000e+01,1.516844741776036024e+09,2.339250039475129495e-01,5.579322910082498144e-01,0.000000000000000000e+00,2.615897903541195557e-01
2.826666666666666572e+01,1.516844741793685913e+09,2.404439412622330907e-01,5.564324730216685388e-01,0.000000000000000000e+00,2.708636649044807165e-01
2.828333333333333144e+01,1.516844741812096119e+09,2.470255739818476015e-01,5.564324730216685388e-01,0.000000000000000000e+00,2.801375394548418774e-01
2.830000000000000071e+01,1.516844741828741074e+09,2.536808300687342088e-01,5.564324730216685388e-01,0.000000000000000000e+00,2.894114140052030382e-01
2.831666666666666643e+01,1.516844741847114086e+09,2.604137159378202004e-01,5.579322910082498144e-01,0.000000000000000000e+00,2.987102855220071795e-01
2.833333333333333215e+01,1.516844741864772081e+09,2.672206069454826083e-01,5.579322910082498144e-01,0.000000000000000000e+00,3.080091570388113209e-01
2.834999999999999787e+01,1.516844741883229017e+09,2.740898085255927263e-01,5.579322910082498144e-01,0.000000000000000000e+00,3.173080285556154623e-01
2.836666666666666714e+01,1.516844741900875092e+09,2.810014051255088630e-01,5.594321089948310899e-01,0.000000000000000000e+00,3.266318970388626397e-01
2.838333333333333286e+01,1.516844741919289112e+09,2.879274056002025239e-01,5.579322910082498144e-01,0.000000000000000000e+00,3.359307685556667811e-01
2.839999999999999858e+01,1.516844741935362101e+09,2.948321848924990163e-01,5.564324730216685388e-01,0.000000000000000000e+00,3.452046431060279419e-01
2.841666666666666785e+01,1.516844741954161882e+09,3.016732129065807788e-01,5.534328370485058768e-01,0.000000000000000000e+00,3.544285237235030306e-01
2.843333333333333357e+01,1.516844741971834898e+09,3.084020527214255680e-01,5.414342931558553396e-01,0.000000000000000000e+00,3.634524286094339418e-01
2.844999999999999929e+01,1.516844741990222931e+09,3.149656019390064676e-01,5.174372053705542651e-01,0.000000000000000000e+00,3.720763820322764981e-01
2.846666666666666501e+01,1.516844742007308960e+09,3.213075432588055058e-01,4.934401175852531907e-01,0.000000000000000000e+00,3.803003839920306994e-01
2.848333333333333428e+01,1.516844742025274038e+09,3.273699635404760944e-01,4.619439398670455166e-01,0.000000000000000000e+00,3.879994496564814765e-01
2.850000000000000000e+01,1.516844742041790009e+09,3.330950948632808162e-01,4.379468520817444976e-01,0.000000000000000000e+00,3.952985638578438987e-01
2.851666666666666572e+01,1.516844742059597015e+09,3.384271265899337355e-01,4.094503103366994301e-01,0.000000000000000000e+00,4.021227356967889133e-01
2.853333333333333144e+01,1.516844742076451063e+09,3.433140343370406633e-01,3.644557707392599433e-01,0.000000000000000000e+00,4.081969985424432346e-01
2.855000000000000071e+01,1.516844742095791101e+09,3.477093701506676071e-01,3.044630512760072572e-01,0.000000000000000000e+00,4.132713827303766685e-01
2.856666666666666643e+01,1.516844742112663031e+09,3.515739581503428690e-01,2.354714238932667236e-01,0.000000000000000000e+00,4.171959064619311097e-01
2.858333333333333215e+01,1.516844742131232023e+09,3.548774414613977135e-01,1.409828907386437569e-01,0.000000000000000000e+00,4.195456213075751672e-01
2.859999999999999787e+01,1.516844742148916960e+09,3.575996293849176833e-01,5.249362953034608648e-02,0.000000000000000000e+00,4.204205151330809298e-01
2.861666666666666714e+01,1.516844742167356968e+09,3.597315983929249006e-01,-1.799781583897579890e-02,0.000000000000000000e+00,4.201205515357646636e-01
2.863333333333333286e+01,1.516844742183111906e+09,3.612765065786485708e-01,-6.149253744983398939e-02,0.000000000000000000e+00,4.190956759116007402e-01
2.864999999999999858e+01,1.516844742200367928e+09,3.622500884920338837e-01,-9.598835114120427003e-02,0.000000000000000000e+00,4.174958700592473204e-01
2.866666666666666785e+01,1.516844742218003988e+09,3.626808056666961377e-01,-1.109865310070174416e-01,0.000000000000000000e+00,4.156460945424637066e-01
2.868333333333333357e+01,1.516844742235579967e+09,3.626096373826445673e-01,-1.304841648325745507e-01,0.000000000000000000e+00,4.134713584619207905e-01
2.869999999999999929e+01,1.516844742252119064e+09,3.620895060677538080e-01,-1.619803425507821970e-01,0.000000000000000000e+00,4.107716860860743946e-01
2.871666666666666501e+01,1.516844742269861937e+09,3.611843419589862991e-01,-1.934765202689898711e-01,0.000000000000000000e+00,4.075470774149245745e-01
2.873333333333333428e+01,1.516844742286703110e+09,3.599678019468318668e-01,-2.219730620140348831e-01,0.000000000000000000e+00,4.038475263813573468e-01
2.875000000000000000e+01,1.516844742302889109e+09,3.585216676313556783e-01,-2.399708778530106890e-01,0.000000000000000000e+00,3.998480117504738529e-01
2.876666666666666572e+01,1.516844742318840027e+09,3.569339572454028331e-01,-2.399708778530106890e-01,0.000000000000000000e+00,3.958484971195903590e-01
2.878333333333333144e+01,1.516844742337353945e+09,3.552967949779155532e-01,-2.369712418798480547e-01,0.000000000000000000e+00,3.918989764215928817e-01
2.880000000000000071e+01,1.516844742353003025e+09,3.537040891023074951e-01,-2.354714238932667236e-01,0.000000000000000000e+00,3.879744526900384405e-01
2.881666666666666643e+01,1.516844742371504068e+09,3.522490769484361017e-01,-2.369712418798480547e-01,0.000000000000000000e+00,3.840249319920409632e-01
2.883333333333333215e+01,1.516844742389170885e+09,3.510217999497274310e-01,-2.369712418798480547e-01,0.000000000000000000e+00,3.800754112940434859e-01
2.884999999999999787e+01,1.516844742407007933e+09,3.501065755812278746e-01,-2.324717879201040893e-01,0.000000000000000000e+00,3.762008814953750613e-01
2.886666666666666714e+01,1.516844742423907042e+09,3.495795348540853276e-01,-2.189734260408722488e-01,0.000000000000000000e+00,3.725513243946938502e-01
2.888333333333333286e+01,1.516844742442287922e+09,3.495062940640837890e-01,-1.979759742287338087e-01,0.000000000000000000e+00,3.692517248242149774e-01
2.889999999999999858e+01,1.516844742459927082e+09,3.499398276722336387e-01,-1.679796144971074656e-01,0.000000000000000000e+00,3.664520645825964928e-01
2.891666666666666785e+01,1.516844742477183104e+09,3.509186055377071511e-01,-1.349836187923185160e-01,0.000000000000000000e+00,3.642023376027245241e-01
2.893333333333333357e+01,1.516844742494852066e+09,3.524650522911624839e-01,-1.139861669801800759e-01,0.000000000000000000e+00,3.623025681530548381e-01
2.894999999999999929e+01,1.516844742513252020e+09,3.545843795412111366e-01,-9.448853315462296676e-02,0.000000000000000000e+00,3.607277592671444544e-01
2.896666666666666501e+01,1.516844742530899048e+09,3.572638330062107292e-01,-7.649071731564716092e-02,0.000000000000000000e+00,3.594529139785503369e-01
2.898333333333333428e+01,1.516844742548243046e+09,3.604723867575495011e-01,-4.799417557060213502e-02,0.000000000000000000e+00,3.586530110523736270e-01
2.900000000000000000e+01,1.516844742566493034e+09,3.641609057871328381e-01,-2.249726979871975036e-02,0.000000000000000000e+00,3.582780565557283081e-01
2.901666666666666572e+01,1.516844742583950996e+09,3.682627863409174140e-01,-1.649799785239448521e-02,0.000000000000000000e+00,3.580030899248550780e-01
2.903333333333333144e+01,1.516844742601531982e+09,3.726950711866806598e-01,-1.349836187923184917e-02,0.000000000000000000e+00,3.577781172268678644e-01
2.905000000000000071e+01,1.516844742619383097e+09,3.773600245219625449e-01,-1.199854389265053375e-02,0.000000000000000000e+00,3.575781414953236870e-01
2.906666666666666643e+01,1.516844742635994911e+09,3.821471388993583629e-01,-1.349836187923184917e-02,0.000000000000000000e+00,3.573531687973364734e-01
2.908333333333333215e+01,1.516844742654450893e+09,3.869355346768630355e-01,-1.499817986581316806e-02,0.000000000000000000e+00,3.571031991329062794e-01
2.909999999999999787e+01,1.516844742671345949e+09,3.915967014079162478e-01,-1.349836187923184917e-02,0.000000000000000000e+00,3.568782264349190658e-01
2.911666666666666714e+01,1.516844742689822912e+09,3.959975205726008474e-01,-1.799781583897579890e-02,0.000000000000000000e+00,3.565782628376027996e-01
2.913333333333333286e+01,1.516844742705540895e+09,4.000035003967958858e-01,-1.649799785239448521e-02,0.000000000000000000e+00,3.563032962067295695e-01
2.914999999999999858e+01,1.516844742723630905e+09,4.034821464588130846e-01,-2.549690577188238466e-02,0.000000000000000000e+00,3.558783477771981785e-01
2.916666666666666785e+01,1.516844742738643885e+09,4.063063865532619556e-01,-4.349472161085818356e-02,0.000000000000000000e+00,3.551534357503505213e-01
2.918333333333333357e+01,1.516844742756274939e+09,4.083579650364452251e-01,-1.004878051009482215e-01,0.000000000000000000e+00,3.534786389986680488e-01
2.919999999999999929e+01,1.516844742772360086e+09,4.095307207340521671e-01,-1.754787044300140653e-01,0.000000000000000000e+00,3.505539939248344949e-01
2.921666666666666501e+01,1.516844742789526939e+09,4.097336635159029572e-01,-2.939643253699381065e-01,0.000000000000000000e+00,3.456545885020022024e-01
2.923333333333333428e+01,1.516844742806548119e+09,4.088937678439661938e-01,-3.959519484574676174e-01,0.000000000000000000e+00,3.390553893610444014e-01
2.925000000000000000e+01,1.516844742825073957e+09,4.069584069340089205e-01,-4.769421197328587159e-01,0.000000000000000000e+00,3.311063540321634302e-01
2.926666666666666572e+01,1.516844742842783928e+09,4.038973585364489249e-01,-5.324353852363674644e-01,0.000000000000000000e+00,3.222324309448906243e-01
2.928333333333333144e+01,1.516844742861320972e+09,3.997043225843150416e-01,-5.654313809411564140e-01,0.000000000000000000e+00,3.128085745958713582e-01
2.930000000000000071e+01,1.516844742877032995e+09,3.943979018707243767e-01,-5.759301068472255647e-01,0.000000000000000000e+00,3.032097394817509506e-01
2.931666666666666643e+01,1.516844742894881964e+09,3.880220092544882093e-01,-5.789297428203883378e-01,0.000000000000000000e+00,2.935609104347444709e-01
2.933333333333333215e+01,1.516844742912528038e+09,3.806456783603017757e-01,-5.774299248338069512e-01,0.000000000000000000e+00,2.839370783541810273e-01
2.934999999999999787e+01,1.516844742930957079e+09,3.723622690164712923e-01,-5.774299248338069512e-01,0.000000000000000000e+00,2.743132462736175836e-01
2.936666666666666714e+01,1.516844742948554993e+09,3.632880734097367337e-01,-5.759301068472255647e-01,0.000000000000000000e+00,2.647144111594971760e-01
2.938333333333333286e+01,1.516844742966960907e+09,3.535603437697930063e-01,-5.774299248338069512e-01,0.000000000000000000e+00,2.550905790789337324e-01
2.939999999999999858e+01,1.516844742984721899e+09,3.433347769531591709e-01,-5.774299248338069512e-01,0.000000000000000000e+00,2.454667469983702888e-01
2.941666666666666785e+01,1.516844743001806021e+09,3.327825052078700607e-01,-5.774299248338069512e-01,0.000000000000000000e+00,2.358429149178068451e-01
2.943333333333333357e+01,1.516844743018589973e+09,3.220866553089688500e-01,-5.759301068472255647e-01,0.000000000000000000e+00,2.262440798036864098e-01
2.944999999999999929e+01,1.516844743037118912e+09,3.114385498225994420e-01,-5.714306528874817381e-01,0.000000000000000000e+00,2.167202355888950549e-01
2.946666666666666501e+01,1.516844743052822113e+09,3.010336341763287793e-01,-5.594321089948310899e-01,0.000000000000000000e+00,2.073963671056478775e-01
2.948333333333333428e+01,1.516844743071278095e+09,2.910672212149599813e-01,-5.429341111424366151e-01,0.000000000000000000e+00,1.983474652532739302e-01
2.950000000000000000e+01,1.516844743086865902e+09,2.817301507802301153e-01,-5.114379334242289410e-01,0.000000000000000000e+00,1.898234996962034349e-01
2.951666666666666572e+01,1.516844743104697943e+09,2.732044653955453817e-01,-4.544448499341389724e-01,0.000000000000000000e+00,1.822494188639677826e-01
2.953333333333333144e+01,1.516844743121408939e+09,2.656592042462240233e-01,-3.749544966453292050e-01,0.000000000000000000e+00,1.760001772532122921e-01
2.955000000000000071e+01,1.516844743139178991e+09,2.592464162639117053e-01,-2.714670555712183075e-01,0.000000000000000000e+00,1.714757263270253185e-01
2.956666666666666643e+01,1.516844743156873941e+09,2.540974892552722575e-01,-1.604805245642008660e-01,0.000000000000000000e+00,1.688010509176219587e-01
2.958333333333333215e+01,1.516844743175328016e+09,2.503198857263953525e-01,-5.099381154376476932e-02,0.000000000000000000e+00,1.679511540585592044e-01
2.959999999999999787e+01,1.516844743190953016e+09,2.479943674735977932e-01,2.249726979871975036e-02,0.000000000000000000e+00,1.683261085552045233e-01
2.961666666666666714e+01,1.516844743209417105e+09,2.471727803250960698e-01,6.899162738274057516e-02,0.000000000000000000e+00,1.694759690115835438e-01
2.963333333333333286e+01,1.516844743225414991e+09,2.478764578676430075e-01,7.499089932906582989e-02,0.000000000000000000e+00,1.707258173337346530e-01
2.964999999999999858e+01,1.516844743243837118e+09,2.500952888680447739e-01,7.649071731564716092e-02,0.000000000000000000e+00,1.720006626223287705e-01
2.966666666666666785e+01,1.516844743261523008e+09,2.537874777338184340e-01,7.649071731564716092e-02,0.000000000000000000e+00,1.732755079109228880e-01
2.968333333333333357e+01,1.516844743279901028e+09,2.588800111167313678e-01,7.649071731564716092e-02,0.000000000000000000e+00,1.745503531995170055e-01
2.969999999999999929e+01,1.516844743297483921e+09,2.652698270398546887e-01,7.499089932906582989e-02,0.000000000000000000e+00,1.758002015216681146e-01
2.971666666666666501e+01,1.516844743314551115e+09,2.728256661301736719e-01,7.649071731564716092e-02,0.000000000000000000e+00,1.770750468102622321e-01
