# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.900000000000000000e+01,1.516846748189974070e+09,1.405804291771816095e-01,2.987637429269982547e+00,-4.116787869353048523e-01,-6.039571577915162637e-01
3.901666666666666572e+01,1.516846748208501101e+09,1.391754240813844468e-01,2.984637793296819996e+00,-4.135082769938294156e-01,-5.611049991864663911e-01
3.903333333333333144e+01,1.516846748224071026e+09,1.373823921524753022e-01,2.971139431417588295e+00,-4.144035659807442373e-01,-5.184927347625190031e-01
3.904999999999999716e+01,1.516846748241786957e+09,1.352907195795549355e-01,2.912646529940917439e+00,-4.142920608055360443e-01,-4.768534936102626354e-01
3.906666666666666288e+01,1.516846748259485960e+09,1.329936266678153622e-01,2.827156904705782292e+00,-4.131215083162003143e-01,-4.366195703371029690e-01
3.908333333333333570e+01,1.516846748277971983e+09,1.305859530887597264e-01,2.707171465779276698e+00,-4.108611286088594827e-01,-3.983477313842627154e-01
3.910000000000000142e+01,1.516846748293936968e+09,1.281619464882066128e-01,2.581186754906446446e+00,-4.075022308425283457e-01,-3.621196559831973971e-01
3.911666666666666714e+01,1.516846748311409950e+09,1.258131046348083537e-01,2.423705866315407853e+00,-4.030582954176046284e-01,-3.284421964682340267e-01
3.913333333333333286e+01,1.516846748328413010e+09,1.236261196213418456e-01,2.251226797858556505e+00,-3.975645195723709890e-01,-2.975478251634642857e-01
3.914999999999999858e+01,1.516846748345902920e+09,1.216809698627284164e-01,2.057750277589566412e+00,-3.910768367538888235e-01,-2.697699344828696777e-01
3.916666666666666430e+01,1.516846748363579035e+09,1.200492018366032809e-01,1.832777579602368867e+00,-3.836704331917372146e-01,-2.456181487093591631e-01
3.918333333333333002e+01,1.516846748381527901e+09,1.187924387751784217e-01,1.565809977990894719e+00,-3.754377976148577933e-01,-2.257786123697585468e-01
3.920000000000000284e+01,1.516846748398509979e+09,1.179611479546160135e-01,1.285344014500188425e+00,-3.664863516857752024e-01,-2.104643179895183402e-01
3.921666666666666856e+01,1.516846748416990995e+09,1.175936919709484330e-01,9.463851495328108321e-01,-3.569357191880244140e-01,-2.006401608171052287e-01
3.923333333333333428e+01,1.516846748434686899e+09,1.177156825869998813e-01,5.984273766459453636e-01,-3.469147010261133257e-01,-1.964482828901080169e-01
3.925000000000000000e+01,1.516846748453494072e+09,1.183396485417983757e-01,2.054750641616404083e-01,-3.365580304535265022e-01,-1.986329989949727759e-01
3.926666666666666572e+01,1.516846748471137047e+09,1.194650213007067419e-01,-1.559810706044569284e-01,-3.260029884463257477e-01,-2.066660666458191575e-01
3.928333333333333144e+01,1.516846748488961935e+09,1.210784352626759625e-01,-4.979395715449971282e-01,-3.153859626478741629e-01,-2.202214922157003374e-01
3.929999999999999716e+01,1.516846748505981922e+09,1.231543316041121827e-01,-7.799053530222845865e-01,-3.048390347349323459e-01,-2.383005653449872807e-01
3.931666666666666288e+01,1.516846748524476051e+09,1.256558478963684111e-01,-1.028875138794783206e+00,-2.944866803604771488e-01,-2.603565956642416301e-01
3.933333333333333570e+01,1.516846748540493965e+09,1.285359690477886063e-01,-1.211852933157703927e+00,-2.844426630318659388e-01,-2.852948556007344760e-01
3.935000000000000142e+01,1.516846748558727980e+09,1.317389091437670967e-01,-1.379832547654811448e+00,-2.748071984551957447e-01,-3.128721847025679459e-01
3.936666666666666714e+01,1.516846748574760914e+09,1.352016885253033707e-01,-1.519315620406873846e+00,-2.656644591405923350e-01,-3.426218526950257082e-01
3.938333333333333286e+01,1.516846748592127085e+09,1.388558660781886167e-01,-1.661798329132098795e+00,-2.570804805899279399e-01,-3.746031661903928001e-01
3.939999999999999858e+01,1.516846748608081102e+09,1.426293832997731215e-01,-1.756286862286721817e+00,-2.491015203927328114e-01,-4.080263059017170679e-01
3.941666666666666430e+01,1.516846748625622988e+09,1.464484743444735004e-01,-1.802781219870742468e+00,-2.417529102918534178e-01,-4.421018747377603031e-01
3.943333333333333002e+01,1.516846748643205881e+09,1.502395949751463289e-01,-1.795282129937836091e+00,-2.350384290328006165e-01,-4.759405507206042607e-01
3.945000000000000284e+01,1.516846748661679029e+09,1.539313231913224944e-01,-1.780283950072022670e+00,-2.289402108901148480e-01,-5.094276200699732193e-01
3.946666666666666856e+01,1.516846748680233002e+09,1.574561852674575269e-01,-1.654299239199192417e+00,-2.234191914970578563e-01,-5.407229272482441118e-01
3.948333333333333428e+01,1.516846748697098017e+09,1.607523629894630768e-01,-1.466821990876527870e+00,-2.184160793264506295e-01,-5.688102284182937618e-01
3.950000000000000000e+01,1.516846748713984013e+09,1.637652409741661153e-01,-1.217852205104029029e+00,-2.138528282154171234e-01,-5.926719789736178967e-01
3.951666666666666572e+01,1.516846748732286930e+09,1.664487570192109689e-01,-8.953913379890461322e-01,-2.096345740205730057e-01,-6.110890775071115000e-01
3.953333333333333144e+01,1.516846748748733044e+09,1.687665233620689875e-01,-5.624317449679938630e-01,-2.056519871415095346e-01,-6.238904730422698552e-01
3.954999999999999716e+01,1.516846748766606092e+09,1.706926924085114539e-01,-1.559810706044569284e-01,-2.017839825427125422e-01,-6.298532239280559830e-01
3.956666666666666288e+01,1.516846748783726931e+09,1.722125467878025395e-01,2.564688757054051638e-01,-1.979007202877924310e-01,-6.288770880044290967e-01
3.958333333333333570e+01,1.516846748802128077e+09,1.733228003543091367e-01,7.169129975858694603e-01,-1.938668226884158186e-01,-6.201596517561381861e-01
3.960000000000000142e+01,1.516846748819664001e+09,1.740316038230857731e-01,1.156359667654195178e+00,-1.895447291305905335e-01,-6.040460694474114600e-01
3.961666666666666714e+01,1.516846748836242914e+09,1.743582559328154258e-01,1.558310888057988119e+00,-1.847981065941867451e-01,-5.811541897563481385e-01
3.963333333333333286e+01,1.516846748853817940e+09,1.743326282030175089e-01,1.955762654502037012e+00,-1.794952328956426757e-01,-5.515497327295748597e-01
3.964999999999999858e+01,1.516846748870598078e+09,1.739943183240589553e-01,2.309719699335227805e+00,-1.735122707750147431e-01,-5.159462755869046457e-01
3.966666666666666430e+01,1.516846748887162924e+09,1.733915538236161513e-01,2.573687664973539402e+00,-1.667363540798302013e-01,-4.758304204053428466e-01
3.968333333333333002e+01,1.516846748905750990e+09,1.725798737356583068e-01,2.761164913296203949e+00,-1.590684123801533179e-01,-4.324621453900753254e-01
3.970000000000000284e+01,1.516846748922316074e+09,1.716206214140837960e-01,2.902147804034847844e+00,-1.504256672434065856e-01,-3.866001097768846373e-01
3.971666666666666856e+01,1.516846748940810919e+09,1.705792862547238220e-01,2.957641069538356593e+00,-1.407437419194570716e-01,-3.396518209832363189e-01
3.973333333333333428e+01,1.516846748957912922e+09,1.695237358068753253e-01,2.959140887524938091e+00,-1.299783361109079771e-01,-2.924991117930024753e-01
3.975000000000000000e+01,1.516846748976561069e+09,1.685223824806489634e-01,2.947142343632287442e+00,-1.181064285703670724e-01,-2.453485132086371534e-01
3.976666666666666572e+01,1.516846748994143009e+09,1.676423307240546834e-01,2.890149260142197640e+00,-1.051269821874852156e-01,-1.989314752427252808e-01
3.978333333333333144e+01,1.516846749010929108e+09,1.669475511134597134e-01,2.797160544974155449e+00,-9.106113869512985626e-02,-1.538298184714081973e-01
3.979999999999999716e+01,1.516846749028513908e+09,1.664971272583611883e-01,2.675675288061068802e+00,-7.595190281511103592e-02,-1.105010953839755672e-01
3.981666666666666288e+01,1.516846749045511961e+09,1.663436197776175796e-01,2.506195855577380449e+00,-5.986332825421657178e-02,-6.972888659525618149e-02
3.983333333333333570e+01,1.516846749061505079e+09,1.665315888965932245e-01,2.288722247523089059e+00,-4.287923013025747576e-02,-3.229816963870899005e-02
3.985000000000000142e+01,1.516846749079761982e+09,1.670963135054743531e-01,2.012755737992126814e+00,-2.510145984728711158e-02,8.294016637050011242e-04
3.986666666666666714e+01,1.516846749095402002e+09,1.680627398937034611e-01,1.739788864434327342e+00,-6.647788861694730288e-03,2.971508625658220853e-02
3.988333333333333286e+01,1.516846749114552021e+09,1.694446879417763341e-01,1.378332729668230172e+00,1.235054307328344210e-02,5.289314080227409953e-02
3.989999999999999858e+01,1.516846749131232023e+09,1.712443364354851172e-01,1.019876230875295331e+00,3.175155195178119838e-02,7.042027051605870280e-02
3.991666666666666430e+01,1.516846749149622917e+09,1.734520025118810871e-01,6.014270126191080257e-01,5.140543665674263130e-02,8.130081133732287857e-02
3.993333333333333002e+01,1.516846749167196989e+09,1.760462232061699994e-01,1.859774303360832715e-01,7.115763587305479199e-02,8.558639577414184352e-02
3.995000000000000284e+01,1.516846749186417103e+09,1.789941398088485403e-01,-2.684674195980556455e-01,9.085193922977662095e-02,8.262613776800385723e-02
3.996666666666666856e+01,1.516846749203999996e+09,1.822521784331030958e-01,-6.644193680555232628e-01,1.103335768690588969e-01,7.339137458156277938e-02
3.998333333333333428e+01,1.516846749220961094e+09,1.857670130052058721e-01,-1.010877322955807456e+00,1.294522133261779562e-01,5.870095608773562290e-02
4.000000000000000000e+01,1.516846749239146948e+09,1.894767899945166700e-01,-1.340837280003697174e+00,1.480647751776687782e-01,3.882141434063514362e-02
4.001666666666666572e+01,1.516846749255506992e+09,1.933125877576538365e-01,-1.616803789534659419e+00,1.660380472615179126e-01,1.464198530274945717e-02
4.003333333333333144e+01,1.516846749272068024e+09,1.972000775357596325e-01,-1.861274121347413990e+00,1.832509792403318738e-01,-1.332506706570190866e-02
4.004999999999999716e+01,1.516846749290381908e+09,2.010613480534804154e-01,-2.102744817187006010e+00,1.995966526658798368e-01,-4.504420314105400669e-02
4.006666666666666288e+01,1.516846749307976961e+09,2.048168514451105815e-01,-2.287222429536508006e+00,2.149838682797109990e-01,-7.958151249533394755e-02
4.008333333333333570e+01,1.516846749324343920e+09,2.083874249793245537e-01,-2.390709870610618903e+00,2.293383237848695966e-01,-1.156043716090964374e-01
4.010000000000000142e+01,1.516846749341613054e+09,2.116963408486641773e-01,-2.431204956248314453e+00,2.426033634635687830e-01,-1.520810648221755379e-01
4.011666666666666714e+01,1.516846749360626936e+09,2.146713351892889921e-01,-2.423705866315407853e+00,2.547402924931692070e-01,-1.882304910525461894e-01
4.013333333333333286e+01,1.516846749377657890e+09,2.172465675305177424e-01,-2.401208596516688054e+00,2.657282603211805760e-01,-2.238218299891379659e-01
4.014999999999999858e+01,1.516846749396361113e+09,2.193644630463011391e-01,-2.291721883496252055e+00,2.755637286923801055e-01,-2.574244659025358151e-01
4.016666666666666430e+01,1.516846749413618088e+09,2.209773922699239668e-01,-2.146239538797864110e+00,2.842595505807894440e-01,-2.884574657061537151e-01
4.018333333333333002e+01,1.516846749431194067e+09,2.220491462903602664e-01,-1.943764110609386364e+00,2.918436960868292518e-01,-3.159894726148629873e-01
4.020000000000000284e+01,1.516846749448496103e+09,2.225561698011978284e-01,-1.705293050742957117e+00,2.983576700600077403e-01,-3.394383956262454483e-01
4.021666666666666856e+01,1.516846749466244936e+09,2.224885196243896746e-01,-1.403829635440112522e+00,3.038546735768683504e-01,-3.577713116572995289e-01
4.023333333333333428e+01,1.516846749481986046e+09,2.218505223643924273e-01,-1.097866766177523878e+00,3.083975672557797698e-01,-3.709291316393286131e-01
4.025000000000000000e+01,1.516846749500447035e+09,2.206611115278089008e-01,-7.094139076529628607e-01,3.120566985803821525e-01,-3.775517517905382925e-01
4.026666666666666572e+01,1.516846749518138885e+09,2.189538316189387213e-01,-3.089625052357512502e-01,3.149076578328007803e-01,-3.774526659139207929e-01
4.028333333333333144e+01,1.516846749536037922e+09,2.167765042297797318e-01,1.259847108728305853e-01,3.170290278559042552e-01,-3.700691036017751956e-01
4.029999999999999716e+01,1.516846749553927898e+09,2.141905588136553129e-01,5.624317449679938630e-01,3.185001916693199209e-01,-3.553869046578199686e-01
4.031666666666666288e+01,1.516846749569808960e+09,2.112700384896904759e-01,9.313869696669977438e-01,3.193992590039890778e-01,-3.345404675133035188e-01
4.033333333333333570e+01,1.516846749585489035e+09,2.081002986957579681e-01,1.268846016647793951e+00,3.198011681910076787e-01,-3.080630144326568232e-01
4.035000000000000142e+01,1.516846749603988886e+09,2.047764236191637055e-01,1.621303243494403468e+00,3.197760136816608645e-01,-2.757116934797224084e-01
4.036666666666666714e+01,1.516846749619668007e+09,2.014013919234785011e-01,1.868773211280320368e+00,3.193876419690594992e-01,-2.392423459255660911e-01
4.038333333333333286e+01,1.516846749638155937e+09,1.980840292049199092e-01,2.105744453160168561e+00,3.186925500445427217e-01,-1.988350625388209114e-01
4.039999999999999858e+01,1.516846749655860901e+09,1.949367897151073059e-01,2.276723703630438855e+00,3.177391110010414077e-01,-1.555940156282962505e-01
4.041666666666666430e+01,1.516846749674652100e+09,1.920734140604779538e-01,2.405708050476432103e+00,3.165671412622240166e-01,-1.102227624326519856e-01
4.043333333333333002e+01,1.516846749691699982e+09,1.896065127339691403e-01,2.462701133966521905e+00,3.152078134555138522e-01,-6.392427997561805908e-02
4.045000000000000284e+01,1.516846749708389997e+09,1.876451273770987083e-01,2.465700769939684456e+00,3.136839084546778622e-01,-1.760120200237869081e-02
4.046666666666666856e+01,1.516846749726327896e+09,1.862923225605523647e-01,2.453702226047034252e+00,3.120103898866986025e-01,2.849400826318352481e-02
4.048333333333333428e+01,1.516846749743997097e+09,1.856428605850749258e-01,2.374211872758224207e+00,3.101952747154790302e-01,7.323412738774523478e-02
4.050000000000000000e+01,1.516846749759787083e+09,1.857810103447025685e-01,2.245227525912230959e+00,3.082407646514561117e-01,1.157919322304733489e-01
4.051666666666666572e+01,1.516846749777793884e+09,1.867785386911094969e-01,2.038252643764009164e+00,3.061445953394086317e-01,1.548652195488636474e-01
4.053333333333333144e+01,1.516846749793616056e+09,1.886929290459777586e-01,1.810280309803649512e+00,3.039015537643347531e-01,1.901015839416633768e-01
4.054999999999999716e+01,1.516846749812170982e+09,1.915658673091394648e-01,1.502817622554479371e+00,3.015051092689350898e-01,2.201736294720536280e-01
4.056666666666666288e+01,1.516846749829396963e+09,1.954220295059874712e-01,1.157859485640776676e+00,2.989491001379553370e-01,2.444537725683658402e-01
4.058333333333333570e+01,1.516846749845067024e+09,2.002681992330972438e-01,8.039024408075857719e-01,2.962294159710869290e-01,2.627893035146770528e-01
4.060000000000000142e+01,1.516846749861635923e+09,2.060927359372808354e-01,4.169494002696060297e-01,2.933456160866394491e-01,2.746275537872811534e-01
4.061666666666666714e+01,1.516846749880553961e+09,2.128654075570077242e-01,-3.449581369137028758e-02,2.903024259752515213e-01,2.788909973253458352e-01
4.063333333333333286e+01,1.516846749894494057e+09,2.205375932334961431e-01,-3.734546786587478184e-01,2.871110573078862194e-01,2.774519369694981585e-01
4.064999999999999858e+01,1.516846749912863016e+09,2.290428538365069377e-01,-7.949035328880977858e-01,2.837903021016860428e-01,2.689333831230579785e-01
4.066666666666666430e+01,1.516846749930591106e+09,2.382978601248940398e-01,-1.189355663358984128e+00,2.803673582210475246e-01,2.537835780374256833e-01
4.068333333333333002e+01,1.516846749948504925e+09,2.482036606512894594e-01,-1.558310888057988119e+00,2.768783512592890572e-01,2.324263690907807101e-01
4.070000000000000284e+01,1.516846749966195107e+09,2.586472641965479324e-01,-1.891270481079040167e+00,2.733685267915774708e-01,2.054613365193229957e-01
4.071666666666666856e+01,1.516846749984610081e+09,2.695035047462038813e-01,-2.197233350341629254e+00,2.698920967655162317e-01,1.733389822930544444e-01
4.073333333333333428e+01,1.516846750003070116e+09,2.806371509497695982e-01,-2.464200951953103402e+00,2.665117341311239452e-01,1.367108286626881331e-01
4.075000000000000000e+01,1.516846750020338058e+09,2.919052167691728039e-01,-2.659177290208674549e+00,2.632977204189929088e-01,9.677950249952678441e-02
4.076666666666666572e+01,1.516846750038259983e+09,3.031594257421157956e-01,-2.813658542826550146e+00,2.603267615592940176e-01,5.422397281173918504e-02
4.078333333333333144e+01,1.516846750056204081e+09,3.142487780541656228e-01,-2.927644709806730194e+00,2.576804974969691964e-01,9.724569273243166556e-03
4.079999999999999716e+01,1.516846750072932959e+09,3.250221675010234179e-01,-2.986137611283401494e+00,2.554437408119047404e-01,-3.578699523461510712e-02
4.081666666666666288e+01,1.516846750091269970e+09,3.353309944762692396e-01,-3.008634881082120849e+00,2.537024883219443638e-01,-8.170253511395138279e-02
