# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.121666666666666856e+01,1.516843431930134058e+09,0.000000000000000000e+00,2.924645073833567754e-01,-3.333440831199172560e-01,-2.866885845269612557e-02
4.123333333333333428e+01,1.516843431947765112e+09,0.000000000000000000e+00,3.044630512760072572e-01,-3.351845154955561679e-01,-2.918088285635527315e-02
4.125000000000000000e+01,1.516843431965589046e+09,0.000000000000000000e+00,3.059628692625886437e-01,-3.358363112748642409e-01,-2.967877355655986621e-02
4.126666666666666572e+01,1.516843431982188940e+09,0.000000000000000000e+00,3.059628692625886437e-01,-3.352193313154420706e-01,-3.016638125744075527e-02
4.128333333333333144e+01,1.516843432000009060e+09,0.000000000000000000e+00,3.059628692625886437e-01,-3.332845581808188684e-01,-3.062174273941125832e-02
4.129999999999999716e+01,1.516843432014806986e+09,0.000000000000000000e+00,3.044630512760072572e-01,-3.300147954317351751e-01,-3.104760514200672478e-02
4.131666666666666288e+01,1.516843432033198118e+09,0.000000000000000000e+00,3.029632332894259816e-01,-3.254245541017423693e-01,-3.142196048887866550e-02
4.133333333333333570e+01,1.516843432048830032e+09,0.000000000000000000e+00,3.074626872491699192e-01,-3.195591364114222510e-01,-3.162356797491620158e-02
4.135000000000000142e+01,1.516843432065989971e+09,0.000000000000000000e+00,3.059628692625886437e-01,-3.124929465693394581e-01,-3.173240259669538044e-02
4.136666666666666714e+01,1.516843432082779884e+09,0.000000000000000000e+00,3.104623232223325813e-01,-3.043270774590637329e-01,-3.163014850064090056e-02
4.138333333333333286e+01,1.516843432100409985e+09,0.000000000000000000e+00,3.044630512760072572e-01,-2.951862396553600609e-01,-3.147553497363011349e-02
4.139999999999999858e+01,1.516843432116267920e+09,0.000000000000000000e+00,3.074626872491699192e-01,-2.852151151187647948e-01,-3.110474210479002855e-02
4.141666666666666430e+01,1.516843432133021116e+09,0.000000000000000000e+00,3.059628692625886437e-01,-2.745742317004276623e-01,-3.058159814542068047e-02
4.143333333333333002e+01,1.516843432149807930e+09,0.000000000000000000e+00,3.044630512760072572e-01,-2.634354659173047675e-01,-2.989780505610897116e-02
4.145000000000000284e+01,1.516843432168251038e+09,0.000000000000000000e+00,3.059628692625886437e-01,-2.519772900617717193e-01,-2.899804540276202172e-02
4.146666666666666856e+01,1.516843432185317039e+09,0.000000000000000000e+00,3.044630512760072572e-01,-2.403798853898028720e-01,-2.792999263799194817e-02
4.148333333333333428e+01,1.516843432202469110e+09,0.000000000000000000e+00,3.059628692625886437e-01,-2.288202457603895623e-01,-2.664428224628863015e-02
4.150000000000000000e+01,1.516843432219166994e+09,0.000000000000000000e+00,3.044630512760072572e-01,-2.174673956257396346e-01,-2.519435465211750449e-02
4.151666666666666572e+01,1.516843432236573935e+09,0.000000000000000000e+00,3.059628692625886437e-01,-2.064778427233588953e-01,-2.353627087646367397e-02
4.153333333333333144e+01,1.516843432253392935e+09,0.000000000000000000e+00,3.014634153028446506e-01,-1.959913793007770355e-01,-2.177840360976254774e-02
4.154999999999999716e+01,1.516843432270725965e+09,0.000000000000000000e+00,3.059628692625886437e-01,-1.861273363872577857e-01,-1.978114472850703298e-02
4.156666666666666288e+01,1.516843432288640976e+09,0.000000000000000000e+00,3.074626872491699192e-01,-1.769813837606398488e-01,-1.760645633703153412e-02
4.158333333333333570e+01,1.516843432307009935e+09,0.000000000000000000e+00,3.074626872491699192e-01,-1.686229541478758975e-01,-1.529246078534329985e-02
4.160000000000000142e+01,1.516843432324868917e+09,0.000000000000000000e+00,3.074626872491699192e-01,-1.610933542079139857e-01,-1.285297190132236866e-02
4.161666666666666714e+01,1.516843432343271017e+09,0.000000000000000000e+00,3.044630512760072572e-01,-1.544046073819117515e-01,-1.035199783642077632e-02
4.163333333333333286e+01,1.516843432360905886e+09,0.000000000000000000e+00,3.044630512760072572e-01,-1.485390552002736342e-01,-7.753264568491883071e-03
4.164999999999999858e+01,1.516843432379208088e+09,0.000000000000000000e+00,2.999635973162633196e-01,-1.434497245747118899e-01,-5.144700022799359070e-03
4.166666666666666430e+01,1.516843432396867990e+09,0.000000000000000000e+00,3.059628692625886437e-01,-1.390614494529929246e-01,-2.363009692639430302e-03
4.168333333333333002e+01,1.516843432415180922e+09,0.000000000000000000e+00,3.044630512760072572e-01,-1.352727164521876912e-01,4.568292210908957672e-04
4.170000000000000284e+01,1.516843432432868958e+09,0.000000000000000000e+00,3.104623232223325813e-01,-1.319581861777408271e-01,3.431898171834091293e-03
4.171666666666666856e+01,1.516843432450407028e+09,0.000000000000000000e+00,3.074626872491699192e-01,-1.289718253220010213e-01,6.406745870620239244e-03
4.173333333333333428e+01,1.516843432468017101e+09,0.000000000000000000e+00,3.059628692625886437e-01,-1.261505697243428814e-01,9.403617529591002527e-03
4.175000000000000000e+01,1.516843432486569881e+09,0.000000000000000000e+00,3.059628692625886437e-01,-1.233184257269106104e-01,1.244769158851896998e-02
4.176666666666666572e+01,1.516843432502389908e+09,0.000000000000000000e+00,3.014634153028446506e-01,-1.202909066854624814e-01,1.546723339880867222e-02
4.178333333333333144e+01,1.516843432519750118e+09,0.000000000000000000e+00,3.059628692625886437e-01,-1.168796936401779452e-01,1.861861965918218398e-02
4.179999999999999716e+01,1.516843432538408995e+09,0.000000000000000000e+00,3.044630512760072572e-01,-1.128974040990396027e-01,2.181138044546497914e-02
4.181666666666666288e+01,1.516843432556849003e+09,0.000000000000000000e+00,3.059628692625886437e-01,-1.081623507452122435e-01,2.510805575408791776e-02
4.183333333333333570e+01,1.516843432573842049e+09,0.000000000000000000e+00,3.059628692625886437e-01,-1.025031726874786886e-01,2.849905069700641586e-02
4.185000000000000142e+01,1.516843432592184067e+09,0.000000000000000000e+00,3.059628692625886437e-01,-9.576322559090612307e-02,3.200237809153445856e-02
4.186666666666666714e+01,1.516843432609992981e+09,0.000000000000000000e+00,3.074626872491699192e-01,-8.780462354424928284e-02,3.566334581994980157e-02
4.188333333333333286e+01,1.516843432627036095e+09,0.000000000000000000e+00,3.059628692625886437e-01,-7.851183466125963295e-02,3.945419639663862166e-02
4.189999999999999858e+01,1.516843432643827915e+09,0.000000000000000000e+00,3.059628692625886437e-01,-6.779474393133522181e-02,4.342366515215950740e-02
4.191666666666666430e+01,1.516843432660481930e+09,0.000000000000000000e+00,3.059628692625886437e-01,-5.559111042857896312e-02,4.759652779939300277e-02
4.193333333333333002e+01,1.516843432678322077e+09,0.000000000000000000e+00,3.044630512760072572e-01,-4.186836130502284703e-02,5.197310596557607604e-02
4.195000000000000284e+01,1.516843432695768118e+09,0.000000000000000000e+00,3.059628692625886437e-01,-2.662468164049068206e-02,5.662874242594437280e-02
4.196666666666666856e+01,1.516843432711831093e+09,0.000000000000000000e+00,3.029632332894259816e-01,-9.889376773813768340e-03,6.151330670120457728e-02
4.198333333333333428e+01,1.516843432730240107e+09,0.000000000000000000e+00,2.999635973162633196e-01,8.277498246216173639e-03,6.665065829391256247e-02
4.200000000000000000e+01,1.516843432746886969e+09,0.000000000000000000e+00,2.969639613431007130e-01,2.778622942971588350e-02,7.206316147345950829e-02
4.201666666666666572e+01,1.516843432765269995e+09,0.000000000000000000e+00,2.969639613431007130e-01,4.851922459342336569e-02,7.782121457240157025e-02
4.203333333333333144e+01,1.516843432782362938e+09,0.000000000000000000e+00,2.939643253699381065e-01,7.033343714444442729e-02,8.389284394764127961e-02
4.204999999999999716e+01,1.516843432800822973e+09,0.000000000000000000e+00,2.894648714101941689e-01,9.306337054413076071e-02,9.026831464688002404e-02
4.206666666666666288e+01,1.516843432817799091e+09,0.000000000000000000e+00,2.804659634907062382e-01,1.165245873490537848e-01,9.688482382754269595e-02
4.208333333333333570e+01,1.516843432836163044e+09,0.000000000000000000e+00,2.729668735577996386e-01,1.405176349758805177e-01,1.037762323031040379e-01
4.210000000000000142e+01,1.516843432853168964e+09,0.000000000000000000e+00,2.684674195980556455e-01,1.648322908631666972e-01,1.109978941441244066e-01
4.211666666666666714e+01,1.516843432871514082e+09,0.000000000000000000e+00,2.639679656383117634e-01,1.892520227257017684e-01,1.185515606168579678e-01
4.213333333333333286e+01,1.516843432889276981e+09,0.000000000000000000e+00,2.564688757054051638e-01,2.135585552713291091e-01,1.263853511331368695e-01
4.214999999999999858e+01,1.516843432906812906e+09,0.000000000000000000e+00,2.489697857724985641e-01,2.375364331635377857e-01,1.344937881154041337e-01
4.216666666666666430e+01,1.516843432923655987e+09,0.000000000000000000e+00,2.399708778530106890e-01,2.609774711840654460e-01,1.428429272660220739e-01
4.218333333333333002e+01,1.516843432941895962e+09,0.000000000000000000e+00,2.324717879201040893e-01,2.836849864256181797e-01,1.514455401717841043e-01
4.220000000000000284e+01,1.516843432958653927e+09,0.000000000000000000e+00,2.204732440274535521e-01,3.054777138060043584e-01,1.602113894690083973e-01
4.221666666666666856e+01,1.516843432977056980e+09,0.000000000000000000e+00,2.069748821482217394e-01,3.261933150579168217e-01,1.690975260891107168e-01
4.223333333333333428e+01,1.516843432994693041e+09,0.000000000000000000e+00,1.919767022824085401e-01,3.456914023682215453e-01,1.780586611666212238e-01
4.225000000000000000e+01,1.516843433012990952e+09,0.000000000000000000e+00,1.874772483226646025e-01,3.638560107225932705e-01,1.872475488173755143e-01
4.226666666666666572e+01,1.516843433030652046e+09,0.000000000000000000e+00,1.799781583897580028e-01,3.805974674119677048e-01,1.965904759140709446e-01
4.228333333333333144e+01,1.516843433049150944e+09,0.000000000000000000e+00,1.769785224165953685e-01,3.958536227021817733e-01,2.061376783327172335e-01
4.229999999999999716e+01,1.516843433066797972e+09,0.000000000000000000e+00,1.709792504702701277e-01,4.095904219515877909e-01,2.158138395397481979e-01
4.231666666666666288e+01,1.516843433084655046e+09,0.000000000000000000e+00,1.664797965105261623e-01,4.218018160662881377e-01,2.256185330826951108e-01
4.233333333333333570e+01,1.516843433100755930e+09,0.000000000000000000e+00,1.649799785239448313e-01,4.325090236845991476e-01,2.355766831195041655e-01
4.235000000000000142e+01,1.516843433119446039e+09,0.000000000000000000e+00,1.634801605373635280e-01,4.417591744634950524e-01,2.456640053695184622e-01
4.236666666666666714e+01,1.516843433136282921e+09,0.000000000000000000e+00,1.604805245642008660e-01,4.496233778993206642e-01,2.558324037439104748e-01
4.238333333333333286e+01,1.516843433155587912e+09,0.000000000000000000e+00,1.589807065776195627e-01,4.561942758787850827e-01,2.660853201181838656e-01
4.239999999999999858e+01,1.516843433173990011e+09,0.000000000000000000e+00,1.529814346312943218e-01,4.615831492846551587e-01,2.763280631834497125e-01
4.241666666666666430e+01,1.516843433192305088e+09,0.000000000000000000e+00,1.394830727520624536e-01,4.659166591812768377e-01,2.864180587156720525e-01
4.243333333333333002e+01,1.516843433209815025e+09,0.000000000000000000e+00,1.349836187923185160e-01,4.693333111345825981e-01,2.964900075477870933e-01
4.245000000000000284e+01,1.516843433226448059e+09,0.000000000000000000e+00,1.244848928862492821e-01,4.719797368952840522e-01,3.064310847108126512e-01
4.246666666666666856e+01,1.516843433244086027e+09,0.000000000000000000e+00,1.199854389265053445e-01,4.740068908696933869e-01,3.163309568740826361e-01
4.248333333333333428e+01,1.516843433262461901e+09,0.000000000000000000e+00,1.169858029533426963e-01,4.755662594613437877e-01,3.262068245809940925e-01
4.250000000000000000e+01,1.516843433278307915e+09,0.000000000000000000e+00,1.124863489935987448e-01,4.768061794957942912e-01,3.360283667224839843e-01
4.251666666666666572e+01,1.516843433297622919e+09,0.000000000000000000e+00,1.064870770472734762e-01,4.778683576124270194e-01,3.457676239668123208e-01
4.253333333333333144e+01,1.516843433316277981e+09,0.000000000000000000e+00,1.064870770472734762e-01,4.788846758561772221e-01,3.555238198485364820e-01
4.254999999999999716e+01,1.516843433333611012e+09,0.000000000000000000e+00,1.049872590606921730e-01,4.799743599216584888e-01,3.652731801649090060e-01
4.256666666666666288e+01,1.516843433352241993e+09,0.000000000000000000e+00,1.034874410741108697e-01,4.812415758397073917e-01,3.750186637801393164e-01
4.258333333333333570e+01,1.516843433369539022e+09,0.000000000000000000e+00,1.064870770472734762e-01,4.827735086452303870e-01,3.848396735416810266e-01
4.260000000000000142e+01,1.516843433385248899e+09,0.000000000000000000e+00,1.049872590606921730e-01,4.846389630577082608e-01,3.946667772436543431e-01
4.261666666666666714e+01,1.516843433403153896e+09,0.000000000000000000e+00,1.064870770472734762e-01,4.868875118044838635e-01,4.045563537245169816e-01
4.263333333333333286e+01,1.516843433419148922e+09,0.000000000000000000e+00,1.049872590606921730e-01,4.895492023042777863e-01,4.144652947472664550e-01
4.264999999999999858e+01,1.516843433436857939e+09,0.000000000000000000e+00,1.034874410741108697e-01,4.926348173979198108e-01,4.244006657218002965e-01
4.266666666666666430e+01,1.516843433454296112e+09,0.000000000000000000e+00,1.019876230875295386e-01,4.961366710581953665e-01,4.343694039575624055e-01
4.268333333333333002e+01,1.516843433473649025e+09,0.000000000000000000e+00,9.598835114120427003e-02,5.000299059141387614e-01,4.443030415751514361e-01
4.270000000000000284e+01,1.516843433491233110e+09,0.000000000000000000e+00,9.598835114120427003e-02,5.042742463513625317e-01,4.543074182000275685e-01
4.271666666666666856e+01,1.516843433509378910e+09,0.000000000000000000e+00,9.598835114120427003e-02,5.088161492327160085e-01,4.643874932062595495e-01
4.273333333333333428e+01,1.516843433527177095e+09,0.000000000000000000e+00,9.448853315462296676e-02,5.135912842205572204e-01,4.745221568291791980e-01
4.275000000000000000e+01,1.516843433544553041e+09,0.000000000000000000e+00,1.019876230875295386e-01,5.185272675242523777e-01,4.848640716727088962e-01
4.276666666666666572e+01,1.516843433561717033e+09,0.000000000000000000e+00,9.598835114120427003e-02,5.235465668460084210e-01,4.951896536391624526e-01
4.278333333333333144e+01,1.516843433579097986e+09,0.000000000000000000e+00,9.448853315462296676e-02,5.285694914977272507e-01,5.055739540500349127e-01
4.279999999999999716e+01,1.516843433596849918e+09,0.000000000000000000e+00,9.448853315462296676e-02,5.335171801981937190e-01,5.160407159392484955e-01
4.281666666666666288e+01,1.516843433615113020e+09,0.000000000000000000e+00,9.898798711436690434e-02,5.383144999550599774e-01,5.266624240570723092e-01
4.283333333333333570e+01,1.516843433632114887e+09,0.000000000000000000e+00,9.598835114120427003e-02,5.428927726531046494e-01,5.373104427869774824e-01
4.285000000000000142e+01,1.516843433648886919e+09,0.000000000000000000e+00,9.598835114120427003e-02,5.471922514096948520e-01,5.480301194961590960e-01
4.286666666666666714e+01,1.516843433666436911e+09,0.000000000000000000e+00,9.748816912778557331e-02,5.511642762644045623e-01,5.588409935860289002e-01
4.288333333333333286e+01,1.516843433684837103e+09,0.000000000000000000e+00,9.898798711436690434e-02,5.547730481334484098e-01,5.697370108401591526e-01
4.289999999999999858e+01,1.516843433702486038e+09,0.000000000000000000e+00,9.898798711436690434e-02,5.579969709233898456e-01,5.806867601407884605e-01
4.291666666666666430e+01,1.516843433720330954e+09,0.000000000000000000e+00,9.598835114120427003e-02,5.608295239665015419e-01,5.916337247259169096e-01
4.293333333333333002e+01,1.516843433738194942e+09,0.000000000000000000e+00,9.748816912778557331e-02,5.632796401810274967e-01,6.026465215477304627e-01
4.295000000000000284e+01,1.516843433756551981e+09,0.000000000000000000e+00,1.004878051009482215e-01,5.653715792204521140e-01,6.137441779530871111e-01
4.296666666666666856e+01,1.516843433773308039e+09,0.000000000000000000e+00,9.748816912778557331e-02,5.671442989877883978e-01,6.248213857550133365e-01
4.298333333333333428e+01,1.516843433789675951e+09,0.000000000000000000e+00,9.598835114120427003e-02,5.686503428803745264e-01,6.358986973220396299e-01
4.300000000000000000e+01,1.516843433807636023e+09,0.000000000000000000e+00,9.598835114120427003e-02,5.699542736288185640e-01,6.469977410682066221e-01
4.301666666666666572e+01,1.516843433824322939e+09,0.000000000000000000e+00,9.748816912778557331e-02,5.711306972457753650e-01,6.581413888410992952e-01
