# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.375000000000000000e+01,1.503093243502525091e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.376666666666666572e+01,1.503093243517941952e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
1.378333333333333321e+01,1.503093243535470009e+09,0.000000000000000000e+00,-2.482910156250000000e-01,0.000000000000000000e+00,-2.482910156250000000e-01
1.379999999999999893e+01,1.503093243552862883e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
1.381666666666666643e+01,1.503093243570907116e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
1.383333333333333393e+01,1.503093243588402033e+09,0.000000000000000000e+00,-2.486572265625000000e-01,0.000000000000000000e+00,-2.486572265625000000e-01
1.384999999999999964e+01,1.503093243605597019e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
1.386666666666666714e+01,1.503093243621079922e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
1.388333333333333286e+01,1.503093243639115095e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
1.390000000000000036e+01,1.503093243655034065e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.391666666666666607e+01,1.503093243673207998e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.393333333333333357e+01,1.503093243689893007e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.394999999999999929e+01,1.503093243707722902e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.396666666666666679e+01,1.503093243725198984e+09,0.000000000000000000e+00,-2.482910156250000000e-01,0.000000000000000000e+00,-2.482910156250000000e-01
1.398333333333333250e+01,1.503093243743448019e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
1.400000000000000000e+01,1.503093243759167910e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
1.401666666666666572e+01,1.503093243775988102e+09,0.000000000000000000e+00,-2.482910156250000000e-01,0.000000000000000000e+00,-2.482910156250000000e-01
1.403333333333333321e+01,1.503093243792514086e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
1.404999999999999893e+01,1.503093243810729980e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
1.406666666666666643e+01,1.503093243826270103e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
1.408333333333333393e+01,1.503093243844739914e+09,0.000000000000000000e+00,-2.482910156250000000e-01,0.000000000000000000e+00,-2.482910156250000000e-01
1.409999999999999964e+01,1.503093243860819101e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.411666666666666714e+01,1.503093243878330946e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.413333333333333286e+01,1.503093243894313097e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
1.415000000000000036e+01,1.503093243911523104e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.416666666666666607e+01,1.503093243927620888e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.418333333333333357e+01,1.503093243945862055e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.419999999999999929e+01,1.503093243963439941e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.421666666666666679e+01,1.503093243980321884e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.423333333333333250e+01,1.503093243996422052e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.425000000000000000e+01,1.503093244012821913e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.426666666666666572e+01,1.503093244030251026e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.428333333333333321e+01,1.503093244047692060e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.429999999999999893e+01,1.503093244063254118e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.431666666666666643e+01,1.503093244081305981e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
1.433333333333333393e+01,1.503093244096827030e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
1.434999999999999964e+01,1.503093244114603043e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
1.436666666666666714e+01,1.503093244130150080e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.438333333333333286e+01,1.503093244147736073e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
1.440000000000000036e+01,1.503093244163254976e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
1.441666666666666607e+01,1.503093244180145025e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.443333333333333357e+01,1.503093244197328091e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.444999999999999929e+01,1.503093244215545893e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.446666666666666679e+01,1.503093244232089043e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.448333333333333250e+01,1.503093244250180006e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.450000000000000000e+01,1.503093244266704082e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.451666666666666572e+01,1.503093244284626007e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.453333333333333321e+01,1.503093244300506115e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.454999999999999893e+01,1.503093244317456007e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.456666666666666643e+01,1.503093244332041979e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
1.458333333333333393e+01,1.503093244351317883e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.459999999999999964e+01,1.503093244366219044e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.461666666666666714e+01,1.503093244383785009e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.463333333333333286e+01,1.503093244400018930e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.465000000000000036e+01,1.503093244417480946e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.466666666666666607e+01,1.503093244432964087e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.468333333333333357e+01,1.503093244451230049e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.469999999999999929e+01,1.503093244467813015e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.471666666666666679e+01,1.503093244486686945e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.473333333333333250e+01,1.503093244502325058e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.475000000000000000e+01,1.503093244520356894e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.476666666666666572e+01,1.503093244536986113e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.478333333333333321e+01,1.503093244554430962e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.479999999999999893e+01,1.503093244571923018e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.481666666666666643e+01,1.503093244589524031e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.483333333333333393e+01,1.503093244606909990e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.484999999999999964e+01,1.503093244625169992e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.486666666666666714e+01,1.503093244641544104e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
1.488333333333333286e+01,1.503093244659774065e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.490000000000000036e+01,1.503093244675209999e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.491666666666666607e+01,1.503093244692570925e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.493333333333333357e+01,1.503093244709352970e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
1.494999999999999929e+01,1.503093244728324890e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.496666666666666679e+01,1.503093244744937897e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
1.498333333333333250e+01,1.503093244762249947e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
1.500000000000000000e+01,1.503093244780837059e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
1.501666666666666572e+01,1.503093244798686028e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.503333333333333321e+01,1.503093244815867901e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.504999999999999893e+01,1.503093244834897041e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.506666666666666643e+01,1.503093244851788998e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.508333333333333393e+01,1.503093244868866920e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.509999999999999964e+01,1.503093244885364056e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.511666666666666714e+01,1.503093244903131962e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.513333333333333286e+01,1.503093244919181108e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.515000000000000036e+01,1.503093244936563969e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.516666666666666607e+01,1.503093244954005957e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
1.518333333333333357e+01,1.503093244971893072e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
1.519999999999999929e+01,1.503093244989379883e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
1.521666666666666679e+01,1.503093245007714987e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
1.523333333333333250e+01,1.503093245025177956e+09,0.000000000000000000e+00,-2.460937500000000000e-01,0.000000000000000000e+00,-2.460937500000000000e-01
1.525000000000000000e+01,1.503093245043495893e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
1.526666666666666572e+01,1.503093245061052084e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
1.528333333333333321e+01,1.503093245078706980e+09,0.000000000000000000e+00,-2.460937500000000000e-01,0.000000000000000000e+00,-2.460937500000000000e-01
1.529999999999999893e+01,1.503093245095212936e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.531666666666666643e+01,1.503093245112425089e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.533333333333333393e+01,1.503093245128092051e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.534999999999999964e+01,1.503093245145801067e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.536666666666666714e+01,1.503093245163239956e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.538333333333333286e+01,1.503093245180748940e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.540000000000000036e+01,1.503093245197828054e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.541666666666666607e+01,1.503093245217303038e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.543333333333333357e+01,1.503093245234201908e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
1.544999999999999929e+01,1.503093245252984047e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
1.546666666666666679e+01,1.503093245268385887e+09,0.000000000000000000e+00,-2.482910156250000000e-01,0.000000000000000000e+00,-2.482910156250000000e-01
1.548333333333333250e+01,1.503093245286256075e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
1.550000000000000000e+01,1.503093245301723003e+09,0.000000000000000000e+00,-2.482910156250000000e-01,0.000000000000000000e+00,-2.482910156250000000e-01
1.551666666666666572e+01,1.503093245319960117e+09,0.000000000000000000e+00,-2.486572265625000000e-01,0.000000000000000000e+00,-2.486572265625000000e-01
1.553333333333333321e+01,1.503093245335397005e+09,0.000000000000000000e+00,-2.490234375000000000e-01,0.000000000000000000e+00,-2.490234375000000000e-01
1.554999999999999893e+01,1.503093245352767944e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
