# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.496666666666666501e+01,1.503092741180463076e+09,-2.311334244241262659e-01,2.699672375846369834e-02,-4.254372691722449473e-01,-2.659591700491947819e-01
2.498333333333333428e+01,1.503092741196892023e+09,-2.386840201699679531e-01,-1.199854389265053375e-02,-4.353614539373700798e-01,-2.734151700130284524e-01
2.500000000000000000e+01,1.503092741214205027e+09,-2.462597323106592850e-01,-3.599563167795159779e-02,-4.442031792292705505e-01,-2.814184835281487995e-01
2.501666666666666572e+01,1.503092741230249882e+09,-2.536945239033948640e-01,-4.799417557060213502e-02,-4.518677454770253510e-01,-2.897495155456092375e-01
2.503333333333333144e+01,1.503092741245352030e+09,-2.608225321545913911e-01,-4.799417557060213502e-02,-4.582732289115794555e-01,-2.981873056203122596e-01
2.505000000000000071e+01,1.503092741262142897e+09,-2.674816850230863907e-01,-4.649435758402081786e-02,-4.633522620859398256e-01,-3.066847492814782639e-01
2.506666666666666643e+01,1.503092741278661966e+09,-2.735172797995334415e-01,-4.799417557060213502e-02,-4.670535596903792053e-01,-3.152688782024946068e-01
2.508333333333333215e+01,1.503092741295643091e+09,-2.787854382608395132e-01,-4.949399355718345217e-02,-4.693431540640947142e-01,-3.239161639961825601e-01
2.510000000000000142e+01,1.503092741311554909e+09,-2.831563554524358373e-01,-4.799417557060213502e-02,-4.702053108551063620e-01,-3.325528221032776899e-01
2.511666666666666714e+01,1.503092741327914953e+09,-2.865172636672603801e-01,-4.799417557060213502e-02,-4.696431020218428953e-01,-3.411801100631517980e-01
2.513333333333333286e+01,1.503092741344386101e+09,-2.887750396603021019e-01,-4.499453959743950071e-02,-4.676786206534676027e-01,-3.497246627340002689e-01
2.514999999999999858e+01,1.503092741361064911e+09,-2.898583914045992360e-01,-2.849654174504501897e-02,-4.643528297490138179e-01,-3.579388189255678920e-01
2.516666666666666785e+01,1.503092741376938105e+09,-2.897195705549853728e-01,4.499453959743949724e-03,-4.597250449667963923e-01,-3.655259121090187469e-01
2.518333333333333357e+01,1.503092741394553900e+09,-2.883355679963556240e-01,5.999271946325267224e-02,-4.538720592590054226e-01,-3.720905677722812777e-01
2.519999999999999929e+01,1.503092741411181927e+09,-2.857087621353437967e-01,1.334838008057371850e-01,-4.468869250644595392e-01,-3.773139531765933308e-01
2.521666666666666501e+01,1.503092741428996086e+09,-2.818670026427802511e-01,2.294721519469414273e-01,-4.388774171710105310e-01,-3.808040409303278251e-01
2.523333333333333428e+01,1.503092741445643902e+09,-2.768631258441448528e-01,3.164615951686577944e-01,-4.299642063105936218e-01,-3.826957511160267722e-01
2.525000000000000000e+01,1.503092741462759972e+09,-2.707739115502781901e-01,4.034510383903742170e-01,-4.202787798578141998e-01,-3.829762134738174395e-01
2.526666666666666572e+01,1.503092741479465961e+09,-2.636985044819366020e-01,4.664433938267895652e-01,-4.099611515250577987e-01,-3.820348427687885740e-01
2.528333333333333144e+01,1.503092741496841908e+09,-2.557563362368165949e-01,5.219366593302982027e-01,-3.991574065588414100e-01,-3.799885218892642968e-01
2.530000000000000071e+01,1.503092741512968063e+09,-2.470845956576971092e-01,5.654313809411564140e-01,-3.880171325390438519e-01,-3.770316177492291088e-01
2.531666666666666643e+01,1.503092741530575037e+09,-2.378353061899948218e-01,6.044266485922706877e-01,-3.766907883838765958e-01,-3.732360200790891813e-01
2.533333333333333215e+01,1.503092741547250032e+09,-2.281720781003938880e-01,6.344230083238969753e-01,-3.653270655117568655e-01,-3.687510876988868702e-01
2.535000000000000142e+01,1.503092741564583063e+09,-2.182666110367022239e-01,6.659191860421046494e-01,-3.540702952763440381e-01,-3.635536061861242008e-01
2.536666666666666714e+01,1.503092741580781937e+09,-2.082950281565273953e-01,6.869166378542430618e-01,-3.430579557688631098e-01,-3.578226281513678941e-01
2.538333333333333286e+01,1.503092741598573923e+09,-1.984341268000008873e-01,7.154131795992880738e-01,-3.324183288949201787e-01,-3.514393806396284292e-01
2.539999999999999858e+01,1.503092741615293026e+09,-1.888576323417104907e-01,7.424099033577518103e-01,-3.222683553307991167e-01,-3.444370215058458751e-01
2.541666666666666785e+01,1.503092741632201910e+09,-1.797325413941100458e-01,7.739060810759594844e-01,-3.127117306207565783e-01,-3.367504489982591775e-01
2.543333333333333357e+01,1.503092741647891998e+09,-1.712156379679753704e-01,8.009028048344231099e-01,-3.038372803895119656e-01,-3.284660235908439807e-01
2.544999999999999929e+01,1.503092741666270018e+09,-1.634502615963162597e-01,8.308991645660493974e-01,-2.957176465324521386e-01,-3.195463316236173412e-01
2.546666666666666501e+01,1.503092741681632042e+09,-1.565633999204679161e-01,8.578958883245131339e-01,-2.884083094468034569e-01,-3.100548719756555105e-01
2.548333333333333428e+01,1.503092741697818995e+09,-1.506631699908711208e-01,8.863924300695581460e-01,-2.819469640336217942e-01,-2.999807808750565852e-01
2.550000000000000000e+01,1.503092741714560032e+09,-1.458367427653892157e-01,9.148889718146032690e-01,-2.763532594972075707e-01,-2.893385190030999810e-01
2.551666666666666572e+01,1.503092741731573105e+09,-1.421487542467510801e-01,9.433855135596482810e-01,-2.716289050686298556e-01,-2.781425755282496692e-01
2.553333333333333144e+01,1.503092741748260021e+09,-1.396402346711666798e-01,9.658827833583680800e-01,-2.677581358606626050e-01,-2.665071647366212271e-01
2.555000000000000071e+01,1.503092741765496016e+09,-1.383280744495643255e-01,9.808809632241811682e-01,-2.647085252996543847e-01,-2.545709574378791085e-01
2.556666666666666643e+01,1.503092741782188892e+09,-1.382050324942915853e-01,9.868802351705063813e-01,-2.624321231495187479e-01,-2.424968222375293303e-01
2.558333333333333215e+01,1.503092741799376011e+09,-1.392402794679689637e-01,9.853804171839251058e-01,-2.608668912097766857e-01,-2.304215968046268714e-01
2.560000000000000142e+01,1.503092741814481020e+09,-1.413804556972306503e-01,9.853804171839251058e-01,-2.599384024874218935e-01,-2.183308965596851559e-01
2.561666666666666714e+01,1.503092741831897974e+09,-1.445512113220580042e-01,9.853804171839251058e-01,-2.595617641508762286e-01,-2.062339190091343477e-01
2.563333333333333286e+01,1.503092741848576069e+09,-1.486591850042050245e-01,9.853804171839251058e-01,-2.596437199940097584e-01,-1.941383073893024336e-01
2.564999999999999858e+01,1.503092741865561008e+09,-1.535943674723536934e-01,9.868802351705063813e-01,-2.600848845694777589e-01,-1.820250515459519436e-01
2.566666666666666785e+01,1.503092741882224083e+09,-1.592327875821927530e-01,9.853804171839251058e-01,-2.607820586702528365e-01,-1.699484122373907391e-01
2.568333333333333357e+01,1.503092741899481058e+09,-1.654394516221704414e-01,9.748816912778558441e-01,-2.616305744981749504e-01,-1.580608936243960705e-01
2.569999999999999929e+01,1.503092741915862083e+09,-1.720714614629627881e-01,9.313869696669977438e-01,-2.625266186845655603e-01,-1.469132211080222128e-01
2.571666666666666501e+01,1.503092741933610916e+09,-1.789812339449506629e-01,8.503967983916065343e-01,-2.633694823200049551e-01,-1.371294325068288522e-01
2.573333333333333428e+01,1.503092741950335026e+09,-1.860197426875199178e-01,7.649071731564714982e-01,-2.640636892806970115e-01,-1.287820411088992922e-01
2.575000000000000000e+01,1.503092741967614889e+09,-1.930397042991075229e-01,6.779177299347551866e-01,-2.645209573548982784e-01,-1.218920948992350123e-01
2.576666666666666572e+01,1.503092741984292030e+09,-1.998986337277666725e-01,5.984273766459453636e-01,-2.646619508966356893e-01,-1.163293378034131881e-01
2.578333333333333144e+01,1.503092742000488043e+09,-2.064616981285461450e-01,5.249362953034608648e-01,-2.644177888652000097e-01,-1.119873626961088442e-01
2.580000000000000071e+01,1.503092742015403986e+09,-2.126043049978063315e-01,4.634437578536269031e-01,-2.637312780266514722e-01,-1.086588213656592555e-01
2.581666666666666643e+01,1.503092742031718016e+09,-2.182143682534685436e-01,4.139497642964434787e-01,-2.625578476594608857e-01,-1.061356227550428744e-01
2.583333333333333215e+01,1.503092742048027039e+09,-2.231942052022990175e-01,3.824535865782357491e-01,-2.608661691673161420e-01,-1.041091657981942087e-01
2.584999999999999787e+01,1.503092742066178083e+09,-2.274620276763542059e-01,3.539570448331907371e-01,-2.586384513943404961e-01,-1.025205225742133741e-01
2.586666666666666714e+01,1.503092742082804918e+09,-2.309530017595650964e-01,3.494575908734467995e-01,-2.558704099905185769e-01,-1.009607362261645686e-01
2.588333333333333286e+01,1.503092742101279974e+09,-2.336198621622757876e-01,3.524572268466094060e-01,-2.525709167137288325e-01,-9.929596439061655344e-02
2.589999999999999858e+01,1.503092742116297007e+09,-2.354330791261869393e-01,3.524572268466094060e-01,-2.487613419064588771e-01,-9.756769964161404740e-02
2.591666666666666785e+01,1.503092742133950949e+09,-2.363805874413043018e-01,3.524572268466094060e-01,-2.444746103810783999e-01,-9.576798936718852739e-02
2.593333333333333357e+01,1.503092742150629997e+09,-2.364670984229370332e-01,3.449581369137028619e-01,-2.397539974281939767e-01,-9.401458704243004227e-02
2.594999999999999929e+01,1.503092742167691946e+09,-2.357130262368954954e-01,3.194612311418204564e-01,-2.346516974801897137e-01,-9.260109481473619009e-02
2.596666666666666501e+01,1.503092742184309006e+09,-2.341530695028259668e-01,2.864652354370315068e-01,-2.292272029850049297e-01,-9.164712760720240825e-02
2.598333333333333428e+01,1.503092742201601028e+09,-2.318344974054827312e-01,2.399708778530106890e-01,-2.235455351607844310e-01,-9.137337189566530071e-02
2.600000000000000000e+01,1.503092742218713999e+09,-2.288151963929849764e-01,1.904768842958272090e-01,-2.176753714178460697e-01,-9.182668001436561367e-02
2.601666666666666572e+01,1.503092742235917091e+09,-2.251615387714248351e-01,1.379832547654811503e-01,-2.116871162830265551e-01,-9.305507770632470699e-02
2.603333333333333144e+01,1.503092742252361059e+09,-2.209461379924985702e-01,9.748816912778557331e-02,-2.056509635985885875e-01,-9.485779094750475260e-02
2.605000000000000071e+01,1.503092742269360065e+09,-2.162455570988400799e-01,6.149253744983398939e-02,-1.996349975766773810e-01,-9.716016528295214061e-02
2.606666666666666643e+01,1.503092742285079002e+09,-2.111380366134091302e-01,3.599563167795159779e-02,-1.937033789790113814e-01,-9.978862773796980112e-02
2.608333333333333215e+01,1.503092742302339077e+09,-2.057013061573733648e-01,2.699672375846369834e-02,-1.879146602951045630e-01,-1.024705933469138158e-01
2.609999999999999787e+01,1.503092742318072081e+09,-2.000105403275434512e-01,2.399708778530106751e-02,-1.823202703703281358e-01,-1.051093130566642664e-01
2.611666666666666714e+01,1.503092742336004972e+09,-1.941365139779930027e-01,2.699672375846369834e-02,-1.769632045716619251e-01,-1.076087544035509019e-01
2.613333333333333286e+01,1.503092742352935076e+09,-1.881440051933331581e-01,2.699672375846369834e-02,-1.718769513786218006e-01,-1.100234248638868734e-01
2.614999999999999858e+01,1.503092742369595051e+09,-1.820904861143420594e-01,2.699672375846369834e-02,-1.670846803748468890e-01,-1.123582241408265930e-01
2.616666666666666785e+01,1.503092742386316061e+09,-1.760251326147871942e-01,2.549690577188238466e-02,-1.625987101327817097e-01,-1.146432542135082527e-01
2.618333333333333357e+01,1.503092742403902054e+09,-1.699881738924303165e-01,2.699672375846369834e-02,-1.584202675838803920e-01,-1.168336466105985294e-01
2.619999999999999929e+01,1.503092742420633078e+09,-1.640105926089179267e-01,2.549690577188238466e-02,-1.545395433132983332e-01,-1.189843572362887930e-01
2.621666666666666501e+01,1.503092742437805891e+09,-1.581141755854438835e-01,2.399708778530106751e-02,-1.509360399803409691e-01,-1.211000064395394565e-01
2.623333333333333428e+01,1.503092742454988003e+09,-1.523119045313093278e-01,2.549690577188238466e-02,-1.475792039147540979e-01,-1.231347114085873246e-01
2.625000000000000000e+01,1.503092742471786976e+09,-1.466086661441692585e-01,2.549690577188238466e-02,-1.444293230431067943e-01,-1.251169183631077320e-01
2.626666666666666572e+01,1.503092742487612963e+09,-1.410022514556035500e-01,2.549690577188238466e-02,-1.414386678211688175e-01,-1.270492810639291814e-01
2.628333333333333144e+01,1.503092742503674030e+09,-1.354846057656595160e-01,3.299599570478897043e-02,-1.385528459403035095e-01,-1.288085619011877514e-01
2.630000000000000071e+01,1.503092742519543886e+09,-1.300432831510443532e-01,5.999271946325267224e-02,-1.357123363770539881e-01,-1.300705555164177740e-01
2.631666666666666643e+01,1.503092742536134958e+09,-1.246630535462920630e-01,1.019876230875295386e-01,-1.328541639878839387e-01,-1.305849978647570242e-01
2.633333333333333215e+01,1.503092742552843094e+09,-1.193276059501204439e-01,1.634801605373635280e-01,-1.299136724180725566e-01,-1.300255563961021654e-01
2.634999999999999787e+01,1.503092742570790052e+09,-1.140212885220030781e-01,2.339716059066853926e-01,-1.268263506759930159e-01,-1.282398021422573031e-01
2.636666666666666714e+01,1.503092742587352991e+09,-1.087308252823660087e-01,2.999635973162633196e-01,-1.235296673781485360e-01,-1.252992366432887361e-01
2.638333333333333286e+01,1.503092742603632927e+09,-1.034469498418933708e-01,3.584564987929347302e-01,-1.199648664285033750e-01,-1.213243761038815538e-01
2.639999999999999858e+01,1.503092742619379044e+09,-9.816589903968565844e-02,4.139497642964434787e-01,-1.160786787636464701e-01,-1.163598580116682740e-01
2.641666666666666785e+01,1.503092742636490107e+09,-9.289071349807356826e-02,4.679432118133707852e-01,-1.118249067530627389e-01,-1.104245529273298054e-01
2.643333333333333357e+01,1.503092742652399063e+09,-8.763229778769285327e-02,5.144375693973916031e-01,-1.071658408456795247e-01,-1.036366907848012692e-01
2.644999999999999929e+01,1.503092742669513941e+09,-8.241019998222925969e-02,5.579322910082498144e-01,-1.020734720297313269e-01,-9.603904380182595735e-02
2.646666666666666501e+01,1.503092742685946941e+09,-7.725307867041665555e-02,5.909282867130387640e-01,-9.653046852987726134e-02,-8.779908016543994109e-02
2.648333333333333428e+01,1.503092742703704119e+09,-7.219883475274455065e-02,6.179250104715025005e-01,-9.053089078954446034e-02,-7.900917817074064320e-02
2.650000000000000000e+01,1.503092742719518900e+09,-6.729439532441373883e-02,6.404222802702222994e-01,-8.408062504600631593e-02,-6.973681725033704926e-02
2.651666666666666572e+01,1.503092742736419916e+09,-6.259514735561913512e-02,6.569202781226167742e-01,-7.719752255382690553e-02,-6.007477132419054844e-02
2.653333333333333144e+01,1.503092742752054930e+09,-5.816402943515011636e-02,6.674190040286860359e-01,-6.991123859041296906e-02,-5.011630856688599478e-02
2.655000000000000071e+01,1.503092742769920111e+09,-5.407030024733423812e-02,6.689188220152672004e-01,-6.226277261952811726e-02,-4.000537441029033969e-02
2.656666666666666643e+01,1.503092742786740065e+09,-5.038801241368552619e-02,6.689188220152672004e-01,-5.430371822372051516e-02,-2.976178934709789586e-02
2.658333333333333215e+01,1.503092742803252935e+09,-4.719422956760200433e-02,6.704186400018485870e-01,-4.609523847474399777e-02,-1.935639932164615051e-02
2.659999999999999787e+01,1.503092742818978071e+09,-4.456703278110573513e-02,6.719184579884298625e-01,-3.770678912500212421e-02,-8.786204840589024317e-03
2.661666666666666714e+01,1.503092742836226940e+09,-4.258336949040059799e-02,6.704186400018485870e-01,-2.921461821426932573e-02,1.900528855870628128e-03
2.663333333333333286e+01,1.503092742851579905e+09,-4.131680366788782061e-02,6.704186400018485870e-01,-2.070007624667173987e-02,1.272917158512357379e-02
2.664999999999999858e+01,1.503092742868588924e+09,-4.083522999693113553e-02,6.689188220152672004e-01,-1.224777587068444883e-02,2.367368902086661869e-02
2.666666666666666785e+01,1.503092742884342909e+09,-4.119861709852488257e-02,6.719184579884298625e-01,-3.943643875047968261e-03,3.480660258942298163e-02
2.668333333333333357e+01,1.503092742901649952e+09,-4.245684535956008310e-02,6.719184579884298625e-01,4.127088797891091849e-03,4.607402836919499700e-02
2.669999999999999929e+01,1.503092742918521881e+09,-4.464770359195890936e-02,6.674190040286860359e-01,1.188191149391089677e-02,5.739571029457161272e-02
2.671666666666666501e+01,1.503092742935921907e+09,-4.779510563159873604e-02,6.404222802702222994e-01,1.924302449934930243e-02,6.839013204073113306e-02
2.673333333333333428e+01,1.503092742952620983e+09,-5.190758313552515379e-02,5.969275586593640881e-01,2.613924807281350904e-02,7.877457881960076014e-02
2.675000000000000000e+01,1.503092742968830109e+09,-5.697710437264048855e-02,5.474335651021805527e-01,3.250780356224682033e-02,8.844026829734122352e-02
