# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.491666666666666430e+01,1.503092692175441027e+09,1.815747348224101831e-01,-1.694794324836887967e-01,-1.143507049444897339e-01,4.534596165784286759e-02
3.493333333333333002e+01,1.503092692192106009e+09,1.729691702319912927e-01,-2.069748821482217394e-01,-1.169162126572180771e-01,3.994777674441887111e-02
3.495000000000000284e+01,1.503092692209367037e+09,1.639257550423309229e-01,-2.474699677859172331e-01,-1.199078596963228382e-01,3.382481295304820557e-02
3.496666666666666856e+01,1.503092692226049900e+09,1.545657156630053652e-01,-2.834655994638688448e-01,-1.233296804233895427e-01,2.704489162159390281e-02
3.498333333333333428e+01,1.503092692242427111e+09,1.450073910377505937e-01,-3.239606851015643940e-01,-1.271710713464185294e-01,1.952602901412752237e-02
3.500000000000000000e+01,1.503092692259532928e+09,1.353640027505738641e-01,-3.584564987929347302e-01,-1.314076996250674312e-01,1.136162570716081968e-02
3.501666666666666572e+01,1.503092692276590109e+09,1.257415917753179624e-01,-3.959519484574676174e-01,-1.360027737396598824e-01,2.495713670542028251e-03
3.503333333333333144e+01,1.503092692292213917e+09,1.162371640976972015e-01,-4.304477621488379535e-01,-1.409086328767212293e-01,-7.026892913217289843e-03
3.504999999999999716e+01,1.503092692310062885e+09,1.069370823462241771e-01,-4.604441218804642411e-01,-1.460686035421905060e-01,-1.713543833692820345e-02
3.506666666666666288e+01,1.503092692326706886e+09,9.791573467358528904e-02,-4.799417557060213779e-01,-1.514190653596313163e-01,-2.765811868802241225e-02
3.508333333333333570e+01,1.503092692343436003e+09,8.923450557030256081e-02,-4.949399355718344662e-01,-1.568916631077625357e-01,-3.852197866601569237e-02
3.510000000000000142e+01,1.503092692360240936e+09,8.094106622029088871e-02,-5.009392075181597903e-01,-1.624155989181045034e-01,-4.957789210662010004e-02
3.511666666666666714e+01,1.503092692378154039e+09,7.306899458629918798e-02,-5.024390255047410658e-01,-1.679199372599678164e-01,-6.075054148603191428e-02
3.513333333333333286e+01,1.503092692394622087e+09,6.563772781366448983e-02,-4.994393895315785148e-01,-1.733358559066605353e-01,-7.196346224333589892e-02
3.514999999999999858e+01,1.503092692411760092e+09,5.865284193712785171e-02,-4.829413916791840400e-01,-1.785987784747561091e-01,-8.298913174590157038e-02
3.516666666666666430e+01,1.503092692427989006e+09,5.210664644256866179e-02,-4.394466700683258287e-01,-1.836503282786820512e-01,-9.337408171835169524e-02
3.518333333333333002e+01,1.503092692443620920e+09,4.597907414219501443e-02,-3.899526765111422932e-01,-1.884400490209258150e-01,-1.030139604772195017e-01
3.520000000000000284e+01,1.503092692460268021e+09,4.023884022998515386e-02,-3.389588649673775933e-01,-1.929268450749988539e-01,-1.118787223112591156e-01
3.521666666666666856e+01,1.503092692477305889e+09,3.484483844306481698e-02,-2.759665095309623006e-01,-1.970801026073700501e-01,-1.197628325135646488e-01
3.523333333333333428e+01,1.503092692493004084e+09,2.974773709770988164e-02,-2.084747001348030149e-01,-2.008804622857993383e-01,-1.265854185539080079e-01
3.525000000000000000e+01,1.503092692510185957e+09,2.489173351205923798e-02,-1.319839828191558817e-01,-2.043202245687326946e-01,-1.321904886770394749e-01
3.526666666666666572e+01,1.503092692526743889e+09,2.021642206476456996e-02,-6.899162738274057516e-02,-2.074033792786663388e-01,-1.367970721213962459e-01
3.528333333333333144e+01,1.503092692542834044e+09,1.565872894140754590e-02,-1.949763382555711605e-02,-2.101452620346981603e-01,-1.406244537190671773e-01
3.529999999999999716e+01,1.503092692559566021e+09,1.115486553447884999e-02,2.999635973162633612e-02,-2.125718508565474785e-01,-1.436673785711491957e-01
3.531666666666666288e+01,1.503092692575959921e+09,6.642252508682628537e-03,7.649071731564716092e-02,-2.147187265582378435e-01,-1.459711787251923854e-01
3.533333333333333570e+01,1.503092692592614889e+09,2.061367715062312894e-03,1.109865310070174416e-01,-2.166297301426717281e-01,-1.477318987107866244e-01
3.535000000000000142e+01,1.503092692609867096e+09,-2.642526596543109257e-03,1.409828907386437569e-01,-2.183553590259111887e-01,-1.490214398489077552e-01
3.536666666666666714e+01,1.503092692625505924e+09,-7.517818514631114529e-03,1.664797965105261623e-01,-2.199509513271657446e-01,-1.499126257625184033e-01
3.538333333333333286e+01,1.503092692643208027e+09,-1.260518014249362162e-02,1.994757922153151120e-01,-2.214747134564858111e-01,-1.502792744498712418e-01
3.539999999999999858e+01,1.503092692658910036e+09,-1.793643209311338027e-02,2.249726979871974897e-01,-2.229856506538744898e-01,-1.502461569943158715e-01
3.541666666666666430e+01,1.503092692676246881e+09,-2.353366484165033898e-02,2.474699677859172331e-01,-2.245414628628145115e-01,-1.498640152455975039e-01
3.543333333333333002e+01,1.503092692691998959e+09,-2.940863654444843961e-02,2.699672375846370320e-01,-2.261964692847353575e-01,-1.491345024405991426e-01
3.545000000000000284e+01,1.503092692709799051e+09,-3.556246006638208446e-02,2.924645073833567754e-01,-2.279996241348578589e-01,-1.480600877197908172e-01
3.546666666666666856e+01,1.503092692725529909e+09,-4.198558481689058930e-02,3.059628692625886437e-01,-2.299926835288458593e-01,-1.467939179575617759e-01
3.548333333333333428e+01,1.503092692741996050e+09,-4.865807174836957877e-02,3.194612311418204564e-01,-2.322085791465077764e-01,-1.453397070909732414e-01
3.550000000000000000e+01,1.503092692758394957e+09,-5.555015268958519298e-02,3.254605030881457250e-01,-2.346700484628969630e-01,-1.438265328472191074e-01
3.551666666666666572e+01,1.503092692775762081e+09,-6.262305824088311434e-02,3.314597750344709937e-01,-2.373885640704415656e-01,-1.422586793311519382e-01
3.553333333333333144e+01,1.503092692792341948e+09,-6.983009191062447552e-02,3.329595930210523247e-01,-2.403635961392534548e-01,-1.407154127164552959e-01
3.554999999999999716e+01,1.503092692809745073e+09,-7.711792217734747545e-02,3.314597750344709937e-01,-2.435822326100636759e-01,-1.392507870093818434e-01
3.556666666666666288e+01,1.503092692826379061e+09,-8.442805886059824572e-02,3.314597750344709937e-01,-2.470191715464473692e-01,-1.378434436179147848e-01
3.558333333333333570e+01,1.503092692843305111e+09,-9.169847569959216349e-02,3.299599570478896626e-01,-2.506370894703080499e-01,-1.365213958249550941e-01
3.560000000000000142e+01,1.503092692858968019e+09,-9.886533747788327220e-02,3.299599570478896626e-01,-2.543873787596940828e-01,-1.352618528534851594e-01
3.561666666666666714e+01,1.503092692876199961e+09,-1.058647874777252501e-01,3.329595930210523247e-01,-2.582112365981651947e-01,-1.340160469131037035e-01
3.563333333333333286e+01,1.503092692891055107e+09,-1.126347495592247699e-01,3.344594110076336002e-01,-2.620410778227376114e-01,-1.328090746933554278e-01
3.564999999999999858e+01,1.503092692908390999e+09,-1.191166987718706022e-01,3.269603210747270561e-01,-2.658022346050391560e-01,-1.317897732521939591e-01
3.566666666666666430e+01,1.503092692925044060e+09,-1.252573551282800124e-01,3.104623232223325813e-01,-2.694148974791794049e-01,-1.311056494898080738e-01
3.568333333333333002e+01,1.503092692943420887e+09,-1.310102569846854081e-01,2.789661455041249072e-01,-2.727962450361278712e-01,-1.310028178153414546e-01
3.570000000000000284e+01,1.503092692959109068e+09,-1.363371733377851669e-01,2.414706958395920200e-01,-2.758627038407024945e-01,-1.315760179486933079e-01
3.571666666666666856e+01,1.503092692976407051e+09,-1.412093181945731080e-01,1.874772483226646025e-01,-2.785322759579349494e-01,-1.330936017426144757e-01
3.573333333333333428e+01,1.503092692991605997e+09,-1.456083349115232517e-01,1.289843468459932474e-01,-2.807268690220750540e-01,-1.356226437788825012e-01
3.575000000000000000e+01,1.503092693007524014e+09,-1.495270239191835993e-01,6.149253744983398939e-02,-2.823745631190599514e-01,-1.393040108733696048e-01
3.576666666666666572e+01,1.503092693023088932e+09,-1.529697934193942899e-01,5.999271946325266877e-03,-2.834117499082788316e-01,-1.439275521727355067e-01
3.578333333333333144e+01,1.503092693040522099e+09,-1.559528193186097977e-01,-3.749544966453291495e-02,-2.837850823596571592e-01,-1.492822277064720093e-01
3.579999999999999716e+01,1.503092693057214022e+09,-1.585039076859617035e-01,-6.599199140957794085e-02,-2.834531781556605678e-01,-1.551063138658926588e-01
3.581666666666666288e+01,1.503092693074587107e+09,-1.606620602326032099e-01,-8.398980724855373281e-02,-2.823880260865920810e-01,-1.612126110881450802e-01
3.583333333333333570e+01,1.503092693090696096e+09,-1.624767505298880810e-01,-9.298871516804163573e-02,-2.805760524888100127e-01,-1.674386905490926059e-01
3.585000000000000142e+01,1.503092693107127905e+09,-1.640069257476144682e-01,-1.034874410741108697e-01,-2.780188137371894519e-01,-1.737971281292809422e-01
3.586666666666666714e+01,1.503092693123496056e+09,-1.653197554323969642e-01,-1.184856209399240273e-01,-2.747332907686219072e-01,-1.803507766577567006e-01
3.588333333333333286e+01,1.503092693139636993e+09,-1.664891551011327964e-01,-1.319839828191558817e-01,-2.707517723174723279e-01,-1.870630392433671740e-01
3.589999999999999858e+01,1.503092693156336069e+09,-1.675941180462720004e-01,-1.499817986581316598e-01,-2.661213247010536520e-01,-1.939980912993536089e-01
3.591666666666666430e+01,1.503092693173894882e+09,-1.687168936043380862e-01,-1.619803425507821970e-01,-2.609028573032667886e-01,-2.010461446302544142e-01
3.593333333333333002e+01,1.503092693190819979e+09,-1.699410541103332783e-01,-1.724790684568514310e-01,-2.551698040625105524e-01,-2.081736258389104421e-01
3.595000000000000284e+01,1.503092693207307100e+09,-1.713494957520775852e-01,-1.784783404031766718e-01,-2.490064519730086912e-01,-2.152983723785135417e-01
3.596666666666666856e+01,1.503092693224010944e+09,-1.730224204770146046e-01,-1.934765202689898711e-01,-2.425059575646648924e-01,-2.225647470090744429e-01
3.598333333333333428e+01,1.503092693242105007e+09,-1.750353469400865170e-01,-2.039752461750590773e-01,-2.357681012618282057e-01,-2.298938027996892397e-01
3.600000000000000000e+01,1.503092693259140015e+09,-1.774571981919857711e-01,-2.174736080542909178e-01,-2.288968371880160946e-01,-2.373333102203943612e-01
3.601666666666666572e+01,1.503092693276968956e+09,-1.803485123945385848e-01,-2.339716059066853926e-01,-2.219977021670269113e-01,-2.449327986882895714e-01
3.603333333333333144e+01,1.503092693293934107e+09,-1.837598203433503385e-01,-2.459701497993359576e-01,-2.151751521932028510e-01,-2.526185537214985510e-01
3.604999999999999716e+01,1.503092693310566902e+09,-1.877302300312711225e-01,-2.549690577188238327e-01,-2.085298973729146077e-01,-2.603435363063608676e-01
3.606666666666666288e+01,1.503092693327246904e+09,-1.922862539782623503e-01,-2.594685116785678258e-01,-2.021563071877024165e-01,-2.680372832874653444e-01
3.608333333333333570e+01,1.503092693344796896e+09,-1.974409096850459067e-01,-2.579686936919864948e-01,-1.961399568615568301e-01,-2.756057607966910794e-01
3.610000000000000142e+01,1.503092693360676050e+09,-2.031931174607104207e-01,-2.564688757054051638e-01,-1.905553826435167630e-01,-2.830561651025064185e-01
3.611666666666666714e+01,1.503092693377335072e+09,-2.095274131670324391e-01,-2.594685116785678258e-01,-1.854641090072389753e-01,-2.904717087806031883e-01
3.613333333333333286e+01,1.503092693392307997e+09,-2.164139862675295567e-01,-2.594685116785678258e-01,-1.809130042350045875e-01,-2.978114007124960660e-01
3.614999999999999858e+01,1.503092693409770966e+09,-2.238090461312141621e-01,-2.489697857724985641e-01,-1.769330127548607856e-01,-3.049097806879520478e-01
3.616666666666666430e+01,1.503092693426436901e+09,-2.316555119900762794e-01,-2.384710598664293579e-01,-1.735383031388935682e-01,-3.117766034047074197e-01
3.618333333333333002e+01,1.503092693443200111e+09,-2.398840144596007251e-01,-2.189734260408722488e-01,-1.707258600870533716e-01,-3.182715915068395351e-01
3.620000000000000284e+01,1.503092693459144115e+09,-2.484141892760207415e-01,-1.949763382555711466e-01,-1.684755372861051204e-01,-3.243291227658674503e-01
3.621666666666666856e+01,1.503092693476185083e+09,-2.571562370502236683e-01,-1.574808885910382594e-01,-1.667505760407589077e-01,-3.297329805097307109e-01
3.623333333333333428e+01,1.503092693492734909e+09,-2.660127165459935106e-01,-1.214852569130866478e-01,-1.654985823359562125e-01,-3.345160444972147817e-01
3.625000000000000000e+01,1.503092693509466887e+09,-2.748805334056408922e-01,-8.548962523513506384e-02,-1.646529428246175097e-01,-3.386850872982106742e-01
3.626666666666666572e+01,1.503092693525155067e+09,-2.836530815007096695e-01,-5.099381154376476932e-02,-1.641346484632019986e-01,-3.422705616316601418e-01
3.628333333333333144e+01,1.503092693542423010e+09,-2.922224902905781740e-01,-2.099745181213843320e-02,-1.638544834496792613e-01,-3.453514272193570767e-01
3.629999999999999716e+01,1.503092693559045076e+09,-3.004819288183291359e-01,4.499453959743949724e-03,-1.637155270490381898e-01,-3.480050284375119651e-01
3.631666666666666288e+01,1.503092693577349901e+09,-3.083279153279865903e-01,2.849654174504501897e-02,-1.636159070902566681e-01,-3.502570178599321848e-01
3.633333333333333570e+01,1.503092693592212915e+09,-3.156625809915186154e-01,4.949399355718345217e-02,-1.634517366246763803e-01,-3.521563135777237563e-01
3.635000000000000142e+01,1.503092693609000921e+09,-3.223958369037263627e-01,6.749180939615925801e-02,-1.631201596491743400e-01,-3.537501194152740114e-01
3.636666666666666714e+01,1.503092693625550032e+09,-3.284473953267917912e-01,7.649071731564716092e-02,-1.625224280759446360e-01,-3.551839812612789804e-01
3.638333333333333286e+01,1.503092693641769886e+09,-3.337485991064296220e-01,8.248998926197241566e-02,-1.615669303839074034e-01,-3.565019302799778966e-01
3.639999999999999858e+01,1.503092693658412933e+09,-3.382440171752998381e-01,8.548962523513506384e-02,-1.601720926739370610e-01,-3.577466380706246230e-01
3.641666666666666430e+01,1.503092693675302982e+09,-3.418927690191586044e-01,8.548962523513506384e-02,-1.582690751777531546e-01,-3.589596289030015930e-01
3.643333333333333002e+01,1.503092693692008972e+09,-3.446695467978602156e-01,8.548962523513506384e-02,-1.558041915929892773e-01,-3.601315383422991623e-01
3.645000000000000284e+01,1.503092693709368944e+09,-3.465653103574838356e-01,8.548962523513506384e-02,-1.527409848365592349e-01,-3.612523943356562572e-01
3.646666666666666856e+01,1.503092693725969076e+09,-3.475876374956853310e-01,8.398980724855373281e-02,-1.490619007777397309e-01,-3.623369292278093567e-01
3.648333333333333428e+01,1.503092693743745089e+09,-3.477607193902488847e-01,8.248998926197241566e-02,-1.447695110390939954e-01,-3.633749212574280407e-01
3.650000000000000000e+01,1.503092693759673119e+09,-3.471249989015372517e-01,8.398980724855373281e-02,-1.398872468025423033e-01,-3.643065452499945067e-01
3.651666666666666572e+01,1.503092693776609898e+09,-3.457364573376606187e-01,8.398980724855373281e-02,-1.344596174616124185e-01,-3.651477087535454635e-01
3.653333333333333144e+01,1.503092693793277025e+09,-3.436655630492909674e-01,8.398980724855373281e-02,-1.285519006210005255e-01,-3.658904103097528893e-01
3.654999999999999716e+01,1.503092693810507059e+09,-3.409959027238598228e-01,8.248998926197241566e-02,-1.222493030439157358e-01,-3.665530655394519388e-01
3.656666666666666288e+01,1.503092693826776028e+09,-3.378225233069040989e-01,8.698944322171636712e-02,-1.156556053551320157e-01,-3.670308349083422073e-01
3.658333333333333570e+01,1.503092693844837904e+09,-3.342500189321922499e-01,8.548962523513506384e-02,-1.088913162893173081e-01,-3.674208630925785979e-01
3.660000000000000142e+01,1.503092693861367941e+09,-3.303904029458135660e-01,8.548962523513506384e-02,-1.020913746994941418e-01,-3.676975589169845793e-01
3.661666666666666714e+01,1.503092693878719091e+09,-3.263608099337413915e-01,8.398980724855373281e-02,-9.540244909279908814e-02,-3.678877696143886822e-01
3.663333333333333286e+01,1.503092693896338940e+09,-3.222810764979333054e-01,8.548962523513506384e-02,-8.897989484410273597e-02,-3.679459407745381272e-01
3.664999999999999858e+01,1.503092693911690950e+09,-3.182712522857732984e-01,8.398980724855373281e-02,-8.298443818546133444e-02,-3.679291846234865604e-01
3.666666666666666430e+01,1.503092693928000927e+09,-3.144490943990525533e-01,7.949035328880978135e-02,-7.757866334972302047e-02,-3.678973231245017961e-01
3.668333333333333002e+01,1.503092693945065975e+09,-3.109275987541718633e-01,6.599199140957794085e-02,-7.292338467032760674e-02,-3.680128463455142884e-01
