# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.703333333333333144e+01,1.503091079314836025e+09,2.282479157896886990e-01,6.119257385251772874e-01,-5.834290773730038682e-02,-3.459406085316508311e-02
3.704999999999999716e+01,1.503091079333138943e+09,2.417134007690874831e-01,6.254241004044089891e-01,-5.820310636200574927e-02,-2.514037761912503097e-02
3.706666666666666288e+01,1.503091079348993063e+09,2.540217076024410270e-01,6.344230083238969753e-01,-5.844376566706087350e-02,-1.554072357484443181e-02
3.708333333333333570e+01,1.503091079366734982e+09,2.651163107042511236e-01,6.374226442970596374e-01,-5.914776644001873418e-02,-5.902808943893752061e-03
3.710000000000000142e+01,1.503091079383460999e+09,2.749619170482260899e-01,6.389224622836409129e-01,-6.038777949727180960e-02,3.739435769212399660e-03
3.711666666666666714e+01,1.503091079400677919e+09,2.835451078451985407e-01,6.374226442970596374e-01,-6.222445370089653427e-02,1.332607227914844872e-02
3.713333333333333286e+01,1.503091079417402029e+09,2.908744800979549128e-01,6.389224622836409129e-01,-6.470484351144285828e-02,2.289636592535174847e-02
3.714999999999999858e+01,1.503091079434112072e+09,2.969802803860137064e-01,6.389224622836409129e-01,-6.786111294517542525e-02,3.241405508099283461e-02
3.716666666666666430e+01,1.503091079451090097e+09,3.019135358555887771e-01,6.404222802702222994e-01,-7.170954689968947471e-02,4.189260063716838262e-02
3.718333333333333002e+01,1.503091079468080044e+09,3.057446999852389546e-01,6.464215522165475125e-01,-7.624989418991601209e-02,5.139546160427890809e-02
3.720000000000000284e+01,1.503091079484026909e+09,3.085618429414994646e-01,6.569202781226167742e-01,-8.146505944377653574e-02,6.098638191559291322e-02
3.721666666666666856e+01,1.503091079499754906e+09,3.104684279145273340e-01,6.674190040286860359e-01,-8.732115340482334009e-02,7.065467942599062967e-02
3.723333333333333428e+01,1.503091079516398907e+09,3.115807254308076146e-01,6.839170018810805107e-01,-9.376790334764478763e-02,8.049049773488121950e-02
3.725000000000000000e+01,1.503091079533349991e+09,3.120249270003370157e-01,7.034146357066375366e-01,-1.007394174071866155e-01,9.053508470653873208e-02
3.726666666666666572e+01,1.503091079549123049e+09,3.119340273232526495e-01,7.199126335590320114e-01,-1.081552888325171546e-01,1.007310404519806413e-01
3.728333333333333144e+01,1.503091079566876888e+09,3.114445504463637659e-01,7.364106314114264862e-01,-1.159220186747904197e-01,1.110725173309245750e-01
3.729999999999999716e+01,1.503091079583492041e+09,3.106931995566431515e-01,7.454095393309144724e-01,-1.239347283765491331e-01,1.214304308468306670e-01
3.731666666666666288e+01,1.503091079599795103e+09,3.098135124084108183e-01,7.559082652369837341e-01,-1.320791273042467573e-01,1.318275831457096092e-01
3.733333333333333570e+01,1.503091079616525888e+09,3.089326046342364962e-01,7.724062630893782089e-01,-1.402336946025718734e-01,1.423637926204897042e-01
3.735000000000000142e+01,1.503091079633615971e+09,3.081680813717316281e-01,7.889042609417726837e-01,-1.482720299754834437e-01,1.530409964699278591e-01
3.736666666666666714e+01,1.503091079649916887e+09,3.076251937858474617e-01,8.054022587941671585e-01,-1.560653242228760562e-01,1.638632787127827228e-01
3.738333333333333286e+01,1.503091079667084932e+09,3.073943112691132629e-01,8.189006206733988602e-01,-1.634848976682523602e-01,1.747868740962018330e-01
3.739999999999999858e+01,1.503091079683736086e+09,3.075487725000008443e-01,8.293993465794680109e-01,-1.704047530627480489e-01,1.857701173214804935e-01
3.741666666666666430e+01,1.503091079700495005e+09,3.081431693185361365e-01,8.338988005392120595e-01,-1.767040891793563440e-01,1.967233625108114337e-01
3.743333333333333002e+01,1.503091079716820955e+09,3.092121067671043111e-01,8.413978904721186591e-01,-1.822697221261408429e-01,2.077088319832443852e-01
3.745000000000000284e+01,1.503091079734155893e+09,3.107694709074059203e-01,8.398980724855373836e-01,-1.869983633907373599e-01,2.185904938014910370e-01
3.746666666666666856e+01,1.503091079750849009e+09,3.128082234557826302e-01,8.398980724855373836e-01,-1.907987067352597266e-01,2.294088165639956711e-01
3.748333333333333428e+01,1.503091079768419027e+09,3.153007291952006352e-01,8.398980724855373836e-01,-1.935932802207804282e-01,2.401805631017416287e-01
3.750000000000000000e+01,1.503091079785006046e+09,3.181996088521869548e-01,8.398980724855373836e-01,-1.953200247600701267e-01,2.509235305638327640e-01
3.751666666666666572e+01,1.503091079800899982e+09,3.214390970073319753e-01,8.383982544989561081e-01,-1.959335665604845511e-01,2.616312753628072807e-01
3.753333333333333144e+01,1.503091079816483974e+09,3.249368719700891917e-01,8.413978904721186591e-01,-1.954061574914374988e-01,2.723978042458186088e-01
3.754999999999999716e+01,1.503091079833246946e+09,3.285963127137260242e-01,8.383982544989561081e-01,-1.937282646425677046e-01,2.831423040767583887e-01
3.756666666666666288e+01,1.503091079849190950e+09,3.323091272346211378e-01,8.278995285928869574e-01,-1.909087979661090173e-01,2.937588162538713465e-01
3.758333333333333570e+01,1.503091079866063118e+09,3.359582873450293050e-01,7.949035328880977858e-01,-1.869749727494550706e-01,3.038909589228487307e-01
3.760000000000000142e+01,1.503091079882704020e+09,3.394211971679808038e-01,7.349108134248452107e-01,-1.819718115638760958e-01,3.131066089538648844e-01
3.761666666666666714e+01,1.503091079899245977e+09,3.425730166748351402e-01,6.554204601360353877e-01,-1.759612981068585658e-01,3.210975949876844759e-01
3.763333333333333286e+01,1.503091079914587975e+09,3.452900576414743572e-01,5.684310169143190761e-01,-1.690212028233706032e-01,3.277544252225336185e-01
3.764999999999999858e+01,1.503091079931226969e+09,3.474531675000017139e-01,4.589443038938828545e-01,-1.612436071896896084e-01,3.327161035009368328e-01
3.766666666666666430e+01,1.503091079946809053e+09,3.489510167784317107e-01,3.464579549002841929e-01,-1.527331599156413477e-01,3.359448500840142016e-01
3.768333333333333002e+01,1.503091079964451075e+09,3.496832081461756503e-01,2.234728800006162142e-01,-1.436051039264286677e-01,3.372759796852506375e-01
3.770000000000000284e+01,1.503091079980701923e+09,3.495631294605046069e-01,1.274845288594119164e-01,-1.339831176996371664e-01,3.371676698712469111e-01
3.771666666666666856e+01,1.503091079997055054e+09,3.485204795277523915e-01,5.249362953034608648e-02,-1.239970182533822046e-01,3.359759467258629506e-01
3.773333333333333428e+01,1.503091080013731956e+09,3.465034033932720137e-01,-1.049872590606921660e-02,-1.137803757281654893e-01,3.339046283652923885e-01
3.775000000000000000e+01,1.503091080031146049e+09,3.434801836510354422e-01,-5.099381154376476932e-02,-1.034680910209179461e-01,3.313302633225476690e-01
3.776666666666666572e+01,1.503091080047449112e+09,3.394404452723066568e-01,-7.349108134248452662e-02,-9.319398828670336088e-02,3.285521788287278921e-01
3.778333333333333144e+01,1.503091080063797951e+09,3.343958435144647190e-01,-8.998907919487900142e-02,-8.308847331677705894e-02,3.256675529535336122e-01
3.779999999999999716e+01,1.503091080079905033e+09,3.283802172806094544e-01,-1.094867130204361244e-01,-7.327630685514284481e-02,3.226215026222739590e-01
3.781666666666666288e+01,1.503091080097615004e+09,3.214492035340085763e-01,-1.364834367788998193e-01,-6.387453887860934654e-02,3.192822030279821588e-01
3.783333333333333570e+01,1.503091080114259958e+09,3.136793216951841989e-01,-1.679796144971074656e-01,-5.499064581067814039e-02,3.155660320228523830e-01
3.785000000000000142e+01,1.503091080131517887e+09,3.051665500264908459e-01,-2.114743361079656769e-01,-4.672090766534665179e-02,3.112627779599638211e-01
3.786666666666666714e+01,1.503091080148181915e+09,2.960244285111969242e-01,-2.534692397322425572e-01,-3.914905633986618533e-02,3.063858063587620029e-01
3.788333333333333286e+01,1.503091080164659023e+09,2.863817343467964793e-01,-2.999635973162633196e-01,-3.234521983182610944e-02,3.008473260729604970e-01
3.789999999999999858e+01,1.503091080181478024e+09,2.763797866049642060e-01,-3.374590469807962623e-01,-2.636518019608203450e-02,2.947835889533458320e-01
3.791666666666666430e+01,1.503091080198406935e+09,2.661694456033646961e-01,-3.629559527526786677e-01,-2.124995574275998639e-02,2.883801571450885226e-01
3.793333333333333002e+01,1.503091080215032101e+09,2.559078798643897867e-01,-3.629559527526786677e-01,-1.702571047872640519e-02,2.820471294245651128e-01
3.795000000000000284e+01,1.503091080232770920e+09,2.457551790233857003e-01,-3.599563167795160057e-01,-1.370398628457156209e-02,2.758194577068303066e-01
3.796666666666666856e+01,1.503091080248627901e+09,2.358708945611177887e-01,-3.614561347660973367e-01,-1.128224597041672592e-02,2.696071513612217641e-01
3.798333333333333428e+01,1.503091080265490055e+09,2.264105916908736305e-01,-3.599563167795160057e-01,-9.744708335418666295e-03,2.634454676093062053e-01
3.800000000000000000e+01,1.503091080282335997e+09,2.175224951005458041e-01,-3.599563167795160057e-01,-9.063449828588129864e-03,2.572951381658378223e-01
3.801666666666666572e+01,1.503091080299360991e+09,2.093443085583676366e-01,-3.614561347660973367e-01,-9.199741520734452949e-03,2.511175402277239788e-01
3.803333333333333144e+01,1.503091080316054106e+09,2.020002837150164099e-01,-3.614561347660973367e-01,-1.010558498311733659e-02,2.449248448985704152e-01
3.804999999999999716e+01,1.503091080333851099e+09,1.955986069011052542e-01,-3.614561347660973367e-01,-1.172540644261642513e-02,2.387051525450918643e-01
3.806666666666666288e+01,1.503091080349653959e+09,1.902291645024900557e-01,-3.599563167795160057e-01,-1.399786534025132881e-02,2.324725828430957431e-01
3.808333333333333570e+01,1.503091080367150068e+09,1.859617378124542308e-01,-3.614561347660973367e-01,-1.685773123117909750e-02,2.261673517431411484e-01
3.810000000000000142e+01,1.503091080383647919e+09,1.828446673627876495e-01,-3.629559527526786677e-01,-2.023778187616612212e-02,2.197807894993270561e-01
3.811666666666666714e+01,1.503091080400597095e+09,1.809040149085666682e-01,-3.614561347660973367e-01,-2.407067540790936225e-02,2.133553426630936112e-01
3.813333333333333286e+01,1.503091080417270899e+09,1.801432387892965836e-01,-3.644557707392599433e-01,-2.829075060533434161e-02,2.068095673073503671e-01
3.814999999999999858e+01,1.503091080434559107e+09,1.805433856322791464e-01,-3.614561347660973367e-01,-3.283571154341211051e-02,2.002380365355252156e-01
3.816666666666666430e+01,1.503091080450625896e+09,1.820637886295230212e-01,-3.599563167795160057e-01,-3.764815614905205055e-02,1.936112953200490872e-01
3.818333333333333002e+01,1.503091080467415094e+09,1.846432502308984203e-01,-3.599563167795160057e-01,-4.267691240444636269e-02,1.869007415003163808e-01
3.820000000000000284e+01,1.503091080483140945e+09,1.882016753675797849e-01,-3.539570448331907371e-01,-4.787815099575626343e-02,1.802034882365005919e-01
3.821666666666666856e+01,1.503091080499567986e+09,1.926421105461415539e-01,-3.509574088600281305e-01,-5.321624898495768557e-02,1.734672606057508226e-01
3.823333333333333428e+01,1.503091080516283035e+09,1.978531346034306804e-01,-3.464579549002841929e-01,-5.866438544772650809e-02,1.667152215999506415e-01
3.825000000000000000e+01,1.503091080533541918e+09,2.037115388214569001e-01,-3.374590469807962623e-01,-6.420485681795214117e-02,1.600208232033048239e-01
3.826666666666666572e+01,1.503091080550250053e+09,2.100852276663709439e-01,-3.239606851015643940e-01,-6.982910674787162764e-02,1.534576600058142337e-01
3.828333333333333144e+01,1.503091080567799091e+09,2.168362667887582806e-01,-3.014634153028446506e-01,-7.553747246389072578e-02,1.471743118763686464e-01
3.829999999999999716e+01,1.503091080584470987e+09,2.238240022087368275e-01,-2.774663275175435762e-01,-8.133865670121652458e-02,1.411942288060559769e-01
3.831666666666666288e+01,1.503091080600851059e+09,2.309081738629140679e-01,-2.519694217456611707e-01,-8.724894116711454095e-02,1.355405894241763776e-01
3.833333333333333570e+01,1.503091080617233038e+09,2.379519479145903171e-01,-2.309719699335227583e-01,-9.329116394974285020e-02,1.301362038594552906e-01
3.835000000000000142e+01,1.503091080634468079e+09,2.448247953746976735e-01,-2.039752461750590773e-01,-9.949348920391939965e-02,1.250783916031389942e-01
3.836666666666666714e+01,1.503091080651154995e+09,2.514051495513420775e-01,-1.754787044300140653e-01,-1.058880026661384588e-01,1.203889464848697799e-01
3.838333333333333286e+01,1.503091080668544054e+09,2.575827814949461780e-01,-1.499817986581316598e-01,-1.125091709549832092e-01,1.160140969913178721e-01
3.839999999999999858e+01,1.503091080685189962e+09,2.632608407458588151e-01,-1.199854389265053445e-01,-1.193922060946430858e-01,1.120244695742987351e-01
3.841666666666666430e+01,1.503091080702126980e+09,2.683575180963773121e-01,-8.998907919487900142e-02,-1.265713791755095630e-01,1.084151286014589238e-01
3.843333333333333002e+01,1.503091080719073057e+09,2.728072974912244542e-01,-5.549326550350872078e-02,-1.340783284773951201e-01,1.052556020351105293e-01
3.845000000000000284e+01,1.503091080735522985e+09,2.765617753281622848e-01,-1.949763382555711605e-02,-1.419404076929528247e-01,1.025649680098020267e-01
3.846666666666666856e+01,1.503091080752182961e+09,2.795900369835107035e-01,1.349836187923184917e-02,-1.501791190929650799e-01,1.002869553895731347e-01
3.848333333333333428e+01,1.503091080768964052e+09,2.818785920673973489e-01,4.349472161085818356e-02,-1.588086745882901774e-01,9.836505617328260287e-02
3.850000000000000000e+01,1.503091080784980059e+09,2.834308814012769240e-01,6.449217342299662370e-02,-1.678347247090437588e-01,9.664268031851515339e-02
3.851666666666666572e+01,1.503091080802227974e+09,2.842663797025030692e-01,8.848926120829768427e-02,-1.772532916064797903e-01,9.516327981187878982e-02
3.853333333333333144e+01,1.503091080816920996e+09,2.844193281711104859e-01,1.094867130204361244e-01,-1.870499373792789133e-01,9.387055940589807135e-02
3.854999999999999716e+01,1.503091080835136890e+09,2.839371403369741476e-01,1.304841648325745507e-01,-1.971991934439128458e-01,9.275864226237576227e-02
3.856666666666666288e+01,1.503091080850795031e+09,2.828785324071917961e-01,1.544812526178756251e-01,-2.076642704393737437e-01,9.187225863201746445e-02
3.858333333333333570e+01,1.503091080868496895e+09,2.813114357539196475e-01,1.784783404031766718e-01,-2.183970614253249454e-01,9.120694661498165989e-02
3.860000000000000142e+01,1.503091080884255886e+09,2.793107539444182885e-01,2.009756102018964430e-01,-2.293384440568304594e-01,9.073423271739942952e-02
3.861666666666666714e+01,1.503091080901388884e+09,2.769560297238306545e-01,2.249726979871974897e-01,-2.404188801648445006e-01,9.047679634777197610e-02
3.863333333333333286e+01,1.503091080917933941e+09,2.743290885521188494e-01,2.444703318127546265e-01,-2.515593039096927219e-01,9.035864681282300415e-02
3.864999999999999858e+01,1.503091080935376883e+09,2.715117246529619721e-01,2.594685116785678258e-01,-2.626722825759978952e-01,9.030525063119916596e-02
3.866666666666666430e+01,1.503091080951004028e+09,2.685834930877252225e-01,2.714670555712183075e-01,-2.736634273099655679e-01,9.026864443555338013e-02
3.868333333333333002e+01,1.503091080968133926e+09,2.656196672037577922e-01,2.744666915443809696e-01,-2.844330248234803182e-01,9.010253888090172247e-02
3.870000000000000284e+01,1.503091080983817101e+09,2.626894150501665748e-01,2.729668735577996386e-01,-2.948778554540230079e-01,8.973735584929799780e-02
3.871666666666666856e+01,1.503091081001406908e+09,2.598542411773276384e-01,2.744666915443809696e-01,-3.048931581093338172e-01,8.923024807321544571e-02
3.873333333333333428e+01,1.503091081016112089e+09,2.571667318451950068e-01,2.729668735577996386e-01,-3.143746986586029024e-01,8.854011765486873020e-02
3.875000000000000000e+01,1.503091081032876968e+09,2.546696323010608221e-01,2.744666915443809696e-01,-3.232208953542655139e-01,8.772754759137064984e-02
3.876666666666666572e+01,1.503091081048518896e+09,2.523952747141384179e-01,2.789661455041249072e-01,-3.313349529542490290e-01,8.685473413386858577e-02
3.878333333333333144e+01,1.503091081065891981e+09,2.503653648561997569e-01,2.879650534236127823e-01,-3.386269564136115684e-01,8.601036908403526804e-02
3.879999999999999716e+01,1.503091081082551956e+09,2.485911249881274099e-01,2.984637793296820441e-01,-3.450158753504878884e-01,8.523450081702184378e-02
3.881666666666666288e+01,1.503091081099953890e+09,2.470737799479634789e-01,3.074626872491699192e-01,-3.504314319621146256e-01,8.451835507180609219e-02
3.883333333333333570e+01,1.503091081115573883e+09,2.458053634277491406e-01,3.104623232223325813e-01,-3.548157876436564551e-01,8.377913066478402671e-02
3.885000000000000142e+01,1.503091081132802010e+09,2.447698121516056202e-01,3.134619591954951878e-01,-3.581250071915641486e-01,8.303474653151621254e-02
