# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.229999999999999716e+01,1.503091896325397968e+09,1.734630006132282520e-01,-7.424099033577518103e-01,3.000019809023973805e-01,2.887639708397541360e-01
4.231666666666666288e+01,1.503091896342464924e+09,1.776111285507488147e-01,-7.574080832235650096e-01,2.935765469448759490e-01,2.810334452351093137e-01
4.233333333333333570e+01,1.503091896360066891e+09,1.825391444445317868e-01,-7.559082652369837341e-01,2.876896515527591069e-01,2.732298016737055857e-01
4.235000000000000142e+01,1.503091896377948999e+09,1.882156960509357158e-01,-7.559082652369837341e-01,2.823671815413411612e-01,2.653374502787781974e-01
4.236666666666666714e+01,1.503091896394599915e+09,1.945931563131688413e-01,-7.589079012101462851e-01,2.776176284457296806e-01,2.573159457327046096e-01
4.238333333333333286e+01,1.503091896411539078e+09,2.016084795591308043e-01,-7.574080832235650096e-01,2.734323463567308043e-01,2.492496834515907089e-01
4.239999999999999858e+01,1.503091896428735971e+09,2.091843851611867311e-01,-7.589079012101462851e-01,2.697862600004026223e-01,2.410976560980949701e-01
4.241666666666666430e+01,1.503091896447722912e+09,2.172308451576954735e-01,-7.589079012101462851e-01,2.666389982271480386e-01,2.328931743817116706e-01
4.243333333333333002e+01,1.503091896464055061e+09,2.256468455369484150e-01,-7.619075371833088361e-01,2.639364172344020321e-01,2.245936557158965674e-01
4.245000000000000284e+01,1.503091896480191946e+09,2.343223847371746771e-01,-7.589079012101462851e-01,2.616124680403530967e-01,2.163053984964000143e-01
4.246666666666666856e+01,1.503091896496237040e+09,2.431406675615556123e-01,-7.574080832235650096e-01,2.595913542041097255e-01,2.080084530127424280e-01
4.248333333333333428e+01,1.503091896513748884e+09,2.519804482676332169e-01,-7.499089932906584099e-01,2.577899187642324064e-01,1.998064684373019873e-01
4.250000000000000000e+01,1.503091896530230045e+09,2.607184731675420419e-01,-7.364106314114264862e-01,2.561201940167847635e-01,1.918016278140579622e-01
4.251666666666666572e+01,1.503091896547211885e+09,2.692319707490511416e-01,-7.109137256395441362e-01,2.544920442041288533e-01,1.841945997901343612e-01
4.253333333333333144e+01,1.503091896562172890e+09,2.774011361508874618e-01,-6.809173659079177376e-01,2.528158295168219660e-01,1.770595741836160919e-01
4.254999999999999716e+01,1.503091896580179930e+09,2.851115568282803214e-01,-6.434219162433848505e-01,2.510050200538256338e-01,1.705192925804567827e-01
4.256666666666666288e+01,1.503091896594904900e+09,2.922565274274320779e-01,-6.074262845654332388e-01,2.489786905197245159e-01,1.645451660130282934e-01
4.258333333333333570e+01,1.503091896612289906e+09,2.987392042257713265e-01,-5.714306528874817381e-01,2.466638303916084962e-01,1.591323856380970625e-01
4.260000000000000142e+01,1.503091896628578901e+09,3.044745529371042925e-01,-5.339352032229487399e-01,2.439974099441889754e-01,1.543000890834510530e-01
4.261666666666666714e+01,1.503091896645869017e+09,3.093910481510054322e-01,-4.934401175852531907e-01,2.409281497167889974e-01,1.500915562856433294e-01
4.263333333333333286e+01,1.503091896662781000e+09,3.134320880743464155e-01,-4.559446679207203035e-01,2.374179495370429827e-01,1.464494443125820278e-01
4.264999999999999858e+01,1.503091896679713964e+09,3.165570944492038796e-01,-4.229486722159313539e-01,2.334429428463428158e-01,1.432910154897555632e-01
4.266666666666666430e+01,1.503091896695719957e+09,3.187422743967705530e-01,-3.929523124843049553e-01,2.289941525355846941e-01,1.405583794906102302e-01
4.268333333333333002e+01,1.503091896713711023e+09,3.199810283270192457e-01,-3.554568628197720681e-01,2.240777355105992297e-01,1.383687273687906893e-01
4.270000000000000284e+01,1.503091896731343031e+09,3.202839957932920867e-01,-3.254605030881457250e-01,2.187148144655139126e-01,1.365896325584134985e-01
4.271666666666666856e+01,1.503091896747279882e+09,3.196787390860629241e-01,-2.969639613431007130e-01,2.129409065444577420e-01,1.351892483117694554e-01
4.273333333333333428e+01,1.503091896764446020e+09,3.182090722732450749e-01,-2.624681476517304324e-01,2.068049694164144081e-01,1.342615286745141856e-01
4.275000000000000000e+01,1.503091896781987906e+09,3.159340511283592612e-01,-2.279723339603601517e-01,2.003680954840901252e-01,1.338014580332430314e-01
4.276666666666666572e+01,1.503091896798090935e+09,3.129266467691398934e-01,-1.949763382555711466e-01,1.937018942240827102e-01,1.337802172993848848e-01
4.278333333333333144e+01,1.503091896816055059e+09,3.092721326928292158e-01,-1.604805245642008660e-01,1.868866107666332932e-01,1.342203187360920813e-01
4.279999999999999716e+01,1.503091896831999063e+09,3.050662210867329249e-01,-1.289843468459932474e-01,1.800090355561958511e-01,1.350707302145954525e-01
4.281666666666666288e+01,1.503091896849375963e+09,3.004129896758381824e-01,-9.898798711436690434e-02,1.731602651137039983e-01,1.363069348479177267e-01
4.283333333333333570e+01,1.503091896866611958e+09,2.954226448236605962e-01,-7.049144536932187843e-02,1.664333774156783186e-01,1.379059670486903477e-01
4.285000000000000142e+01,1.503091896885488987e+09,2.902091700293879528e-01,-3.449581369137028758e-02,1.599210871282558954e-01,1.399963882726384390e-01
4.286666666666666714e+01,1.503091896901726007e+09,2.848879112889214360e-01,-7.499089932906584030e-03,1.537134458476449028e-01,1.424332942045507533e-01
4.288333333333333286e+01,1.503091896917917013e+09,2.795731519594092385e-01,1.649799785239448521e-02,1.478956506141717586e-01,1.451731883456602035e-01
4.289999999999999858e+01,1.503091896935156107e+09,2.743757297622747560e-01,3.749544966453291495e-02,1.425460203448279672e-01,1.481738795124828978e-01
4.291666666666666430e+01,1.503091896953027964e+09,2.694007473818785803e-01,5.099381154376476932e-02,1.377341945763629061e-01,1.513193462811516787e-01
4.293333333333333002e+01,1.503091896970747948e+09,2.647454257945066058e-01,6.749180939615925801e-02,1.335196021785747811e-01,1.546695364740639234e-01
4.295000000000000284e+01,1.503091896988871098e+09,2.604971460514212689e-01,8.248998926197241566e-02,1.299502396765585543e-01,1.582102069563727786e-01
4.296666666666666856e+01,1.503091897006822109e+09,2.567317208195647460e-01,1.049872590606921730e-01,1.270617897370829585e-01,1.620776911030023526e-01
4.298333333333333428e+01,1.503091897024559975e+09,2.535119316572638781e-01,1.244848928862492821e-01,1.248771004818867297e-01,1.662337243258046326e-01
4.300000000000000000e+01,1.503091897042521000e+09,2.508863618928076633e-01,1.394830727520624536e-01,1.234060358653456119e-01,1.706152094694280974e-01
4.301666666666666572e+01,1.503091897059779882e+09,2.488885482215923428e-01,1.454823446983877222e-01,1.226456966855627440e-01,1.750840101591606135e-01
4.303333333333333144e+01,1.503091897076942921e+09,2.475364668979435356e-01,1.439825267118063912e-01,1.225810011821283491e-01,1.795267356240595191e-01
4.304999999999999716e+01,1.503091897094754934e+09,2.468323628358145561e-01,1.454823446983877222e-01,1.231856039050969465e-01,1.840045347674509335e-01
4.306666666666666288e+01,1.503091897112065077e+09,2.467629222215519669e-01,1.439825267118063912e-01,1.244231219023598511e-01,1.884779622443537028e-01
4.308333333333333570e+01,1.503091897130675077e+09,2.472997815568573898e-01,1.439825267118063912e-01,1.262486285336194558e-01,1.929818148317774540e-01
4.310000000000000142e+01,1.503091897146545887e+09,2.484003585658874635e-01,1.439825267118063912e-01,1.286103676206319935e-01,1.975250297373180863e-01
4.311666666666666714e+01,1.503091897163367033e+09,2.500089832865277639e-01,1.454823446983877222e-01,1.314516343964194089e-01,2.021405960555648640e-01
4.313333333333333286e+01,1.503091897180865049e+09,2.520583010827167070e-01,1.454823446983877222e-01,1.347127649946419647e-01,2.068105145504486875e-01
4.314999999999999858e+01,1.503091897197710037e+09,2.544709134107388526e-01,1.439825267118063912e-01,1.383331731563093303e-01,2.115157762149172949e-01
4.316666666666666430e+01,1.503091897213946104e+09,2.571612170791780505e-01,1.439825267118063912e-01,1.422533715115738007e-01,2.162863745186403008e-01
4.318333333333333002e+01,1.503091897231302023e+09,2.600373985735207616e-01,1.454823446983877222e-01,1.464169152584342271e-01,2.211513621845873356e-01
4.320000000000000284e+01,1.503091897246520996e+09,2.630035368634152659e-01,1.439825267118063912e-01,1.507722082978565359e-01,2.260639411014150613e-01
4.321666666666666856e+01,1.503091897264890909e+09,2.659617660416127016e-01,1.439825267118063912e-01,1.552741158380936126e-01,2.310515518105800692e-01
4.323333333333333428e+01,1.503091897281084061e+09,2.688144482017404413e-01,1.439825267118063912e-01,1.598853330434934772e-01,2.361160161398350721e-01
4.325000000000000000e+01,1.503091897297658920e+09,2.714663071638858116e-01,1.454823446983877222e-01,1.645774663257464909e-01,2.412836796569039766e-01
4.326666666666666572e+01,1.503091897314095020e+09,2.738264749936695219e-01,1.394830727520624536e-01,1.693317921668748560e-01,2.464305940722195942e-01
4.328333333333333144e+01,1.503091897330792904e+09,2.758104056958727290e-01,1.274845288594119164e-01,1.741396676986829983e-01,2.514576640148545317e-01
4.329999999999999716e+01,1.503091897347347975e+09,2.773416139376161937e-01,1.064870770472734762e-01,1.790025773866798231e-01,2.562158249220871098e-01
4.331666666666666288e+01,1.503091897364013910e+09,2.783532010834117720e-01,7.799053530222846420e-02,1.839318108010235819e-01,2.605811973571413032e-01
4.333333333333333570e+01,1.503091897380501986e+09,2.787891360994066425e-01,3.899526765111423210e-02,1.889477773096430724e-01,2.643802481064872478e-01
4.335000000000000142e+01,1.503091897398905039e+09,2.786052648804462906e-01,-7.499089932906584030e-03,1.940789742997472700e-01,2.674899128459345965e-01
4.336666666666666714e+01,1.503091897415579081e+09,2.777700281296724971e-01,-4.649435758402081786e-02,1.993606359246102300e-01,2.700376841516111126e-01
4.338333333333333286e+01,1.503091897432548046e+09,2.762648749210281918e-01,-8.099017127539109850e-02,2.048330990928471373e-01,2.721017329485687086e-01
4.339999999999999858e+01,1.503091897448719978e+09,2.740843663354292636e-01,-1.079868950338547934e-01,2.105399321940302493e-01,2.738109502345716373e-01
4.341666666666666430e+01,1.503091897465620995e+09,2.712359709116371476e-01,-1.379832547654811503e-01,2.165258796390044926e-01,2.751199939824636731e-01
4.343333333333333002e+01,1.503091897481312037e+09,2.677395609211167260e-01,-1.604805245642008660e-01,2.228346814672832188e-01,2.761592299308484044e-01
4.345000000000000284e+01,1.503091897498523951e+09,2.636266254925073715e-01,-1.754787044300140653e-01,2.295068318569428445e-01,2.770596987212972095e-01
4.346666666666666856e+01,1.503091897514599085e+09,2.589392232129227867e-01,-1.859774303360832715e-01,2.365773432255863507e-01,2.779030306027889252e-01
4.348333333333333428e+01,1.503091897531192064e+09,2.537287028665500266e-01,-1.964761562421524776e-01,2.440735836413109872e-01,2.786963210594415874e-01
4.350000000000000000e+01,1.503091897547765017e+09,2.480542262960754862e-01,-2.054750641616404083e-01,2.520132544259698348e-01,2.794719575638470732e-01
4.351666666666666572e+01,1.503091897564810038e+09,2.419811318667525746e-01,-2.159737900677095868e-01,2.604025721353381839e-01,2.802124372649741901e-01
4.353333333333333144e+01,1.503091897580550909e+09,2.355791805726744070e-01,-2.294721519469414273e-01,2.692347145978920553e-01,2.808751466424900256e-01
4.354999999999999716e+01,1.503091897597199917e+09,2.289207293689696499e-01,-2.399708778530106890e-01,2.784885844906745400e-01,2.815171084197844453e-01
4.356666666666666288e+01,1.503091897613420010e+09,2.220788777846250950e-01,-2.519694217456611707e-01,2.881279361784814808e-01,2.821197503269980977e-01
4.358333333333333570e+01,1.503091897631234884e+09,2.151256342361314022e-01,-2.714670555712183075e-01,2.981009024348917347e-01,2.825636477747259789e-01
4.360000000000000142e+01,1.503091897646215916e+09,2.081301477158628010e-01,-2.819657814772875137e-01,3.083399474319160061e-01,2.830032172073031482e-01
4.361666666666666714e+01,1.503091897664577007e+09,2.011570486906003596e-01,-2.969639613431007130e-01,3.187622612921482412e-01,2.833665222064539191e-01
4.363333333333333286e+01,1.503091897680726051e+09,1.942649401603742387e-01,-3.119621412089138568e-01,3.292705998314429672e-01,2.836549965168294052e-01
4.364999999999999858e+01,1.503091897699556112e+09,1.875050759650380983e-01,-3.299599570478896626e-01,3.397545611854889125e-01,2.838182399191227501e-01
4.366666666666666430e+01,1.503091897716768026e+09,1.809202586790250589e-01,-3.524572268466094060e-01,3.500922791261880107e-01,2.837788241237824138e-01
4.368333333333333002e+01,1.503091897734235048e+09,1.745439839162420403e-01,-3.734546786587478184e-01,3.601525013476707948e-01,2.835571211685977699e-01
4.370000000000000284e+01,1.503091897750941992e+09,1.683998517086643942e-01,-3.959519484574676174e-01,3.697970101461153236e-01,2.831212055300752484e-01
4.371666666666666856e+01,1.503091897769392014e+09,1.625012589703268007e-01,-4.229486722159313539e-01,3.788833330256294318e-01,2.823867832102368580e-01
4.373333333333333428e+01,1.503091897787111998e+09,1.568513800706000660e-01,-4.529450319475576414e-01,3.872676821030006655e-01,2.812921607128275880e-01
4.375000000000000000e+01,1.503091897804641008e+09,1.514434353832086466e-01,-4.889406636255092531e-01,3.948080539978790493e-01,2.797232838857003911e-01
4.376666666666666572e+01,1.503091897821640015e+09,1.462612405197316057e-01,-5.234364773168795892e-01,4.013674163832964270e-01,2.776887995368073625e-01
4.378333333333333144e+01,1.503091897838990927e+09,1.412800219686204672e-01,-5.579322910082498144e-01,4.068169036954804585e-01,2.751702097482612297e-01
4.379999999999999716e+01,1.503091897854737997e+09,1.364674782087347826e-01,-5.879286507398762129e-01,4.110389427746445890e-01,2.722220479488406952e-01
4.381666666666666288e+01,1.503091897872777939e+09,1.317850592087587980e-01,-6.194248284580837760e-01,4.139302294937357019e-01,2.687971379661015514e-01
4.383333333333333570e+01,1.503091897890736103e+09,1.271894317067325808e-01,-6.614197320823607118e-01,4.154044797412243528e-01,2.646968837604159464e-01
4.385000000000000142e+01,1.503091897908557892e+09,1.226340929201078650e-01,-6.989151817468935990e-01,4.153948824169917953e-01,2.599715454382509061e-01
4.386666666666666714e+01,1.503091897925345898e+09,1.180710914792258981e-01,-7.394102673845891482e-01,4.138561882837944461e-01,2.545456441199043240e-01
4.388333333333333286e+01,1.503091897942982912e+09,1.134528115000894705e-01,-7.844048069820286351e-01,4.107663764500565362e-01,2.483183369443714428e-01
4.389999999999999858e+01,1.503091897960216045e+09,1.087337738856000990e-01,-8.323989825526307840e-01,4.061278497537377796e-01,2.412138180643899066e-01
4.391666666666666430e+01,1.503091897977025986e+09,1.038724082143603344e-01,-8.743938861769076087e-01,3.999681211440936912e-01,2.333067219805096681e-01
4.393333333333333002e+01,1.503091897993397951e+09,9.883274896313359870e-02,-9.163887898011844335e-01,3.923399650517981896e-01,2.245725749013532391e-01
4.395000000000000284e+01,1.503091898009546995e+09,9.358601130707515370e-02,-9.478849675193922186e-01,3.833210204060356063e-01,2.151631757827973113e-01
4.396666666666666856e+01,1.503091898027240038e+09,8.811200431962819268e-02,-9.778813272510185062e-01,3.730128450835333287e-01,2.050820344133392203e-01
4.398333333333333428e+01,1.503091898044843912e+09,8.240034299416906793e-02,-9.973789610765756430e-01,3.615394348311135042e-01,1.944847089759148551e-01
4.400000000000000000e+01,1.503091898063126087e+09,7.645142505117148712e-02,-1.012377140942388731e+00,3.490452327562218460e-01,1.834291771728120690e-01
4.401666666666666572e+01,1.503091898080213070e+09,7.027714387473063540e-02,-1.013876958928970229e+00,3.356926679998251117e-01,1.721261056573263060e-01
4.403333333333333144e+01,1.503091898094986916e+09,6.390131501760698551e-02,-1.015376776915551504e+00,3.216592738738515700e-01,1.605641472732979858e-01
4.404999999999999716e+01,1.503091898113373041e+09,5.735980038460922886e-02,-1.016876594902132780e+00,3.071344462647582207e-01,1.487351114626750681e-01
4.406666666666666288e+01,1.503091898129911900e+09,5.070032129640082708e-02,-1.015376776915551504e+00,2.923159122051045000e-01,1.366840970508342856e-01
4.408333333333333570e+01,1.503091898147511005e+09,4.398195898551279792e-02,-1.013876958928970229e+00,2.774059859617648560e-01,1.244095808347141924e-01
4.410000000000000142e+01,1.503091898163538933e+09,3.727434851337513289e-02,-1.016876594902132780e+00,2.626076955893259512e-01,1.118384325128340823e-01
