# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.844999999999999929e+01,1.503092552135684967e+09,2.994044805990914507e-02,-4.799417557060213502e-02,1.921270165683938436e-01,2.937056416560330230e-01
2.846666666666666501e+01,1.503092552152359009e+09,2.552132606969677309e-02,-1.664797965105261623e-01,1.912386604513223176e-01,2.941182893883796390e-01
2.848333333333333428e+01,1.503092552168725967e+09,2.205273779689402580e-02,-2.729668735577996386e-01,1.908963601283740763e-01,2.927504474978891991e-01
2.850000000000000000e+01,1.503092552185189962e+09,1.958847493202786616e-02,-3.734546786587478184e-01,1.910137860898113438e-01,2.897097659550735838e-01
2.851666666666666572e+01,1.503092552202853918e+09,1.816434557803372346e-02,-4.679432118133707852e-01,1.914915689574794022e-01,2.851022385741420750e-01
2.853333333333333144e+01,1.503092552219573021e+09,1.779761275093835748e-02,-5.429341111424366151e-01,1.922193858392242938e-01,2.792569931524218618e-01
2.855000000000000071e+01,1.503092552236955881e+09,1.848679841415147920e-02,-6.059264665788519633e-01,1.930783643773691383e-01,2.723761914490638314e-01
2.856666666666666643e+01,1.503092552253726006e+09,2.021185754330805107e-02,-6.629195500689419873e-01,1.939437490180870860e-01,2.645599280982162682e-01
2.858333333333333215e+01,1.503092552269879103e+09,2.293471876140536214e-02,-7.094139076529628607e-01,1.946877664369343341e-01,2.559811590779491053e-01
2.859999999999999787e+01,1.503092552285825014e+09,2.660018019332293163e-02,-7.514088112772396855e-01,1.951826210299962283e-01,2.467107225738283949e-01
2.861666666666666714e+01,1.503092552302956104e+09,3.113714154146862700e-02,-7.874044429551912971e-01,1.953035470916572869e-01,2.368423743094361655e-01
2.863333333333333286e+01,1.503092552319545031e+09,3.646014615131719372e-02,-8.219002566465616333e-01,1.949318418758124449e-01,2.263929007299236851e-01
2.864999999999999858e+01,1.503092552336524010e+09,4.247120017893564470e-02,-8.413978904721186591e-01,1.939578032563229748e-01,2.156022326096604380e-01
2.866666666666666785e+01,1.503092552352857113e+09,4.906183004098879641e-02,-8.593957063110945205e-01,1.922834971927597225e-01,2.044836957910215192e-01
2.868333333333333357e+01,1.503092552370316982e+09,5.611533425388561674e-02,-8.638951602708383470e-01,1.898252836455609494e-01,1.932491978472669070e-01
2.869999999999999929e+01,1.503092552385001898e+09,6.350918166573155110e-02,-8.623953422842571825e-01,1.865160348967647708e-01,1.819845427241420233e-01
2.871666666666666501e+01,1.503092552402354956e+09,7.111750504393048178e-02,-8.623953422842571825e-01,1.823069872939674929e-01,1.706497368076372034e-01
2.873333333333333428e+01,1.503092552419115067e+09,7.881363706985254625e-02,-8.638951602708383470e-01,1.771691760764848578e-01,1.592043037377313119e-01
2.875000000000000000e+01,1.503092552436714888e+09,8.647263505153988949e-02,-8.623953422842571825e-01,1.710944129512619871e-01,1.476826215821814003e-01
2.876666666666666572e+01,1.503092552452310085e+09,9.397374111152587139e-02,-8.638951602708383470e-01,1.640957772127067671e-01,1.360192985312125291e-01
2.878333333333333144e+01,1.503092552469610929e+09,1.012027262275583261e-01,-8.623953422842571825e-01,1.562076031658611586e-01,1.242495028792392625e-01
2.880000000000000071e+01,1.503092552486299992e+09,1.080540692614459231e-01,-8.623953422842571825e-01,1.474849591134081983e-01,1.123343298263917850e-01
2.881666666666666643e+01,1.503092552502389908e+09,1.144329259418622735e-01,-8.638951602708383470e-01,1.380026258852346810e-01,1.002361209199650605e-01
2.883333333333333215e+01,1.503092552519262075e+09,1.202568475822792804e-01,-8.623953422842571825e-01,1.278535954995436708e-01,8.799375847355317415e-02
2.884999999999999787e+01,1.503092552536401033e+09,1.254572150058096136e-01,-8.443975264452814322e-01,1.171471227219461064e-01,7.587291841149758354e-02
2.886666666666666714e+01,1.503092552553086042e+09,1.299803595844785387e-01,-8.069020767807484340e-01,1.060063737190946598e-01,6.419132336047002341e-02
2.888333333333333286e+01,1.503092552570816040e+09,1.337883503351169345e-01,-7.364106314114264862e-01,9.456572638892037086e-02,5.349390827676159255e-02
2.889999999999999858e+01,1.503092552586191893e+09,1.368594334879197905e-01,-6.659191860421046494e-01,8.296778601933013642e-02,4.377805160971535298e-02
2.891666666666666785e+01,1.503092552603734016e+09,1.391881186873890064e-01,-5.714306528874817381e-01,7.136018744217369203e-02,3.544354385229354920e-02
2.893333333333333357e+01,1.503092552620055914e+09,1.407849138237121378e-01,-4.829413916791840400e-01,5.989226061010920893e-02,2.839272500114230213e-02
2.894999999999999929e+01,1.503092552637367964e+09,1.416757182485999245e-01,-3.944521304708863418e-01,4.871164037488730919e-02,2.263038349954231768e-02
2.896666666666666501e+01,1.503092552653040886e+09,1.419008916286317035e-01,-3.284601390613083871e-01,3.796090307965938049e-02,1.778872956651483470e-02
2.898333333333333428e+01,1.503092552670325994e+09,1.415140227623919444e-01,-2.639679656383117634e-01,2.777431233983803510e-02,1.385216867820694003e-02
2.900000000000000000e+01,1.503092552686284065e+09,1.405804291771834136e-01,-2.144739720811282835e-01,1.827475407357628465e-02,1.058218171141440608e-02
2.901666666666666572e+01,1.503092552703284979e+09,1.391754240813863619e-01,-1.634801605373635280e-01,9.570936505212849360e-03,8.017027977545228279e-03
2.903333333333333144e+01,1.503092552718621016e+09,1.373823921524780500e-01,-1.274845288594119164e-01,1.754924605027408102e-03,5.921534573305486417e-03
2.905000000000000071e+01,1.503092552735574007e+09,1.352907195795554629e-01,-1.019876230875295386e-01,-5.099929601204557933e-03,4.136742028493251705e-03
2.906666666666666643e+01,1.503092552752207041e+09,1.329936266678179713e-01,-8.398980724855373281e-02,-1.094060902167195981e-02,2.554568423989490335e-03
2.908333333333333215e+01,1.503092552770158052e+09,1.305859530887594211e-01,-7.349108134248452662e-02,-1.573556489191083735e-02,1.067457653416234702e-03
2.909999999999999787e+01,1.503092552786863089e+09,1.281619464882070569e-01,-7.049144536932187843e-02,-1.947533267388002268e-02,-4.319886473037966215e-04
2.911666666666666714e+01,1.503092552804208040e+09,1.258131046348112125e-01,-5.999271946325267224e-02,-2.217261431930538443e-02,-1.801410877013097595e-03
2.913333333333333286e+01,1.503092552819812059e+09,1.236261196213408603e-01,-3.749544966453291495e-02,-2.386182395154871211e-02,-2.824032103947791104e-03
2.914999999999999858e+01,1.503092552837219954e+09,1.216809698627274311e-01,-1.349836187923184917e-02,-2.459810732236025754e-02,-3.458973257307659289e-03
2.916666666666666785e+01,1.503092552853159904e+09,1.200492018366046826e-01,1.649799785239448521e-02,-2.445585847202404878e-02,-3.591604267634818798e-03
2.918333333333333357e+01,1.503092552869697094e+09,1.187924387751772837e-01,4.499453959743950071e-02,-2.352676953306137575e-02,-3.233808099895183613e-03
2.919999999999999929e+01,1.503092552886403084e+09,1.179611479546145841e-01,7.199126335590319559e-02,-2.191746125180098204e-02,-2.399244731493480401e-03
2.921666666666666501e+01,1.503092552902546883e+09,1.175936919709489464e-01,8.848926120829768427e-02,-1.974675226364631594e-02,-1.253536249082624291e-03
2.923333333333333428e+01,1.503092552919178963e+09,1.177156825870007417e-01,1.019876230875295386e-01,-1.714263418133213715e-02,1.605468993539991684e-04
2.925000000000000000e+01,1.503092552936450958e+09,1.183396485417986532e-01,1.214852569130866478e-01,-1.423902691166072446e-02,1.947984066044431252e-03
2.926666666666666572e+01,1.503092552952027082e+09,1.194650213007063394e-01,1.379832547654811503e-01,-1.117239411832200366e-02,4.061498410163750378e-03
2.928333333333333144e+01,1.503092552969337940e+09,1.210784352626727844e-01,1.529814346312943218e-01,-8.078302256216999752e-03,6.476550616415038125e-03
2.930000000000000071e+01,1.503092552986085892e+09,1.231543316041152636e-01,1.619803425507821970e-01,-5.088008027623045978e-03,9.091422858467691076e-03
2.931666666666666643e+01,1.503092553004182100e+09,1.256558478963690495e-01,1.664797965105261623e-01,-2.325158415482687230e-03,1.182733349338508169e-02
2.933333333333333215e+01,1.503092553019993067e+09,1.285359690477897998e-01,1.694794324836887967e-01,9.731534756675375153e-05,1.465361262390600661e-02
2.934999999999999787e+01,1.503092553037327051e+09,1.317389091437677073e-01,1.724790684568514310e-01,2.080033343573491067e-03,1.756293098724642093e-02
2.936666666666666714e+01,1.503092553052016973e+09,1.352016885253012890e-01,1.829777943629206372e-01,3.539662272309937463e-03,2.067155526450026315e-02
2.938333333333333286e+01,1.503092553069269896e+09,1.388558660781872012e-01,1.949763382555711466e-01,4.411009171541621643e-03,2.399467772161880882e-02
2.939999999999999858e+01,1.503092553084949970e+09,1.426293832997735378e-01,2.024754281884777740e-01,4.648662228711766126e-03,2.744674589523863478e-02
2.941666666666666785e+01,1.503092553103336096e+09,1.464484743444740555e-01,2.084747001348030149e-01,4.228138622536556368e-03,3.099179320786096120e-02
2.943333333333333357e+01,1.503092553119024992e+09,1.502395949751483273e-01,2.114743361079656769e-01,3.146511580568042699e-03,3.456880733600319056e-02
2.944999999999999929e+01,1.503092553136802912e+09,1.539313231913228830e-01,2.129741540945469525e-01,1.422501759391320286e-03,3.814208493356882612e-02
2.946666666666666501e+01,1.503092553153354883e+09,1.574561852674582485e-01,2.144739720811282835e-01,-9.039686788081223445e-04,4.170158499027416116e-02
2.948333333333333428e+01,1.503092553169619083e+09,1.607523629894642148e-01,2.144739720811282835e-01,-3.772747641158653853e-03,4.521327206427365464e-02
2.950000000000000000e+01,1.503092553185638905e+09,1.637652409741657544e-01,2.204732440274535521e-01,-7.104925723213638064e-03,4.876941070267765133e-02
2.951666666666666572e+01,1.503092553202008963e+09,1.664487570192107468e-01,2.279723339603601517e-01,-1.080477295879612651e-02,5.238887005270372044e-02
2.953333333333333144e+01,1.503092553218652010e+09,1.687665233620684879e-01,2.399708778530106890e-01,-1.476209143846076398e-02,5.614234982627955284e-02
2.955000000000000071e+01,1.503092553235408068e+09,1.706926924085124531e-01,2.534692397322425572e-01,-1.885492542658605275e-02,6.005258839804049342e-02
2.956666666666666643e+01,1.503092553251245975e+09,1.722125467878028171e-01,2.669676016114743700e-01,-2.295256199112804749e-02,6.411950572504626633e-02
2.958333333333333215e+01,1.503092553268066883e+09,1.733228003543096918e-01,2.849654174504501758e-01,-2.691874824825487775e-02,6.842028354508285226e-02
2.959999999999999787e+01,1.503092553284451962e+09,1.740316038230861895e-01,3.089625052357512502e-01,-3.061504628462548283e-02,7.305940786093495509e-02
2.961666666666666714e+01,1.503092553300862074e+09,1.743582559328152870e-01,3.389588649673775933e-01,-3.390424377312040854e-02,7.814365154750591014e-02
2.963333333333333286e+01,1.503092553317564964e+09,1.743326282030172036e-01,3.764543146319104805e-01,-3.665373731195565449e-02,8.380699450283848884e-02
2.964999999999999858e+01,1.503092553334548950e+09,1.739943183240585944e-01,4.154495822830246987e-01,-3.873880660836780121e-02,9.008550743074943135e-02
2.966666666666666785e+01,1.503092553351027012e+09,1.733915538236172615e-01,4.499453959743949794e-01,-4.004570075932974843e-02,9.691716901766718462e-02
2.968333333333333357e+01,1.503092553368705988e+09,1.725798737356581403e-01,4.814415736926026534e-01,-4.047446296361360829e-02,1.042666208631503333e-01
2.969999999999999929e+01,1.503092553385266066e+09,1.716206214140844899e-01,4.994393895315785148e-01,-3.994142689381565553e-02,1.119249202404463822e-01
2.971666666666666501e+01,1.503092553402476072e+09,1.705792862547231004e-01,5.069384794644851144e-01,-3.838132647880976300e-02,1.197342061235409649e-01
2.973333333333333428e+01,1.503092553418539047e+09,1.695237358068761302e-01,5.099381154376476655e-01,-3.574897077157878494e-02,1.276373585346421147e-01
2.975000000000000000e+01,1.503092553434936047e+09,1.685223824806485471e-01,5.114379334242289410e-01,-3.202044664412977137e-02,1.356276499809770941e-01
2.976666666666666572e+01,1.503092553451627970e+09,1.676423307240560434e-01,5.099381154376476655e-01,-2.719382397235976453e-02,1.436733881720652362e-01
2.978333333333333144e+01,1.503092553467945099e+09,1.669475511134576318e-01,5.099381154376476655e-01,-2.128935044014181391e-02,1.518175342553569895e-01
2.980000000000000071e+01,1.503092553484596968e+09,1.664971272583595507e-01,5.099381154376476655e-01,-1.434913578309954599e-02,1.600773505829327925e-01
2.981666666666666643e+01,1.503092553500993967e+09,1.663436197776152203e-01,5.084382974510663900e-01,-6.436337882785022474e-03,1.684440499090708032e-01
2.983333333333333215e+01,1.503092553517472029e+09,1.665315888965941682e-01,5.084382974510663900e-01,2.366124709033495810e-03,1.769574569450724777e-01
2.984999999999999787e+01,1.503092553533885956e+09,1.670963135054750470e-01,5.084382974510663900e-01,1.195729779682268637e-02,1.856307168658706264e-01
2.986666666666666714e+01,1.503092553550302029e+09,1.680627398937025729e-01,5.084382974510663900e-01,2.222030767685541364e-02,1.944750269513359775e-01
2.988333333333333286e+01,1.503092553568068027e+09,1.694446879417771390e-01,5.099381154376476655e-01,3.302481279417618376e-02,2.035244090885330315e-01
2.989999999999999858e+01,1.503092553584216118e+09,1.712443364354838959e-01,5.069384794644851144e-01,4.422972768836212071e-02,2.127105458744138200e-01
2.991666666666666785e+01,1.503092553601706028e+09,1.734520025118811704e-01,4.964397535584158527e-01,5.568615003642374273e-02,2.219126442676611355e-01
2.993333333333333357e+01,1.503092553618871927e+09,1.760462232061711374e-01,4.754423017462774403e-01,6.724041746738021463e-02,2.309573562545554348e-01
2.994999999999999929e+01,1.503092553635338068e+09,1.789941398088464308e-01,4.499453959743949794e-01,7.873721860588347998e-02,2.397687331642267550e-01
2.996666666666666501e+01,1.503092553651940107e+09,1.822521784331031514e-01,4.169494002696060297e-01,9.002268254257451974e-02,2.482182678777631046e-01
2.998333333333333428e+01,1.503092553669277906e+09,1.857670130052062329e-01,3.839534045648170801e-01,1.009473726155610818e-01,2.562999474974360647e-01
3.000000000000000000e+01,1.503092553685506105e+09,1.894767899945170864e-01,3.569566808063533436e-01,1.113691139599203017e-01,2.641053774102072871e-01
3.001666666666666572e+01,1.503092553701741934e+09,1.933125877576516716e-01,3.284601390613083871e-01,1.211555896294184975e-01,2.715989728883860810e-01
3.003333333333333144e+01,1.503092553718372107e+09,1.972000775357596047e-01,2.969639613431007130e-01,1.301866470611326154e-01,2.787181496951233184e-01
3.005000000000000071e+01,1.503092553734673023e+09,2.010613480534787778e-01,2.654677836248930389e-01,1.383562650415880446e-01,2.854485505062313577e-01
3.006666666666666643e+01,1.503092553751147032e+09,2.048168514451102762e-01,2.249726979871974897e-01,1.455741409089475746e-01,2.916243311545004269e-01
3.008333333333333215e+01,1.503092553767451048e+09,2.083874249793237488e-01,1.814779763763393339e-01,1.517668682264132485e-01,2.971784118978796352e-01
3.009999999999999787e+01,1.503092553784166098e+09,2.116963408486634834e-01,1.364834367788998193e-01,1.568786863016713440e-01,3.020677806158891809e-01
3.011666666666666714e+01,1.503092553801063061e+09,2.146713351892886867e-01,9.448853315462296676e-02,1.608717944047093062e-01,3.063237860752113795e-01
3.013333333333333286e+01,1.503092553817405939e+09,2.172465675305165489e-01,5.849290147667134815e-02,1.637262350447818426e-01,3.100274383505689513e-01
3.014999999999999858e+01,1.503092553834783077e+09,2.193644630463010281e-01,2.849654174504501897e-02,1.654393618995703141e-01,3.132597034113125400e-01
3.016666666666666785e+01,1.503092553851286888e+09,2.209773922699247439e-01,-1.499817986581316719e-03,1.660249186493766849e-01,3.160017884223591533e-01
3.018333333333333357e+01,1.503092553868218899e+09,2.220491462903598778e-01,-2.549690577188238466e-02,1.655117647765869671e-01,3.183353694057708960e-01
3.019999999999999929e+01,1.503092553883024931e+09,2.225561698011969958e-01,-4.199490362427686641e-02,1.639422930908379650e-01,3.203678258968802317e-01
3.021666666666666501e+01,1.503092553900661945e+09,2.224885196243896468e-01,-5.849290147667134815e-02,1.613705911095741075e-01,3.220824540574286354e-01
3.023333333333333428e+01,1.503092553917515039e+09,2.218505223643925384e-01,-7.199126335590319559e-02,1.578604042756572290e-01,3.235136064060912253e-01
3.025000000000000000e+01,1.503092553934484959e+09,2.206611115278088453e-01,-9.298871516804163573e-02,1.534829631837520136e-01,3.245218438730197441e-01
3.026666666666666572e+01,1.503092553951122046e+09,2.189538316189399425e-01,-1.154859849667613791e-01,1.483147394167077526e-01,3.250689897805188466e-01
