# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.400000000000000000e+01,1.503091599167052031e+09,0.000000000000000000e+00,1.964761562421524776e-01,2.061910474320968745e-01,1.052053885043621462e-01
2.401666666666666572e+01,1.503091599183804989e+09,0.000000000000000000e+00,1.904768842958272090e-01,2.155569751185823502e-01,1.119726194946022990e-01
2.403333333333333144e+01,1.503091599200447083e+09,0.000000000000000000e+00,1.769785224165953685e-01,2.243675320413313912e-01,1.186617204022344108e-01
2.405000000000000071e+01,1.503091599217721939e+09,0.000000000000000000e+00,1.589807065776195627e-01,2.326708446230160154e-01,1.251892462555783403e-01
2.406666666666666643e+01,1.503091599233872890e+09,0.000000000000000000e+00,1.319839828191558817e-01,2.405159919349352526e-01,1.313975791681465388e-01
2.408333333333333215e+01,1.503091599251646042e+09,0.000000000000000000e+00,1.094867130204361244e-01,2.479522712931788719e-01,1.373548955733734644e-01
2.410000000000000142e+01,1.503091599269272089e+09,0.000000000000000000e+00,8.248998926197241566e-02,2.550285669109447206e-01,1.429802048429220929e-01
2.411666666666666714e+01,1.503091599287848949e+09,0.000000000000000000e+00,5.699308349009003793e-02,2.617928246586974095e-01,1.482933033120685529e-01
2.413333333333333286e+01,1.503091599303883076e+09,0.000000000000000000e+00,3.599563167795159779e-02,2.682916319815065731e-01,1.533647577063928513e-01
2.414999999999999858e+01,1.503091599321516037e+09,0.000000000000000000e+00,2.999635973162633439e-03,2.745698983134655657e-01,1.579909166111699848e-01
2.416666666666666785e+01,1.503091599337505102e+09,0.000000000000000000e+00,-2.699672375846369834e-02,2.806706280255318320e-01,1.622188150156211317e-01
2.418333333333333357e+01,1.503091599353724957e+09,0.000000000000000000e+00,-5.699308349009003793e-02,2.866347751428326429e-01,1.660461765431668346e-01
2.419999999999999929e+01,1.503091599369806051e+09,0.000000000000000000e+00,-8.548962523513506384e-02,2.925011668482731531e-01,1.694963689033857912e-01
2.421666666666666501e+01,1.503091599387167931e+09,0.000000000000000000e+00,-1.124863489935987448e-01,2.983064812081462347e-01,1.725933711069615739e-01
2.423333333333333428e+01,1.503091599403984070e+09,0.000000000000000000e+00,-1.409828907386437569e-01,3.040852636474815074e-01,1.753117439887755258e-01
2.425000000000000000e+01,1.503091599423022985e+09,0.000000000000000000e+00,-1.754787044300140653e-01,3.098699664793653774e-01,1.775515983562647171e-01
2.426666666666666572e+01,1.503091599438560963e+09,0.000000000000000000e+00,-2.069748821482217394e-01,3.156909962414950477e-01,1.793635335911526185e-01
2.428333333333333144e+01,1.503091599454447031e+09,0.000000000000000000e+00,-2.399708778530106890e-01,3.215767546809348287e-01,1.807236315382846903e-01
2.430000000000000071e+01,1.503091599472080946e+09,0.000000000000000000e+00,-2.714670555712183075e-01,3.275536608983322107e-01,1.816584082937365840e-01
2.431666666666666643e+01,1.503091599489649057e+09,0.000000000000000000e+00,-2.984637793296820441e-01,3.336461443413842876e-01,1.822447810439316307e-01
2.433333333333333215e+01,1.503091599506980896e+09,0.000000000000000000e+00,-3.254605030881457250e-01,3.398766009325601134e-01,1.824850493413385233e-01
2.435000000000000142e+01,1.503091599525495052e+09,0.000000000000000000e+00,-3.404586829539588688e-01,3.462653075231093003e-01,1.825818264174910444e-01
2.436666666666666714e+01,1.503091599541769981e+09,0.000000000000000000e+00,-3.464579549002841929e-01,3.528302929692773704e-01,1.826880320519742584e-01
2.438333333333333286e+01,1.503091599558815002e+09,0.000000000000000000e+00,-3.464579549002841929e-01,3.595871673063786855e-01,1.829068522587425083e-01
2.439999999999999858e+01,1.503091599575975895e+09,0.000000000000000000e+00,-3.464579549002841929e-01,3.665489136283727745e-01,1.832417015708773245e-01
2.441666666666666785e+01,1.503091599592686892e+09,0.000000000000000000e+00,-3.464579549002841929e-01,3.737256502433549121e-01,1.836961631599285105e-01
2.443333333333333357e+01,1.503091599608609915e+09,0.000000000000000000e+00,-3.449581369137028619e-01,3.811243733531199385e-01,1.842989337672521211e-01
2.444999999999999929e+01,1.503091599626281977e+09,0.000000000000000000e+00,-3.464579549002841929e-01,3.887486927911504297e-01,1.850037793987665546e-01
2.446666666666666501e+01,1.503091599641552925e+09,0.000000000000000000e+00,-3.464579549002841929e-01,3.965985751552434935e-01,1.858394564030158846e-01
2.448333333333333428e+01,1.503091599657565117e+09,0.000000000000000000e+00,-3.479577728868654685e-01,4.046701099110120992e-01,1.867846620200850072e-01
2.450000000000000000e+01,1.503091599674839973e+09,0.000000000000000000e+00,-3.479577728868654685e-01,4.129553146627557569e-01,1.878679543830165111e-01
2.451666666666666572e+01,1.503091599692322969e+09,0.000000000000000000e+00,-3.569566808063533436e-01,4.214419957509085157e-01,1.889427096320924204e-01
2.453333333333333144e+01,1.503091599708337069e+09,0.000000000000000000e+00,-3.719548606721665429e-01,4.301136796253170469e-01,1.899120232813115983e-01
2.455000000000000071e+01,1.503091599727015018e+09,0.000000000000000000e+00,-3.914524944977236798e-01,4.389496290681640378e-01,1.907036421908189505e-01
2.456666666666666643e+01,1.503091599743613005e+09,0.000000000000000000e+00,-4.169494002696060297e-01,4.479249563300953807e-01,1.912199014584937684e-01
2.458333333333333215e+01,1.503091599761153936e+09,0.000000000000000000e+00,-4.499453959743949794e-01,4.570108426501232612e-01,1.913376589030892361e-01
2.460000000000000142e+01,1.503091599777898073e+09,0.000000000000000000e+00,-4.739424837596961093e-01,4.661748705274672555e-01,1.912081986825520941e-01
2.461666666666666714e+01,1.503091599795981884e+09,0.000000000000000000e+00,-5.024390255047410658e-01,4.753814715932362378e-01,1.907572394506936719e-01
2.463333333333333286e+01,1.503091599813581944e+09,0.000000000000000000e+00,-5.294357492632048023e-01,4.845924890995355616e-01,1.900098517812991716e-01
2.464999999999999858e+01,1.503091599831191063e+09,0.000000000000000000e+00,-5.624317449679938630e-01,4.937678500233998458e-01,1.888654535322226158e-01
2.466666666666666785e+01,1.503091599846760035e+09,0.000000000000000000e+00,-5.879286507398762129e-01,5.028663377026251213e-01,1.874477483149351031e-01
2.468333333333333357e+01,1.503091599865642071e+09,0.000000000000000000e+00,-6.179250104715025005e-01,5.118464519146730396e-01,1.856797723389879418e-01
2.469999999999999929e+01,1.503091599883265018e+09,0.000000000000000000e+00,-6.419220982568034639e-01,5.206673395141980798e-01,1.836588596932778594e-01
2.471666666666666501e+01,1.503091599901014090e+09,0.000000000000000000e+00,-6.599199140957793253e-01,5.292897752920223686e-01,1.814816907132152379e-01
2.473333333333333428e+01,1.503091599918710947e+09,0.000000000000000000e+00,-6.839170018810805107e-01,5.376771697336609757e-01,1.790443601774249216e-01
2.475000000000000000e+01,1.503091599934761047e+09,0.000000000000000000e+00,-6.959155457737309369e-01,5.457965779527078620e-01,1.765423773804078722e-01
2.476666666666666572e+01,1.503091599951709032e+09,0.000000000000000000e+00,-7.169129975858694603e-01,5.536196823522950838e-01,1.738208221265149789e-01
2.478333333333333144e+01,1.503091599967995882e+09,0.000000000000000000e+00,-7.259119055053573355e-01,5.611237206065294858e-01,1.710743523782011777e-01
2.480000000000000071e+01,1.503091599984199047e+09,0.000000000000000000e+00,-7.334109954382639351e-01,5.682923304124349873e-01,1.683223746277706934e-01
2.481666666666666643e+01,1.503091600002144098e+09,0.000000000000000000e+00,-7.454095393309144724e-01,5.751162831767480110e-01,1.654841536918679190e-01
2.483333333333333215e+01,1.503091600018076897e+09,0.000000000000000000e+00,-7.559082652369837341e-01,5.815940803816530558e-01,1.625789172776123948e-01
2.485000000000000142e+01,1.503091600036730051e+09,0.000000000000000000e+00,-7.709064451027968223e-01,5.877323888031019683e-01,1.595260163392841490e-01
2.486666666666666714e+01,1.503091600052925110e+09,0.000000000000000000e+00,-7.799053530222845865e-01,5.935462939936653193e-01,1.564200320221404983e-01
2.488333333333333286e+01,1.503091600070245028e+09,0.000000000000000000e+00,-7.904040789283539592e-01,5.990593554218358596e-01,1.532309532970318744e-01
2.489999999999999858e+01,1.503091600086046934e+09,0.000000000000000000e+00,-7.919038969149352347e-01,6.043034512902515365e-01,1.501042792032871442e-01
2.491666666666666785e+01,1.503091600104809999e+09,0.000000000000000000e+00,-7.964033508746790613e-01,6.093184062242698040e-01,1.469861967924469826e-01
2.493333333333333357e+01,1.503091600120915890e+09,0.000000000000000000e+00,-7.979031688612604478e-01,6.141514005979595847e-01,1.439236673213919737e-01
2.494999999999999929e+01,1.503091600137870073e+09,0.000000000000000000e+00,-7.979031688612604478e-01,6.188561660999060132e-01,1.409395506087027239e-01
2.496666666666666501e+01,1.503091600154419899e+09,0.000000000000000000e+00,-7.979031688612604478e-01,6.234919780778064302e-01,1.380326974289785014e-01
2.498333333333333428e+01,1.503091600171907902e+09,0.000000000000000000e+00,-7.994029868478418344e-01,6.281224610728772806e-01,1.351780219993957699e-01
2.500000000000000000e+01,1.503091600189244986e+09,0.000000000000000000e+00,-7.994029868478418344e-01,6.328142295944402251e-01,1.324015427118390709e-01
2.501666666666666572e+01,1.503091600206816912e+09,0.000000000000000000e+00,-7.979031688612604478e-01,6.376353914253755084e-01,1.297304130879076423e-01
2.503333333333333144e+01,1.503091600223339081e+09,0.000000000000000000e+00,-7.979031688612604478e-01,6.426539454316454458e-01,1.271429260307473941e-01
2.505000000000000071e+01,1.503091600241889000e+09,0.000000000000000000e+00,-7.994029868478418344e-01,6.479361098261217089e-01,1.246184780803853975e-01
2.506666666666666643e+01,1.503091600258132935e+09,0.000000000000000000e+00,-8.114015307404924826e-01,6.535446199776275833e-01,1.219875295676709770e-01
2.508333333333333215e+01,1.503091600274605036e+09,0.000000000000000000e+00,-8.248998926197241843e-01,6.595370370489804790e-01,1.192314819748252486e-01
2.510000000000000142e+01,1.503091600292098045e+09,0.000000000000000000e+00,-8.338988005392120595e-01,6.659641099058590807e-01,1.164325704642693721e-01
2.511666666666666714e+01,1.503091600308608055e+09,0.000000000000000000e+00,-8.413978904721186591e-01,6.728682328007905555e-01,1.136237428364139102e-01
2.513333333333333286e+01,1.503091600324944973e+09,0.000000000000000000e+00,-8.503967983916065343e-01,6.802820402717852932e-01,1.107884968677502191e-01
2.514999999999999858e+01,1.503091600342678070e+09,0.000000000000000000e+00,-8.578958883245131339e-01,6.882271785017256560e-01,1.079606850373704269e-01
2.516666666666666785e+01,1.503091600359219074e+09,0.000000000000000000e+00,-8.608955242976759070e-01,6.967132890924884192e-01,1.052243144506173067e-01
2.518333333333333357e+01,1.503091600377183914e+09,0.000000000000000000e+00,-8.593957063110945205e-01,7.057372368772955040e-01,1.026633399600539870e-01
2.519999999999999929e+01,1.503091600393089056e+09,0.000000000000000000e+00,-8.593957063110945205e-01,7.152826081164078698e-01,1.002614549901425373e-01
2.521666666666666501e+01,1.503091600411976099e+09,0.000000000000000000e+00,-8.578958883245131339e-01,7.253194993131765189e-01,9.805184850662025664e-02
2.523333333333333428e+01,1.503091600428495884e+09,0.000000000000000000e+00,-8.593957063110945205e-01,7.358046100927447819e-01,9.599199690298108878e-02
2.525000000000000000e+01,1.503091600446058035e+09,0.000000000000000000e+00,-8.593957063110945205e-01,7.466816462697121182e-01,9.411342923562471263e-02
2.526666666666666572e+01,1.503091600463627100e+09,0.000000000000000000e+00,-8.593957063110945205e-01,7.578820315757549553e-01,9.242153465670238655e-02
2.528333333333333144e+01,1.503091600480114937e+09,0.000000000000000000e+00,-8.578958883245131339e-01,7.693259187195402582e-01,9.094536849661950806e-02
2.530000000000000071e+01,1.503091600496603966e+09,0.000000000000000000e+00,-8.593957063110945205e-01,7.809234827119632127e-01,8.963749810330065571e-02
2.531666666666666643e+01,1.503091600513709068e+09,0.000000000000000000e+00,-8.578958883245131339e-01,7.925764719156414007e-01,8.854884116315279996e-02
2.533333333333333215e+01,1.503091600529700041e+09,0.000000000000000000e+00,-8.593957063110945205e-01,8.041799852712161467e-01,8.762857914582149188e-02
2.535000000000000142e+01,1.503091600545864105e+09,0.000000000000000000e+00,-8.653949782574197336e-01,8.156244378078264523e-01,8.679907013832827145e-02
2.536666666666666714e+01,1.503091600563471079e+09,0.000000000000000000e+00,-8.758937041634889953e-01,8.267976710414952635e-01,8.598080291962838240e-02
2.538333333333333286e+01,1.503091600579513073e+09,0.000000000000000000e+00,-8.863924300695581460e-01,8.375871603629548856e-01,8.516738175785165677e-02
2.539999999999999858e+01,1.503091600597367048e+09,0.000000000000000000e+00,-8.968911559756274077e-01,8.478822681535259642e-01,8.435056696081663641e-02
2.541666666666666785e+01,1.503091600614964962e+09,0.000000000000000000e+00,-9.058900638951152828e-01,8.575764892520200133e-01,8.354534071676504581e-02
2.543333333333333357e+01,1.503091600631588936e+09,0.000000000000000000e+00,-9.148889718146032690e-01,8.665696346061187993e-01,8.274001842995697131e-02
2.544999999999999929e+01,1.503091600648355961e+09,0.000000000000000000e+00,-9.193884257743470956e-01,8.747698995218001761e-01,8.199637632574785506e-02
2.546666666666666501e+01,1.503091600665010929e+09,0.000000000000000000e+00,-9.178886077877657090e-01,8.820957648829443887e-01,8.139982894400082936e-02
2.548333333333333428e+01,1.503091600684370995e+09,0.000000000000000000e+00,-9.178886077877657090e-01,8.884776830226652766e-01,8.090964686458249067e-02
2.550000000000000000e+01,1.503091600701194048e+09,0.000000000000000000e+00,-9.178886077877657090e-01,8.938595045247142989e-01,8.050916181019830697e-02
2.551666666666666572e+01,1.503091600719424963e+09,0.000000000000000000e+00,-9.163887898011844335e-01,8.981996080185424836e-01,8.020600878048761428e-02
2.553333333333333144e+01,1.503091600736274958e+09,0.000000000000000000e+00,-9.178886077877657090e-01,9.014717018745470600e-01,7.993239368193397199e-02
2.555000000000000071e+01,1.503091600754208088e+09,0.000000000000000000e+00,-9.163887898011844335e-01,9.036652744453116393e-01,7.972033509266943097e-02
2.556666666666666643e+01,1.503091600770962954e+09,0.000000000000000000e+00,-9.178886077877657090e-01,9.047856779474998667e-01,7.950195292866500674e-02
2.558333333333333215e+01,1.503091600788887978e+09,0.000000000000000000e+00,-9.163887898011844335e-01,9.048538400294756645e-01,7.930970376580319392e-02
2.560000000000000142e+01,1.503091600806489944e+09,0.000000000000000000e+00,-9.178886077877657090e-01,9.039056062973276351e-01,7.907665374096256583e-02
2.561666666666666714e+01,1.503091600822758913e+09,0.000000000000000000e+00,-9.298871516804163573e-01,9.019907263423412314e-01,7.861171331866131928e-02
2.563333333333333286e+01,1.503091600840418100e+09,0.000000000000000000e+00,-9.463851495328108321e-01,8.991715048874903138e-01,7.782481924123930972e-02
2.564999999999999858e+01,1.503091600858779907e+09,0.000000000000000000e+00,-9.613833293986240314e-01,8.955211483120678606e-01,7.672711622313004021e-02
2.566666666666666785e+01,1.503091600874610901e+09,0.000000000000000000e+00,-9.718820553046931821e-01,8.911218447940872922e-01,7.538111271461994667e-02
2.568333333333333357e+01,1.503091600892441034e+09,0.000000000000000000e+00,-9.898798711436689324e-01,8.860626234151567360e-01,7.365082525247808320e-02
2.569999999999999929e+01,1.503091600908698082e+09,0.000000000000000000e+00,-1.009377504969226180e+00,8.804370436083884810e-01,7.150181756313078729e-02
2.571666666666666501e+01,1.503091600926512957e+09,0.000000000000000000e+00,-1.024375684835039380e+00,8.743407711281954153e-01,6.900123566801671937e-02
2.573333333333333428e+01,1.503091600942817926e+09,0.000000000000000000e+00,-1.039373864700852357e+00,8.678691001436402708e-01,6.614282292539651331e-02
2.575000000000000000e+01,1.503091600960799932e+09,0.000000000000000000e+00,-1.048372772620340454e+00,8.611144830002709361e-01,6.302185143172868431e-02
2.576666666666666572e+01,1.503091600977454901e+09,0.000000000000000000e+00,-1.060371316512990880e+00,8.541641295930806344e-01,5.958506498306351262e-02
2.578333333333333144e+01,1.503091600995894909e+09,0.000000000000000000e+00,-1.064870770472734929e+00,8.470977371181256377e-01,5.595551442715335916e-02
