# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.676666666666666572e+01,1.503092258367305994e+09,-1.833589819405379850e-01,-9.178886077877657090e-01,0.000000000000000000e+00,-6.693227519513045287e-02
3.678333333333333144e+01,1.503092258384285927e+09,-1.898273903687447972e-01,-9.133891538280218825e-01,0.000000000000000000e+00,-8.215542775893081018e-02
3.679999999999999716e+01,1.503092258399899006e+09,-1.966633136806353321e-01,-9.163887898011844335e-01,0.000000000000000000e+00,-9.742857425561721185e-02
3.681666666666666288e+01,1.503092258418112993e+09,-2.038405934920819451e-01,-9.163887898011844335e-01,0.000000000000000000e+00,-1.127017207523036135e-01
3.683333333333333570e+01,1.503092258433492899e+09,-2.113213294642146134e-01,-9.163887898011844335e-01,0.000000000000000000e+00,-1.279748672489900152e-01
3.685000000000000142e+01,1.503092258449939013e+09,-2.190573224731219015e-01,-9.178886077877657090e-01,0.000000000000000000e+00,-1.432730107121194529e-01
3.686666666666666714e+01,1.503092258466587067e+09,-2.269918321997495270e-01,-9.163887898011844335e-01,0.000000000000000000e+00,-1.585461572088058546e-01
3.688333333333333286e+01,1.503092258483411074e+09,-2.350615998988169475e-01,-9.178886077877657090e-01,0.000000000000000000e+00,-1.738443006719352923e-01
3.689999999999999858e+01,1.503092258498985052e+09,-2.431990796421357182e-01,-9.178886077877657090e-01,0.000000000000000000e+00,-1.891424441350647301e-01
3.691666666666666430e+01,1.503092258516097069e+09,-2.513348153415669861e-01,-9.178886077877657090e-01,0.000000000000000000e+00,-2.044405875981941678e-01
3.693333333333333002e+01,1.503092258532747984e+09,-2.593998965088045172e-01,-9.163887898011844335e-01,0.000000000000000000e+00,-2.197137340948805695e-01
3.695000000000000284e+01,1.503092258549865007e+09,-2.673284231281045642e-01,-9.148889718146032690e-01,0.000000000000000000e+00,-2.349618836251239629e-01
3.696666666666666856e+01,1.503092258566560984e+09,-2.750599092846000571e-01,-9.118893358414406070e-01,0.000000000000000000e+00,-2.501600392224813119e-01
3.698333333333333428e+01,1.503092258583529949e+09,-2.825415563370611838e-01,-9.013906099353712342e-01,0.000000000000000000e+00,-2.651832160547374917e-01
3.700000000000000000e+01,1.503092258600439072e+09,-2.897303294324290457e-01,-8.863924300695581460e-01,0.000000000000000000e+00,-2.799564232225634774e-01
3.701666666666666572e+01,1.503092258617491007e+09,-2.965947759646302417e-01,-8.578958883245131339e-01,0.000000000000000000e+00,-2.942546880279720556e-01
3.703333333333333144e+01,1.503092258634350061e+09,-3.031165310672715441e-01,-8.308991645660493974e-01,0.000000000000000000e+00,-3.081030074374062067e-01
3.704999999999999716e+01,1.503092258651307106e+09,-3.092914632403953590e-01,-7.934037149015166213e-01,0.000000000000000000e+00,-3.213264026857648448e-01
3.706666666666666288e+01,1.503092258667644024e+09,-3.151304225445955010e-01,-7.544084472504023475e-01,0.000000000000000000e+00,-3.338998768066048783e-01
3.708333333333333570e+01,1.503092258684283972e+09,-3.206595642148941105e-01,-7.244120875187759490e-01,0.000000000000000000e+00,-3.459734115985844682e-01
3.710000000000000142e+01,1.503092258700959921e+09,-3.259202317846344177e-01,-7.079140896663814742e-01,0.000000000000000000e+00,-3.577719797596908280e-01
3.711666666666666714e+01,1.503092258718627930e+09,-3.309683955754824103e-01,-6.989151817468935990e-01,0.000000000000000000e+00,-3.694205661221390269e-01
3.713333333333333286e+01,1.503092258735575914e+09,-3.358736543959288112e-01,-7.004149997334749855e-01,0.000000000000000000e+00,-3.810941494510302618e-01
3.714999999999999858e+01,1.503092258752610922e+09,-3.407178201831161934e-01,-7.004149997334749855e-01,0.000000000000000000e+00,-3.927677327799214968e-01
3.716666666666666430e+01,1.503092258768455982e+09,-3.455931168051443181e-01,-6.914160918139869993e-01,0.000000000000000000e+00,-4.042913343101546264e-01
3.718333333333333002e+01,1.503092258785226107e+09,-3.506000350067803861e-01,-6.824171838944991242e-01,0.000000000000000000e+00,-4.156649540417295952e-01
3.720000000000000284e+01,1.503092258801351070e+09,-3.558448952398469145e-01,-6.644193680555232628e-01,0.000000000000000000e+00,-4.267386101759882977e-01
3.721666666666666856e+01,1.503092258818762064e+09,-3.614371786040979639e-01,-6.314233723507343132e-01,0.000000000000000000e+00,-4.372623330485005400e-01
3.723333333333333428e+01,1.503092258834644079e+09,-3.674866930996145142e-01,-5.984273766459453636e-01,0.000000000000000000e+00,-4.472361226592663219e-01
3.725000000000000000e+01,1.503092258851057053e+09,-3.741006476606568154e-01,-5.744302888606442892e-01,0.000000000000000000e+00,-4.568099608069437489e-01
3.726666666666666572e+01,1.503092258867556095e+09,-3.813807098488286584e-01,-5.609319269814124764e-01,0.000000000000000000e+00,-4.661588262566339624e-01
3.728333333333333144e+01,1.503092258884813070e+09,-3.894201245239076736e-01,-5.459337471155992771e-01,0.000000000000000000e+00,-4.752577220418939263e-01
3.729999999999999716e+01,1.503092258900909901e+09,-3.983009702279689535e-01,-5.384346571826926775e-01,0.000000000000000000e+00,-4.842316329949388209e-01
3.731666666666666288e+01,1.503092258918145895e+09,-4.080916274090757301e-01,-5.264361132900421403e-01,0.000000000000000000e+00,-4.930055682164395381e-01
3.733333333333333570e+01,1.503092258933964014e+09,-4.188445280250566727e-01,-5.084382974510663900e-01,0.000000000000000000e+00,-5.014795398406239890e-01
3.735000000000000142e+01,1.503092258951014996e+09,-4.305942496076739512e-01,-4.919402995986719151e-01,0.000000000000000000e+00,-5.096785448339351543e-01
3.736666666666666714e+01,1.503092258966649055e+09,-4.433560086853822746e-01,-4.799417557060213779e-01,0.000000000000000000e+00,-5.176775740957021421e-01
3.738333333333333286e+01,1.503092258983599901e+09,-4.571245987572321035e-01,-4.799417557060213779e-01,0.000000000000000000e+00,-5.256766033574691299e-01
3.739999999999999858e+01,1.503092258999155998e+09,-4.718738070220290237e-01,-4.799417557060213779e-01,0.000000000000000000e+00,-5.336756326192361177e-01
3.741666666666666430e+01,1.503092259015625000e+09,-4.875563320709980220e-01,-4.829413916791840400e-01,0.000000000000000000e+00,-5.417246558138891777e-01
3.743333333333333002e+01,1.503092259032299995e+09,-5.041042120542061911e-01,-4.814415736926026534e-01,0.000000000000000000e+00,-5.497486820420992570e-01
3.745000000000000284e+01,1.503092259049200058e+09,-5.214297597560065833e-01,-4.799417557060213779e-01,0.000000000000000000e+00,-5.577477113038662448e-01
3.746666666666666856e+01,1.503092259064063072e+09,-5.394269879014653712e-01,-4.829413916791840400e-01,0.000000000000000000e+00,-5.657967344985193048e-01
3.748333333333333428e+01,1.503092259081240892e+09,-5.579734952060864117e-01,-4.844412096657652600e-01,0.000000000000000000e+00,-5.738707546596153453e-01
3.750000000000000000e+01,1.503092259097862959e+09,-5.769327715122736233e-01,-4.844412096657652600e-01,0.000000000000000000e+00,-5.819447748207113857e-01
3.751666666666666572e+01,1.503092259115119934e+09,-5.961568691515948260e-01,-4.874408456389279221e-01,0.000000000000000000e+00,-5.900687889146934983e-01
3.753333333333333144e+01,1.503092259131762028e+09,-6.154893777322751891e-01,-5.054386614779037279e-01,0.000000000000000000e+00,-5.984927666059919327e-01
3.754999999999999716e+01,1.503092259149209023e+09,-6.347686311474454168e-01,-5.384346571826926775e-01,0.000000000000000000e+00,-6.074666775590368273e-01
3.756666666666666288e+01,1.503092259165425062e+09,-6.538310689638140438e-01,-5.819293787935508888e-01,0.000000000000000000e+00,-6.171655005389293791e-01
3.758333333333333570e+01,1.503092259181746006e+09,-6.725146696711783445e-01,-6.254241004044089891e-01,0.000000000000000000e+00,-6.275892355456694771e-01
3.760000000000000142e+01,1.503092259198374987e+09,-6.906623706896989345e-01,-6.674190040286860359e-01,0.000000000000000000e+00,-6.387128856128142518e-01
3.761666666666666714e+01,1.503092259215382099e+09,-7.081253896297697858e-01,-7.004149997334749855e-01,0.000000000000000000e+00,-6.503864689417054867e-01
3.763333333333333286e+01,1.503092259232013941e+09,-7.247663631075498269e-01,-7.169129975858694603e-01,0.000000000000000000e+00,-6.623350189014699518e-01
3.764999999999999858e+01,1.503092259249456882e+09,-7.404622234110468382e-01,-7.169129975858694603e-01,0.000000000000000000e+00,-6.742835688612344169e-01
3.766666666666666430e+01,1.503092259266007900e+09,-7.551067394008823541e-01,-7.169129975858694603e-01,0.000000000000000000e+00,-6.862321188209988820e-01
3.768333333333333002e+01,1.503092259283792019e+09,-7.686126560767064797e-01,-7.199126335590320114e-01,0.000000000000000000e+00,-6.982306627136494193e-01
3.770000000000000284e+01,1.503092259299587011e+09,-7.809133770526112128e-01,-7.244120875187759490e-01,0.000000000000000000e+00,-7.103041975056290092e-01
3.771666666666666856e+01,1.503092259315443993e+09,-7.919641455219859072e-01,-7.304113594651011621e-01,0.000000000000000000e+00,-7.224777201633807433e-01
3.773333333333333428e+01,1.503092259332058907e+09,-8.017426918726967555e-01,-7.319111774516825486e-01,0.000000000000000000e+00,-7.346762397875754580e-01
3.775000000000000000e+01,1.503092259350146055e+09,-8.102493296210909746e-01,-7.319111774516825486e-01,0.000000000000000000e+00,-7.468747594117701727e-01
3.776666666666666572e+01,1.503092259366729021e+09,-8.175064954243138615e-01,-7.304113594651011621e-01,0.000000000000000000e+00,-7.590482820695219068e-01
3.778333333333333144e+01,1.503092259384607077e+09,-8.235577432437517498e-01,-7.304113594651011621e-01,0.000000000000000000e+00,-7.712218047272736410e-01
3.779999999999999716e+01,1.503092259401104927e+09,-8.284662168980940766e-01,-7.319111774516825486e-01,0.000000000000000000e+00,-7.834203243514683557e-01
3.781666666666666288e+01,1.503092259418093920e+09,-8.323126388927113428e-01,-7.319111774516825486e-01,0.000000000000000000e+00,-7.956188439756630704e-01
3.783333333333333570e+01,1.503092259434425116e+09,-8.351928661840266610e-01,-7.319111774516825486e-01,0.000000000000000000e+00,-8.078173635998577851e-01
3.785000000000000142e+01,1.503092259452013016e+09,-8.372150750936472319e-01,-7.319111774516825486e-01,0.000000000000000000e+00,-8.200158832240524998e-01
3.786666666666666714e+01,1.503092259468175888e+09,-8.384966476168492777e-01,-7.334109954382639351e-01,0.000000000000000000e+00,-8.322393998146901950e-01
3.788333333333333286e+01,1.503092259485657930e+09,-8.391608395992785630e-01,-7.334109954382639351e-01,0.000000000000000000e+00,-8.444629164053278902e-01
3.789999999999999858e+01,1.503092259502038956e+09,-8.393333174558913479e-01,-7.349108134248452107e-01,0.000000000000000000e+00,-8.567114299624086771e-01
3.791666666666666430e+01,1.503092259519299030e+09,-8.391386540979836051e-01,-7.319111774516825486e-01,0.000000000000000000e+00,-8.689099495866033918e-01
3.793333333333333002e+01,1.503092259534920931e+09,-8.386968763950095607e-01,-7.319111774516825486e-01,0.000000000000000000e+00,-8.811084692107981065e-01
3.795000000000000284e+01,1.503092259552427053e+09,-8.381201557644727407e-01,-7.304113594651011621e-01,0.000000000000000000e+00,-8.932819918685498406e-01
3.796666666666666856e+01,1.503092259568203926e+09,-8.375097303532395010e-01,-7.319111774516825486e-01,0.000000000000000000e+00,-9.054805114927445553e-01
3.798333333333333428e+01,1.503092259586021900e+09,-8.369531418077680307e-01,-7.319111774516825486e-01,0.000000000000000000e+00,-9.176790311169392700e-01
3.800000000000000000e+01,1.503092259603456974e+09,-8.365218619498667740e-01,-7.319111774516825486e-01,0.000000000000000000e+00,-9.298775507411339847e-01
3.801666666666666572e+01,1.503092259619151115e+09,-8.362693749586207481e-01,-7.139133616127066873e-01,0.000000000000000000e+00,-9.417761067680123777e-01
3.803333333333333144e+01,1.503092259634669065e+09,-8.362297691419753320e-01,-6.854168198676616752e-01,0.000000000000000000e+00,-9.531997204324733630e-01
3.804999999999999716e+01,1.503092259652225971e+09,-8.364168793457358309e-01,-6.524208241628727256e-01,0.000000000000000000e+00,-9.640734008351878881e-01
3.806666666666666288e+01,1.503092259668670893e+09,-8.368240068182395408e-01,-6.194248284580837760e-01,0.000000000000000000e+00,-9.743971479761559529e-01
3.808333333333333570e+01,1.503092259685342073e+09,-8.374242282832854434e-01,-5.819293787935508888e-01,0.000000000000000000e+00,-9.840959709560485047e-01
3.810000000000000142e+01,1.503092259701128960e+09,-8.381712904561453570e-01,-5.474335651021805527e-01,0.000000000000000000e+00,-9.932198637077515047e-01
3.811666666666666714e+01,1.503092259718424082e+09,-8.390010706648656225e-01,-5.144375693973916031e-01,0.000000000000000000e+00,-1.001793823197707933e+00
3.813333333333333286e+01,1.503092259734921932e+09,-8.398335690156656375e-01,-4.739424837596961093e-01,0.000000000000000000e+00,-1.009692864593702888e+00
3.814999999999999858e+01,1.503092259752415895e+09,-8.405753830646325309e-01,-4.184492182561873608e-01,0.000000000000000000e+00,-1.016667018231306008e+00
3.816666666666666430e+01,1.503092259767857075e+09,-8.411226026104888787e-01,-3.599563167795160057e-01,0.000000000000000000e+00,-1.022666290177631332e+00
3.818333333333333002e+01,1.503092259785912991e+09,-8.413640503620297695e-01,-2.984637793296820441e-01,0.000000000000000000e+00,-1.027640686499792677e+00
3.820000000000000284e+01,1.503092259802092075e+09,-8.411847841802383430e-01,-2.414706958395920200e-01,0.000000000000000000e+00,-1.031665198097119207e+00
3.821666666666666856e+01,1.503092259819525003e+09,-8.404697686280407920e-01,-1.799781583897580028e-01,0.000000000000000000e+00,-1.034664834070281758e+00
3.823333333333333428e+01,1.503092259835047960e+09,-8.391076179067620266e-01,-1.304841648325745507e-01,0.000000000000000000e+00,-1.036839570150824619e+00
3.825000000000000000e+01,1.503092259852694988e+09,-8.369943090880114234e-01,-6.899162738274057516e-02,0.000000000000000000e+00,-1.037989430607203722e+00
3.826666666666666572e+01,1.503092259869187117e+09,-8.340367639706169900e-01,1.049872590606921660e-02,0.000000000000000000e+00,-1.037814451842102637e+00
3.828333333333333144e+01,1.503092259887550116e+09,-8.301561999465497665e-01,1.259847108728305853e-01,0.000000000000000000e+00,-1.035714706660888718e+00
3.829999999999999716e+01,1.503092259904050112e+09,-8.252911549230768085e-01,2.354714238932667236e-01,0.000000000000000000e+00,-1.031790182929334332e+00
3.831666666666666288e+01,1.503092259922348022e+09,-8.194000985285952998e-01,3.584564987929347302e-01,0.000000000000000000e+00,-1.025815907949451988e+00
3.833333333333333570e+01,1.503092259937021971e+09,-8.124635513699055567e-01,4.409464880549071042e-01,0.000000000000000000e+00,-1.018466799815203494e+00
3.835000000000000142e+01,1.503092259954443932e+09,-8.044856457901250479e-01,5.189370233571356517e-01,0.000000000000000000e+00,-1.009817849425917791e+00
3.836666666666666714e+01,1.503092259969965935e+09,-7.954950751235219109e-01,5.699308349009003516e-01,0.000000000000000000e+00,-1.000319002177569416e+00
3.838333333333333286e+01,1.503092259987662077e+09,-7.855453935303705615e-01,6.179250104715025005e-01,0.000000000000000000e+00,-9.900202520030443321e-01
3.839999999999999858e+01,1.503092260003297091e+09,-7.747146447534983826e-01,6.509210061762914501e-01,0.000000000000000000e+00,-9.791715685667727875e-01
3.841666666666666430e+01,1.503092260020128965e+09,-7.631043151668540636e-01,6.854168198676616752e-01,0.000000000000000000e+00,-9.677479549023118022e-01
3.843333333333333002e+01,1.503092260036463976e+09,-7.508376238606871977e-01,7.199126335590320114e-01,0.000000000000000000e+00,-9.557494110096612649e-01
3.845000000000000284e+01,1.503092260053358078e+09,-7.380571797895447705e-01,7.529086292638209610e-01,0.000000000000000000e+00,-9.432009338552642674e-01
3.846666666666666856e+01,1.503092260069310904e+09,-7.249220527594956165e-01,7.784055350357033110e-01,0.000000000000000000e+00,-9.302275082713358234e-01
3.848333333333333428e+01,1.503092260086738110e+09,-7.116043208188742586e-01,8.009028048344231099e-01,0.000000000000000000e+00,-9.168791281907621160e-01
3.850000000000000000e+01,1.503092260102859020e+09,-6.982851710331832162e-01,8.114015307404924826e-01,0.000000000000000000e+00,-9.033557693450872117e-01
3.851666666666666572e+01,1.503092260119836092e+09,-6.851506432899147070e-01,8.189006206733988602e-01,0.000000000000000000e+00,-8.897074256671971826e-01
