# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.003333333333333144e+01,1.503091137064302921e+09,-1.607196623679804370e-01,1.049872590606921730e-01,1.272482953675613260e-01,-2.060653290608999710e-01
4.004999999999999716e+01,1.503091137081445932e+09,-1.610466661814609901e-01,1.064870770472734762e-01,1.233203539948916072e-01,-2.022352052101972220e-01
4.006666666666666288e+01,1.503091137097300053e+09,-1.628653752172763147e-01,1.049872590606921730e-01,1.197178372019452319e-01,-1.984901202724866087e-01
4.008333333333333570e+01,1.503091137114185095e+09,-1.661312044863232085e-01,1.034874410741108697e-01,1.163834555023720435e-01,-1.948256053295452372e-01
4.010000000000000142e+01,1.503091137131089926e+09,-1.707756074640106592e-01,1.049872590606921730e-01,1.132528298600248562e-01,-1.911882705141999539e-01
4.011666666666666714e+01,1.503091137148957968e+09,-1.767078891553695019e-01,8.998907919487900142e-02,1.102562411539794590e-01,-1.878508485083856538e-01
4.013333333333333286e+01,1.503091137164905071e+09,-1.838174842939025999e-01,5.249362953034608648e-02,1.073204858514767018e-01,-1.851872799186886076e-01
4.014999999999999858e+01,1.503091137182627916e+09,-1.919766445660937570e-01,-5.999271946325266877e-03,1.043707920366036129e-01,-1.835477545838506419e-01
4.016666666666666430e+01,1.503091137198777914e+09,-2.010434691792665207e-01,-7.499089932906582989e-02,1.013327488017595895e-01,-1.831087237593057582e-01
4.018333333333333002e+01,1.503091137215161085e+09,-2.108652051512971692e-01,-1.499817986581316598e-01,9.813420198488873036e-02,-1.839728503705264639e-01
4.020000000000000284e+01,1.503091137230817080e+09,-2.212817375921770913e-01,-2.249726979871974897e-01,9.470707032616321186e-02,-1.861439441648770343e-01
4.021666666666666856e+01,1.503091137248265028e+09,-2.321291861194642869e-01,-2.984637793296820441e-01,9.098903829413025612e-02,-1.896018565154695690e-01
4.023333333333333428e+01,1.503091137263911963e+09,-2.432435215008939833e-01,-3.539570448331907371e-01,8.692508503993724711e-02,-1.940523891786904709e-01
4.025000000000000000e+01,1.503091137280972004e+09,-2.544641166941772337e-01,-3.914524944977236798e-01,8.246881310136283671e-02,-1.992021172019631525e-01
4.026666666666666572e+01,1.503091137297688007e+09,-2.656371486491997391e-01,-4.124499463098620922e-01,7.758354549552760882e-02,-2.047832238822020479e-01
4.028333333333333144e+01,1.503091137313733101e+09,-2.766187714897265226e-01,-4.274481261756752914e-01,7.224316559097088142e-02,-2.107033065586138010e-01
4.029999999999999716e+01,1.503091137330415964e+09,-2.872779878874788251e-01,-4.439461240280697663e-01,6.643268049904618722e-02,-2.169951972840975241e-01
4.031666666666666288e+01,1.503091137346745014e+09,-2.974991534188229370e-01,-4.619439398670455166e-01,6.014849552045950509e-02,-2.236917880232072997e-01
4.033333333333333570e+01,1.503091137363395929e+09,-3.071840582461718427e-01,-4.769421197328587159e-01,5.339839426433523606e-02,-2.307508501143493707e-01
4.035000000000000142e+01,1.503091137379826069e+09,-3.162535413464986900e-01,-4.889406636255092531e-01,4.620122625659636023e-02,-2.381298407371645887e-01
4.036666666666666714e+01,1.503091137396409988e+09,-3.246486044380949010e-01,-4.964397535584158527e-01,3.858631100127020430e-02,-2.457607314464503590e-01
4.038333333333333286e+01,1.503091137412791014e+09,-3.323310054293595606e-01,-4.979395715449971282e-01,3.059257438353634936e-02,-2.535498480658080478e-01
4.039999999999999858e+01,1.503091137429285049e+09,-3.392833243061587067e-01,-5.069384794644851144e-01,2.226743984316590860e-02,-2.616276987261633713e-01
4.041666666666666430e+01,1.503091137446310043e+09,-3.455085075548861018e-01,-5.219366593302982027e-01,1.366550274648446056e-02,-2.700988846692269352e-01
4.043333333333333002e+01,1.503091137461977005e+09,-3.510289101527900302e-01,-5.444339291290180016e-01,4.847021701967012264e-03,-2.790919997930111363e-01
4.045000000000000284e+01,1.503091137479083061e+09,-3.558848665191015059e-01,-5.714306528874817381e-01,-4.123734926670993839e-03,-2.886845729232470070e-01
4.046666666666666856e+01,1.503091137495639086e+09,-3.601328333000080595e-01,-5.999271946325266391e-01,-1.318024546357902428e-02,-2.989030302581821008e-01
4.048333333333333428e+01,1.503091137512037039e+09,-3.638431571705824097e-01,-6.284237363775717622e-01,-2.225554988244038412e-02,-3.097476850291823181e-01
4.050000000000000000e+01,1.503091137528695107e+09,-3.670975297224250977e-01,-6.554204601360353877e-01,-3.128407732221295118e-02,-3.211927606534864532e-01
4.051666666666666572e+01,1.503091137545743942e+09,-3.699861987488758941e-01,-6.749180939615925245e-01,-4.020343976670291003e-02,-3.331114528822913812e-01
4.053333333333333144e+01,1.503091137562407970e+09,-3.726050106658826966e-01,-6.914160918139869993e-01,-4.895614618551327735e-02,-3.454509901822830353e-01
4.054999999999999716e+01,1.503091137579587936e+09,-3.750523622881286046e-01,-7.019148177200562611e-01,-5.749119322034206697e-02,-3.581077570312896641e-01
4.056666666666666288e+01,1.503091137595712900e+09,-3.774261416407430070e-01,-7.094139076529628607e-01,-6.576549134574169453e-02,-3.710274136812680701e-01
4.058333333333333570e+01,1.503091137612054110e+09,-3.798207369018974933e-01,-7.184128155724507359e-01,-7.374508927242520717e-02,-3.842300454286826650e-01
4.060000000000000142e+01,1.503091137628360033e+09,-3.823241899695574708e-01,-7.244120875187759490e-01,-8.140616410527953817e-02,-3.976603496224169199e-01
4.061666666666666714e+01,1.503091137645683050e+09,-3.850155666067632820e-01,-7.379104493980077617e-01,-8.873575030827221544e-02,-4.114377862841882560e-01
4.063333333333333286e+01,1.503091137662022114e+09,-3.879626087737472195e-01,-7.514088112772396855e-01,-9.573218673545355606e-02,-4.255568029177331235e-01
4.064999999999999858e+01,1.503091137679843903e+09,-3.912197267780592735e-01,-7.589079012101462851e-01,-1.024052677170311232e-01,-4.399120223998527202e-01
4.066666666666666430e+01,1.503091137696501970e+09,-3.948263794821278982e-01,-7.619075371833088361e-01,-1.087760912855531004e-01,-4.544234162076670747e-01
4.068333333333333002e+01,1.503091137712987900e+09,-3.988058802547175818e-01,-7.634073551698901117e-01,-1.148766049232358005e-01,-4.690614822092191716e-01
4.070000000000000284e+01,1.503091137729667902e+09,-4.031646549188043216e-01,-7.619075371833088361e-01,-1.207488565371926115e-01,-4.837724221045608397e-01
4.071666666666666856e+01,1.503091137746542931e+09,-4.078919659367271078e-01,-7.619075371833088361e-01,-1.264439655525526618e-01,-4.985782804834918425e-01
4.073333333333333428e+01,1.503091137763071060e+09,-4.129601047997688013e-01,-7.619075371833088361e-01,-1.320208358855416153e-01,-5.134770867013059847e-01
4.075000000000000000e+01,1.503091137780967951e+09,-4.183250423739982016e-01,-7.634073551698901117e-01,-1.375446389570347261e-01,-5.284929532700880506e-01
4.076666666666666572e+01,1.503091137797513962e+09,-4.239275151156752242e-01,-7.589079012101462851e-01,-1.430851006806443670e-01,-5.435261699682678582e-01
4.078333333333333144e+01,1.503091137814537048e+09,-4.296945139128242608e-01,-7.349108134248452107e-01,-1.487146313705590972e-01,-5.582532607148579240e-01
4.079999999999999716e+01,1.503091137830864906e+09,-4.355411321214017750e-01,-6.899162738274057238e-01,-1.545063416428553160e-01,-5.723269709726955812e-01
4.081666666666666288e+01,1.503091137847955942e+09,-4.413727204044348151e-01,-6.314233723507343132e-01,-1.605319905301254568e-01,-5.855262270207098885e-01
4.083333333333333570e+01,1.503091137864635944e+09,-4.470872884753021026e-01,-5.654313809411564140e-01,-1.668599141152689591e-01,-5.977310819383170326e-01
4.085000000000000142e+01,1.503091137882327080e+09,-4.525780879795293643e-01,-5.054386614779037279e-01,-1.735529839632422855e-01,-6.090476093623361509e-01
4.086666666666666714e+01,1.503091137897963047e+09,-4.577363066637125666e-01,-4.574444859073016345e-01,-1.806666444617030243e-01,-6.196827948684862086e-01
4.088333333333333286e+01,1.503091137915293932e+09,-4.624538017711393723e-01,-4.064506743635367680e-01,-1.882470768716366094e-01,-6.295944240557390659e-01
4.089999999999999858e+01,1.503091137930948019e+09,-4.666258003147844557e-01,-3.629559527526786677e-01,-1.963295354621459321e-01,-6.389158488593195129e-01
4.091666666666666430e+01,1.503091137948301077e+09,-4.701534955038346730e-01,-3.179614131552391254e-01,-2.049368976106066553e-01,-6.476308207054168875e-01
4.093333333333333002e+01,1.503091137963965893e+09,-4.729464720825728441e-01,-2.759665095309623006e-01,-2.140784652660228660e-01,-6.557982369520333199e-01
4.095000000000000284e+01,1.503091137981388092e+09,-4.749248985742863804e-01,-2.294721519469414273e-01,-2.237490497980197668e-01,-6.633519236477827263e-01
4.096666666666666856e+01,1.503091137997164011e+09,-4.760214312570940076e-01,-1.874772483226646025e-01,-2.339283661060928554e-01,-6.703753505549286951e-01
4.098333333333333428e+01,1.503091138013721943e+09,-4.761827829392926148e-01,-1.514816166447129908e-01,-2.445807550810172593e-01,-6.769763900836908155e-01
4.100000000000000000e+01,1.503091138030889988e+09,-4.753709190204336577e-01,-1.124863489935987448e-01,-2.556552462451651131e-01,-6.831120833376702617e-01
4.101666666666666572e+01,1.503091138047787905e+09,-4.735638536609773075e-01,-7.799053530222846420e-02,-2.670859648145247900e-01,-6.888633583396162052e-01
4.103333333333333144e+01,1.503091138063313961e+09,-4.707560298559809175e-01,-4.799417557060213502e-02,-2.787928796948389576e-01,-6.943098092607068450e-01
4.104999999999999716e+01,1.503091138081269026e+09,-4.669582785188622354e-01,-2.099745181213843320e-02,-2.906828812224059866e-01,-6.995044814779493025e-01
4.106666666666666288e+01,1.503091138097024918e+09,-4.621973630246524745e-01,5.999271946325266877e-03,-3.026511699623929963e-01,-7.044486797782171239e-01
4.108333333333333570e+01,1.503091138114758015e+09,-4.565151267338844465e-01,3.899526765111423210e-02,-3.145829307551700205e-01,-7.090418074966180484e-01
4.110000000000000142e+01,1.503091138131438017e+09,-4.499672715222471364e-01,6.449217342299662370e-02,-3.263552596171393483e-01,-7.134061922665204669e-01
4.111666666666666714e+01,1.503091138147809029e+09,-4.426218049989805170e-01,8.848926120829768427e-02,-3.378393052079669556e-01,-7.175620263331816684e-01
4.113333333333333286e+01,1.503091138164221048e+09,-4.345572026530278853e-01,1.124863489935987448e-01,-3.489025815072147596e-01,-7.215022968750752774e-01
4.114999999999999858e+01,1.503091138182249069e+09,-4.258603383964376099e-01,1.364834367788998193e-01,-3.594114042167829703e-01,-7.252177629990399499e-01
4.116666666666666430e+01,1.503091138197952986e+09,-4.166242426919550823e-01,1.604805245642008660e-01,-3.692334003185213098e-01,-7.286969775949453387e-01
4.118333333333333002e+01,1.503091138215686083e+09,-4.069457515099421108e-01,1.859774303360832715e-01,-3.782400382406660988e-01,-7.319013543933550192e-01
4.120000000000000284e+01,1.503091138231601000e+09,-3.969231116584651664e-01,2.069748821482217394e-01,-3.863091252710241230e-01,-7.348902584454016784e-01
4.121666666666666856e+01,1.503091138247807026e+09,-3.866536085169977044e-01,2.324717879201040893e-01,-3.933272192198600803e-01,-7.375711823003976431e-01
4.123333333333333428e+01,1.503091138264200926e+09,-3.762312808749108672e-01,2.594685116785678258e-01,-3.991919028766634514e-01,-7.398999054870325498e-01
4.125000000000000000e+01,1.503091138281881094e+09,-3.657447844769496359e-01,2.819657814772875137e-01,-4.038138724902152754e-01,-7.419307070039147245e-01
4.126666666666666572e+01,1.503091138298535109e+09,-3.552754611024208642e-01,3.044630512760072572e-01,-4.071187952729012904e-01,-7.436416360705295769e-01
4.128333333333333144e+01,1.503091138314883947e+09,-3.448956636914943807e-01,3.269603210747270561e-01,-4.090488957058583952e-01,-7.450097789810484761e-01
4.129999999999999716e+01,1.503091138331531048e+09,-3.346673803609678255e-01,3.494575908734467995e-01,-4.095642360958971495e-01,-7.460115564014226930e-01
4.131666666666666288e+01,1.503091138348237991e+09,-3.246411913392290849e-01,3.719548606721665429e-01,-4.086436632826686011e-01,-7.466230364449311097e-01
4.133333333333333570e+01,1.503091138363951921e+09,-3.148555831426639862e-01,3.974517664440488929e-01,-4.062854004722259993e-01,-7.467702636787341142e-01
4.135000000000000142e+01,1.503091138381131887e+09,-3.053366339842042421e-01,4.259483081890939049e-01,-4.025072707232121294e-01,-7.463795797209694660e-01
4.136666666666666714e+01,1.503091138397622108e+09,-2.960980737354638181e-01,4.529450319475576414e-01,-3.973465464665295599e-01,-7.454529382962856721e-01
4.138333333333333286e+01,1.503091138413992882e+09,-2.871417110530703476e-01,4.769421197328587159e-01,-3.908594274229073573e-01,-7.440182267577865050e-01
4.139999999999999858e+01,1.503091138430483103e+09,-2.784582098229368419e-01,4.949399355718344662e-01,-3.831201572177024284e-01,-7.421545637852176025e-01
4.141666666666666430e+01,1.503091138447468996e+09,-2.700281871622481344e-01,5.039388434913223414e-01,-3.742197967009120996e-01,-7.399925796720441262e-01
4.143333333333333002e+01,1.503091138464215994e+09,-2.618235961215141239e-01,5.129377514108103275e-01,-3.642646792915049669e-01,-7.375146951367224091e-01
4.145000000000000284e+01,1.503091138482139111e+09,-2.538093481986251065e-01,5.174372053705542651e-01,-3.533745804153215486e-01,-7.347803180541352397e-01
4.146666666666666856e+01,1.503091138498467922e+09,-2.459451240353872081e-01,5.204368413437168162e-01,-3.416806391451969738e-01,-7.318010480174932386e-01
4.148333333333333428e+01,1.503091138515008926e+09,-2.381873154001803439e-01,5.219366593302982027e-01,-3.293230753463803895e-01,-7.285908216177612307e-01
4.150000000000000000e+01,1.503091138530705929e+09,-2.304910379142274535e-01,5.309355672497860779e-01,-3.164487498648281272e-01,-7.250160413280118954e-01
4.151666666666666572e+01,1.503091138546823025e+09,-2.228121520544671108e-01,5.354350212095301265e-01,-3.032086184777981197e-01,-7.211456012824830619e-01
4.153333333333333144e+01,1.503091138563085079e+09,-2.151092298174668294e-01,5.414342931558553396e-01,-2.897551323853917449e-01,-7.169509486029753687e-01
4.154999999999999716e+01,1.503091138580168009e+09,-2.073454060618413752e-01,5.474335651021805527e-01,-2.762396389151480780e-01,-7.124310498331914987e-01
4.156666666666666288e+01,1.503091138596853018e+09,-1.994900569174800353e-01,5.564324730216685388e-01,-2.628098358217412223e-01,-7.075373392131927286e-01
4.158333333333333570e+01,1.503091138615012884e+09,-1.915202526680788719e-01,5.654313809411564140e-01,-2.496073310992903971e-01,-7.022736050491615867e-01
4.160000000000000142e+01,1.503091138631709099e+09,-1.834219390421935603e-01,5.699308349009003516e-01,-2.367653576212673527e-01,-6.967208470945009946e-01
4.161666666666666714e+01,1.503091138648381948e+09,-1.751908087095447042e-01,5.729304708740630137e-01,-2.244066882432370069e-01,-6.909121173839872787e-01
4.163333333333333286e+01,1.503091138663363934e+09,-1.668328337587344501e-01,5.789297428203883378e-01,-2.126417923330143622e-01,-6.848073182091977129e-01
4.164999999999999858e+01,1.503091138680696964e+09,-1.583644397833789963e-01,5.849290147667135509e-01,-2.015672691390991977e-01,-6.784179557820707585e-01
4.166666666666666430e+01,1.503091138697386980e+09,-1.498123126560737539e-01,5.909282867130387640e-01,-1.912645870991342145e-01,-6.717568941218390322e-01
4.168333333333333002e+01,1.503091138714608908e+09,-1.412128398346582103e-01,5.984273766459453636e-01,-1.817991512703717172e-01,-6.648130903655794510e-01
4.170000000000000284e+01,1.503091138731178045e+09,-1.326111988264210839e-01,6.029268306056893012e-01,-1.732197136920466951e-01,-6.576513050836854113e-01
4.171666666666666856e+01,1.503091138748349905e+09,-1.240601159333732800e-01,6.104259205385959008e-01,-1.655581338327103136e-01,-6.502368419719206649e-01
4.173333333333333428e+01,1.503091138763717890e+09,-1.156183283236249248e-01,6.149253744983398384e-01,-1.588294885084552965e-01,-6.426352438720892568e-01
4.175000000000000000e+01,1.503091138780333042e+09,-1.073487915418992883e-01,6.194248284580837760e-01,-1.530325229565141221e-01,-6.348620387803963760e-01
4.176666666666666572e+01,1.503091138797043085e+09,-9.931668253054408424e-02,6.209246464446651625e-01,-1.481504272868783278e-01,-6.269824684610999510e-01
4.178333333333333144e+01,1.503091138814373016e+09,-9.158725485378722830e-02,6.299235543641530377e-01,-1.441519154808119652e-01,-6.188862744797108961e-01
4.179999999999999716e+01,1.503091138831124067e+09,-8.422360791115253431e-02,6.359228263104782508e-01,-1.409925776175590117e-01,-6.106374370014955311e-01
4.181666666666666288e+01,1.503091138848521948e+09,-7.728443533903488205e-02,6.434219162433848505e-01,-1.386164702341765864e-01,-6.022240129013420873e-01
4.183333333333333570e+01,1.503091138864228964e+09,-7.082181942664038388e-02,6.479213702031287880e-01,-1.369579047866320565e-01,-5.937079551444004455e-01
