# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.876666666666666572e+01,1.503092461910666943e+09,-2.523952747141384179e-01,-1.739788864434327342e-01,-3.313349529542490290e-01,-1.064456415621325008e-01
3.878333333333333144e+01,1.503092461926887989e+09,-2.503653648561997569e-01,-2.144739720811282835e-01,-3.386269564136115684e-01,-1.156639903703781669e-01
3.879999999999999716e+01,1.503092461942806959e+09,-2.485911249881274099e-01,-2.414706958395920200e-01,-3.450158753504878884e-01,-1.254387665568794941e-01
3.881666666666666288e+01,1.503092461959157944e+09,-2.470737799479634789e-01,-2.609683296651491013e-01,-3.504314319621146256e-01,-1.356287625840005562e-01
3.883333333333333570e+01,1.503092461975298882e+09,-2.458053634277491406e-01,-2.699672375846370320e-01,-3.548157876436564551e-01,-1.460418130044721097e-01
3.885000000000000142e+01,1.503092461993313074e+09,-2.447698121516056202e-01,-2.714670555712183075e-01,-3.581250071915641486e-01,-1.565350140505184784e-01
3.886666666666666714e+01,1.503092462008271933e+09,-2.439443073820097008e-01,-2.684674195980556455e-01,-3.603302640753528463e-01,-1.670149754450752921e-01
3.888333333333333286e+01,1.503092462026155949e+09,-2.433008161144206982e-01,-2.684674195980556455e-01,-3.614187557359794245e-01,-1.775130783673092016e-01
3.889999999999999858e+01,1.503092462042349100e+09,-2.428077786662819759e-01,-2.714670555712183075e-01,-3.613943040932816597e-01,-1.880607676950508678e-01
3.891666666666666430e+01,1.503092462059984922e+09,-2.424318852803140356e-01,-2.699672375846370320e-01,-3.602776232803172052e-01,-1.985648487094667791e-01
3.893333333333333002e+01,1.503092462075860023e+09,-2.421398819560201809e-01,-2.699672375846370320e-01,-3.581062439145883403e-01,-2.090327400677872149e-01
3.895000000000000284e+01,1.503092462093269110e+09,-2.419003450626314722e-01,-2.549690577188238327e-01,-3.549340908007727058e-01,-2.191977925431138341e-01
3.896666666666666856e+01,1.503092462108310938e+09,-2.416853653882798103e-01,-2.369712418798480547e-01,-3.508307186642707354e-01,-2.289944918855158218e-01
3.898333333333333428e+01,1.503092462125230074e+09,-2.414720851128708268e-01,-1.994757922153151120e-01,-3.458802181649048291e-01,-2.380837587251861676e-01
3.900000000000000000e+01,1.503092462143714905e+09,-2.412440356762317328e-01,-1.514816166447129908e-01,-3.401798118605159349e-01,-2.462781158669399839e-01
3.901666666666666572e+01,1.503092462159789085e+09,-2.409922305235983886e-01,-9.448853315462296676e-02,-3.338381668117753609e-01,-2.534168941997133051e-01
3.903333333333333144e+01,1.503092462176157951e+09,-2.407159740802027048e-01,-4.499453959743950071e-02,-3.269734569809542024e-01,-2.596163608093531860e-01
3.904999999999999716e+01,1.503092462192774057e+09,-2.404233568302169277e-01,0.000000000000000000e+00,-3.197112143300209763e-01,-2.649448810481868644e-01
3.906666666666666288e+01,1.503092462209278107e+09,-2.401314158153894929e-01,3.899526765111423210e-02,-3.121820124346901260e-01,-2.694979934612464767e-01
3.908333333333333570e+01,1.503092462227905035e+09,-2.398659499619426871e-01,7.199126335590319559e-02,-3.045190303864225290e-01,-2.733734562450884642e-01
3.910000000000000142e+01,1.503092462244949102e+09,-2.396609901089150618e-01,8.548962523513506384e-02,-2.968555476618717770e-01,-2.768962216188673997e-01
3.911666666666666714e+01,1.503092462264064074e+09,-2.395579341539095242e-01,8.398980724855373281e-02,-2.893224224295558589e-01,-2.803184318718840995e-01
3.913333333333333286e+01,1.503092462281414986e+09,-2.396043680570913437e-01,8.398980724855373281e-02,-2.820456063931607860e-01,-2.836193618576275388e-01
3.914999999999999858e+01,1.503092462299004078e+09,-2.398526032599371804e-01,8.099017127539109850e-02,-2.751437487225827372e-01,-2.868552548150807291e-01
3.916666666666666430e+01,1.503092462316682100e+09,-2.403579701032620974e-01,8.248998926197241566e-02,-2.687259399065353715e-01,-2.899591873258234309e-01
3.918333333333333002e+01,1.503092462334259033e+09,-2.411769148113929728e-01,8.548962523513506384e-02,-2.628896435104850493e-01,-2.929158542970792811e-01
3.920000000000000284e+01,1.503092462349356890e+09,-2.423649543154869634e-01,8.398980724855373281e-02,-2.577188599024152760e-01,-2.958113385079769730e-01
3.921666666666666856e+01,1.503092462367038965e+09,-2.439745484222974603e-01,8.099017127539109850e-02,-2.532825611019243750e-01,-2.986828783384192221e-01
3.923333333333333428e+01,1.503092462383614063e+09,-2.460529524376369181e-01,8.398980724855373281e-02,-2.496334301245211607e-01,-3.014436053863520093e-01
3.925000000000000000e+01,1.503092462400527954e+09,-2.486401152126601899e-01,8.248998926197241566e-02,-2.468069316603931085e-01,-3.041822210929923664e-01
3.926666666666666572e+01,1.503092462418148994e+09,-2.517666876292706246e-01,6.749180939615925801e-02,-2.448207337912214621e-01,-3.071377031662433921e-01
3.928333333333333144e+01,1.503092462435314894e+09,-2.554522047602347801e-01,4.949399355718345217e-02,-2.436744928687962775e-01,-3.103740448214369341e-01
3.929999999999999716e+01,1.503092462450819969e+09,-2.597035013621572519e-01,2.849654174504501897e-02,-2.433500058246347852e-01,-3.139549358894300757e-01
3.931666666666666288e+01,1.503092462468628883e+09,-2.645134150657159622e-01,1.199854389265053375e-02,-2.438117262262625429e-01,-3.178184889283235948e-01
3.933333333333333570e+01,1.503092462484585047e+09,-2.698598247456405752e-01,2.999635973162633439e-03,-2.450076325212540151e-01,-3.218519555374584340e-01
3.935000000000000142e+01,1.503092462500823975e+09,-2.757050632542294433e-01,4.499453959743949724e-03,-2.468704292907897280e-01,-3.258914717929758398e-01
3.936666666666666714e+01,1.503092462516401052e+09,-2.819957341981811361e-01,4.499453959743949724e-03,-2.493190551408363542e-01,-3.299717984793273939e-01
3.938333333333333286e+01,1.503092462534202099e+09,-2.886629519740608329e-01,4.499453959743949724e-03,-2.522604642524045593e-01,-3.341011486508717598e-01
3.939999999999999858e+01,1.503092462550941944e+09,-2.956230131258757443e-01,4.499453959743949724e-03,-2.555916427398326474e-01,-3.382860184638732393e-01
3.941666666666666430e+01,1.503092462569045067e+09,-3.027784955419861590e-01,4.499453959743949724e-03,-2.592018159590880888e-01,-3.425310578305289511e-01
3.943333333333333002e+01,1.503092462585114956e+09,-3.100197703743448052e-01,2.999635973162633439e-03,-2.629747988781591106e-01,-3.468639772122789067e-01
3.945000000000000284e+01,1.503092462602530003e+09,-3.172269001512713626e-01,4.499453959743949724e-03,-2.667914386577869834e-01,-3.512355102905796445e-01
3.946666666666666856e+01,1.503092462620162964e+09,-3.242718856728904475e-01,1.199854389265053375e-02,-2.705320967585002623e-01,-3.555444028383438204e-01
3.948333333333333428e+01,1.503092462637414932e+09,-3.310212142218487141e-01,2.699672375846369834e-02,-2.740791172285992339e-01,-3.596624427295127546e-01
3.950000000000000000e+01,1.503092462655062914e+09,-3.373386526661120710e-01,5.099381154376476932e-02,-2.773192283504827271e-01,-3.634345330096246940e-01
3.951666666666666572e+01,1.503092462673060894e+09,-3.430882214252817808e-01,7.949035328880978135e-02,-2.801458265157835692e-01,-3.667787908967409249e-01
3.953333333333333144e+01,1.503092462688633919e+09,-3.481372792312588116e-01,1.034874410741108697e-01,-2.824610940230071199e-01,-3.697616851125558601e-01
3.954999999999999716e+01,1.503092462706598997e+09,-3.523596443142607004e-01,1.319839828191558817e-01,-2.841779063790610960e-01,-3.722982505052209734e-01
3.956666666666666288e+01,1.503092462722961903e+09,-3.556386752167711163e-01,1.619803425507821970e-01,-2.852214895482823032e-01,-3.743522696218459789e-01
3.958333333333333570e+01,1.503092462740170956e+09,-3.578702339643560770e-01,1.784783404031766718e-01,-2.855307933182795743e-01,-3.761364771704310273e-01
3.960000000000000142e+01,1.503092462757358074e+09,-3.589654558350537372e-01,1.829777943629206372e-01,-2.850595534091736605e-01,-3.778378398212018929e-01
3.961666666666666714e+01,1.503092462775687933e+09,-3.588532534495438853e-01,1.829777943629206372e-01,-2.837770219950912498e-01,-3.795178269484047462e-01
3.963333333333333286e+01,1.503092462792953014e+09,-3.574824882810209714e-01,1.844776123495019404e-01,-2.816683537732478926e-01,-3.811376726388004954e-01
3.964999999999999858e+01,1.503092462810065031e+09,-3.548237498363456810e-01,1.844776123495019404e-01,-2.787346424368961628e-01,-3.827086231402570538e-01
3.966666666666666430e+01,1.503092462825664997e+09,-3.508706915206308286e-01,1.814779763763393339e-01,-2.749926102089451097e-01,-3.842672003708004769e-01
3.968333333333333002e+01,1.503092462843256950e+09,-3.456408823553305809e-01,1.814779763763393339e-01,-2.704739607963784764e-01,-3.857504667778011154e-01
3.970000000000000284e+01,1.503092462858892918e+09,-3.391761450271787437e-01,1.844776123495019404e-01,-2.652244135578518680e-01,-3.870962467979403021e-01
3.971666666666666856e+01,1.503092462876775026e+09,-3.315423629221714852e-01,1.829777943629206372e-01,-2.593024436705554381e-01,-3.883683242864008900e-01
3.973333333333333428e+01,1.503092462894062042e+09,-3.228287515418099551e-01,1.919767022824085401e-01,-2.527777594806208117e-01,-3.893816752397044056e-01
3.975000000000000000e+01,1.503092462913032055e+09,-3.131466026877736675e-01,2.189734260408722488e-01,-2.457295538809486923e-01,-3.898276107037056959e-01
3.976666666666666572e+01,1.503092462930711031e+09,-3.026275227077280250e-01,2.579686936919864948e-01,-2.382445713553735800e-01,-3.894988753314287955e-01
3.978333333333333144e+01,1.503092462948240042e+09,-2.914211985911344116e-01,3.029632332894259816e-01,-2.304150361528540802e-01,-3.882897387124859545e-01
3.979999999999999716e+01,1.503092462963726997e+09,-2.796927374704468172e-01,3.434583189271215309e-01,-2.223364898264517941e-01,-3.862710415608081038e-01
3.981666666666666288e+01,1.503092462981511116e+09,-2.676196358173011935e-01,3.689552246990038809e-01,-2.141055880300948566e-01,-3.836902142829929363e-01
3.983333333333333570e+01,1.503092462999165058e+09,-2.553884440485289509e-01,3.854532225513984112e-01,-2.058179069782301307e-01,-3.806962923567734913e-01
3.985000000000000142e+01,1.503092463015631914e+09,-2.431912001268465851e-01,3.899526765111422932e-01,-1.975658093321114861e-01,-3.774898445704563121e-01
3.986666666666666714e+01,1.503092463032764912e+09,-2.312217118498757218e-01,3.944521304708863418e-01,-1.894364175012343554e-01,-3.740729160209620985e-01
3.988333333333333286e+01,1.503092463050591946e+09,-2.196717717059584740e-01,4.079504923501181546e-01,-1.815097394843423473e-01,-3.702989034731991591e-01
3.989999999999999858e+01,1.503092463068298101e+09,-2.087273903208456682e-01,4.364470340951631666e-01,-1.738569884921586373e-01,-3.659224027131490753e-01
3.991666666666666430e+01,1.503092463084433079e+09,-1.985651345641425147e-01,4.634437578536269031e-01,-1.665391327860881454e-01,-3.609739922953567604e-01
3.993333333333333002e+01,1.503092463102148056e+09,-1.893486543170730674e-01,4.964397535584158527e-01,-1.596057065491549853e-01,-3.553600915118690917e-01
3.995000000000000284e+01,1.503092463120187998e+09,-1.812254777686261864e-01,5.249362953034608648e-01,-1.530939063091114050e-01,-3.491627183619632757e-01
3.996666666666666856e+01,1.503092463137861967e+09,-1.743241490011349093e-01,5.564324730216685388e-01,-1.470279906076614185e-01,-3.423393103217298172e-01
3.998333333333333428e+01,1.503092463155806065e+09,-1.687517736953856873e-01,5.879286507398762129e-01,-1.414189934136819704e-01,-3.348974826996266030e-01
4.000000000000000000e+01,1.503092463172141075e+09,-1.645920292230786952e-01,6.149253744983398384e-01,-1.362647543802586458e-01,-3.269198056976586053e-01
4.001666666666666572e+01,1.503092463191144943e+09,-1.619036844350090210e-01,6.479213702031287880e-01,-1.315502616174808181e-01,-3.183136205545644692e-01
4.003333333333333144e+01,1.503092463207967043e+09,-1.607196623679804370e-01,6.764179119481738001e-01,-1.272482953675613260e-01,-3.091607936115542410e-01
4.004999999999999716e+01,1.503092463225224018e+09,-1.610466661814609901e-01,6.989151817468935990e-01,-1.233203539948916072e-01,-2.995675464823542300e-01
4.006666666666666288e+01,1.503092463242162943e+09,-1.628653752172763147e-01,7.199126335590320114e-01,-1.197178372019452319e-01,-2.895642998764028087e-01
4.008333333333333570e+01,1.503092463259406090e+09,-1.661312044863232085e-01,7.439097213443330858e-01,-1.163834555023720435e-01,-2.791055287790367712e-01
4.010000000000000142e+01,1.503092463275830984e+09,-1.707756074640106592e-01,7.619075371833088361e-01,-1.132528298600248562e-01,-2.682946169903153710e-01
4.011666666666666714e+01,1.503092463293720961e+09,-1.767078891553695019e-01,7.769057170491220354e-01,-1.102562411539794590e-01,-2.571837923920630153e-01
4.013333333333333286e+01,1.503092463309648991e+09,-1.838174842939025999e-01,7.799053530222845865e-01,-1.073204858514767018e-01,-2.459740446058828744e-01
4.014999999999999858e+01,1.503092463327410936e+09,-1.919766445660937570e-01,7.784055350357033110e-01,-1.043707920366036129e-01,-2.347401322225645404e-01
4.016666666666666430e+01,1.503092463343871117e+09,-2.010434691792665207e-01,7.769057170491220354e-01,-1.013327488017595895e-01,-2.234805827517751808e-01
4.018333333333333002e+01,1.503092463361424923e+09,-2.108652051512971692e-01,7.799053530222845865e-01,-9.813420198488873036e-02,-2.121177302344852411e-01
4.020000000000000284e+01,1.503092463379050016e+09,-2.212817375921770913e-01,7.799053530222845865e-01,-9.470707032616321186e-02,-2.006977588562165460e-01
4.021666666666666856e+01,1.503092463398159981e+09,-2.321291861194642869e-01,7.784055350357033110e-01,-9.098903829413025612e-02,-1.892408172438569958e-01
4.023333333333333428e+01,1.503092463415860891e+09,-2.432435215008939833e-01,7.709064451027968223e-01,-8.692508503993724711e-02,-1.778411279094760100e-01
4.025000000000000000e+01,1.503092463433239937e+09,-2.544641166941772337e-01,7.424099033577518103e-01,-8.246881310136283671e-02,-1.668421097385361929e-01
4.026666666666666572e+01,1.503092463449917078e+09,-2.656371486491997391e-01,6.914160918139869993e-01,-7.758354549552760882e-02,-1.566115672998951991e-01
4.028333333333333144e+01,1.503092463469333887e+09,-2.766187714897265226e-01,5.969275586593640881e-01,-7.224316559097088142e-02,-1.478668274154219808e-01
4.029999999999999716e+01,1.503092463486265898e+09,-2.872779878874788251e-01,4.799417557060213779e-01,-6.643268049904618722e-02,-1.409750094953057253e-01
4.031666666666666288e+01,1.503092463503968000e+09,-2.974991534188229370e-01,3.359592289942149312e-01,-6.014849552045950509e-02,-1.363781639374098131e-01
4.033333333333333570e+01,1.503092463520319939e+09,-3.071840582461718427e-01,2.189734260408722488e-01,-5.339839426433523606e-02,-1.336185800744675300e-01
4.035000000000000142e+01,1.503092463537924051e+09,-3.162535413464986900e-01,1.184856209399240273e-01,-4.620122625659636023e-02,-1.324138401630787221e-01
4.036666666666666714e+01,1.503092463553837061e+09,-3.246486044380949010e-01,4.949399355718345217e-02,-3.858631100127020430e-02,-1.322320454538135071e-01
4.038333333333333286e+01,1.503092463571301937e+09,-3.323310054293595606e-01,0.000000000000000000e+00,-3.059257438353634936e-02,-1.327419216935391000e-01
4.039999999999999858e+01,1.503092463587053061e+09,-3.392833243061587067e-01,-2.549690577188238466e-02,-2.226743984316590860e-02,-1.335379941204565823e-01
4.041666666666666430e+01,1.503092463604532957e+09,-3.455085075548861018e-01,-4.649435758402081786e-02,-1.366550274648446056e-02,-1.345406584592983290e-01
4.043333333333333002e+01,1.503092463621428013e+09,-3.510289101527900302e-01,-6.899162738274057516e-02,-4.847021701967012264e-03,-1.357713026107101317e-01
4.045000000000000284e+01,1.503092463639312029e+09,-3.558848665191015059e-01,-1.004878051009482215e-01,4.123734926670993839e-03,-1.373773704469480883e-01
4.046666666666666856e+01,1.503092463655431986e+09,-3.601328333000080595e-01,-1.424827087252250879e-01,1.318024546357902428e-02,-1.395324115013088506e-01
4.048333333333333428e+01,1.503092463673259020e+09,-3.638431571705824097e-01,-1.964761562421524776e-01,2.225554988244038412e-02,-1.424360882739707235e-01
4.050000000000000000e+01,1.503092463689276934e+09,-3.670975297224250977e-01,-2.519694217456611707e-01,3.128407732221295118e-02,-1.461141773476948569e-01
4.051666666666666572e+01,1.503092463707077026e+09,-3.699861987488758941e-01,-3.254605030881457250e-01,4.020343976670291003e-02,-1.508684617363855729e-01
4.053333333333333144e+01,1.503092463724698067e+09,-3.726050106658826966e-01,-3.929523124843049553e-01,4.895614618551327735e-02,-1.566017311746987772e-01
4.054999999999999716e+01,1.503092463741415977e+09,-3.750523622881286046e-01,-4.574444859073016345e-01,5.749119322034206697e-02,-1.632676193861481162e-01
4.056666666666666288e+01,1.503092463758280993e+09,-3.774261416407430070e-01,-5.189370233571356517e-01,6.576549134574169453e-02,-1.708204782530046706e-01
