# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.241666666666666430e+01,1.503091458985654116e+09,0.000000000000000000e+00,8.248998926197241566e-02,-4.659166591812768377e-01,-2.342395143336100938e-01
4.243333333333333002e+01,1.503091459002037048e+09,0.000000000000000000e+00,1.004878051009482215e-01,-4.693333111345825981e-01,-2.403869394341706656e-01
4.245000000000000284e+01,1.503091459018821955e+09,0.000000000000000000e+00,1.124863489935987448e-01,-4.719797368952840522e-01,-2.463784958991987462e-01
4.246666666666666856e+01,1.503091459034926891e+09,0.000000000000000000e+00,1.244848928862492821e-01,-4.740068908696933869e-01,-2.522038625322561289e-01
4.248333333333333428e+01,1.503091459052442074e+09,0.000000000000000000e+00,1.319839828191558817e-01,-4.755662594613437877e-01,-2.579302338096259306e-01
4.250000000000000000e+01,1.503091459068207979e+09,0.000000000000000000e+00,1.364834367788998193e-01,-4.768061794957942912e-01,-2.636022795215741676e-01
4.251666666666666572e+01,1.503091459085908890e+09,0.000000000000000000e+00,1.379832547654811503e-01,-4.778683576124270194e-01,-2.692670312356899576e-01
4.253333333333333144e+01,1.503091459101917982e+09,0.000000000000000000e+00,1.379832547654811503e-01,-4.788846758561772221e-01,-2.749487215872015722e-01
4.254999999999999716e+01,1.503091459118566990e+09,0.000000000000000000e+00,1.379832547654811503e-01,-4.799743599216584888e-01,-2.806485733398045301e-01
4.256666666666666288e+01,1.503091459135104895e+09,0.000000000000000000e+00,1.394830727520624536e-01,-4.812415758397073917e-01,-2.863445483912652745e-01
4.258333333333333570e+01,1.503091459154040098e+09,0.000000000000000000e+00,1.409828907386437569e-01,-4.827735086452303870e-01,-2.920410586897083660e-01
4.260000000000000142e+01,1.503091459169709921e+09,0.000000000000000000e+00,1.409828907386437569e-01,-4.846389630577082608e-01,-2.977686598950260999e-01
4.261666666666666714e+01,1.503091459187289953e+09,0.000000000000000000e+00,1.454823446983877222e-01,-4.868875118044838635e-01,-3.034587460134610115e-01
4.263333333333333286e+01,1.503091459202115059e+09,0.000000000000000000e+00,1.499817986581316598e-01,-4.895492023042777863e-01,-3.091182027408967969e-01
4.264999999999999858e+01,1.503091459219203949e+09,0.000000000000000000e+00,1.574808885910382594e-01,-4.926348173979198108e-01,-3.147041015543448061e-01
4.266666666666666430e+01,1.503091459235477924e+09,0.000000000000000000e+00,1.724790684568514310e-01,-4.961366710581953665e-01,-3.200983949310338694e-01
4.268333333333333002e+01,1.503091459253686905e+09,0.000000000000000000e+00,2.114743361079656769e-01,-5.000299059141387614e-01,-3.249076544278033940e-01
4.270000000000000284e+01,1.503091459270031929e+09,0.000000000000000000e+00,2.579686936919864948e-01,-5.042742463513625317e-01,-3.290127469721263465e-01
4.271666666666666856e+01,1.503091459287511110e+09,0.000000000000000000e+00,2.999635973162633196e-01,-5.088161492327160085e-01,-3.324936228374005820e-01
4.273333333333333428e+01,1.503091459304431915e+09,0.000000000000000000e+00,3.404586829539588688e-01,-5.135912842205572204e-01,-3.353791661918438805e-01
4.275000000000000000e+01,1.503091459321777105e+09,0.000000000000000000e+00,3.689552246990038809e-01,-5.185272675242523777e-01,-3.378720335722646961e-01
4.276666666666666572e+01,1.503091459338406086e+09,0.000000000000000000e+00,3.869530405379797422e-01,-5.235465668460084210e-01,-3.401485923440651926e-01
4.278333333333333144e+01,1.503091459355212927e+09,0.000000000000000000e+00,3.884528585245610177e-01,-5.285694914977272507e-01,-3.424838695602846483e-01
4.279999999999999716e+01,1.503091459372752905e+09,0.000000000000000000e+00,3.929523124843049553e-01,-5.335171801981937190e-01,-3.448266173555161185e-01
4.281666666666666288e+01,1.503091459390544891e+09,0.000000000000000000e+00,3.944521304708863418e-01,-5.383144999550599774e-01,-3.472243235135856754e-01
4.283333333333333570e+01,1.503091459407088995e+09,0.000000000000000000e+00,3.989515844306302239e-01,-5.428927726531046494e-01,-3.496233433172935556e-01
4.285000000000000142e+01,1.503091459426115036e+09,0.000000000000000000e+00,4.049508563769555480e-01,-5.471922514096948520e-01,-3.519940332345058986e-01
4.286666666666666714e+01,1.503091459443686008e+09,0.000000000000000000e+00,4.199490362427686918e-01,-5.511642762644045623e-01,-3.541809539015331465e-01
4.288333333333333286e+01,1.503091459461863041e+09,0.000000000000000000e+00,4.409464880549071042e-01,-5.547730481334484098e-01,-3.560780632361755238e-01
4.289999999999999858e+01,1.503091459479211092e+09,0.000000000000000000e+00,4.619439398670455166e-01,-5.579969709233898456e-01,-3.576789470871146182e-01
4.291666666666666430e+01,1.503091459496728897e+09,0.000000000000000000e+00,4.949399355718344662e-01,-5.608295239665015419e-01,-3.587771068936924102e-01
4.293333333333333002e+01,1.503091459512586117e+09,0.000000000000000000e+00,5.264361132900421403e-01,-5.632796401810274967e-01,-3.593911656752088457e-01
4.295000000000000284e+01,1.503091459530349016e+09,0.000000000000000000e+00,5.654313809411564140e-01,-5.653715792204521140e-01,-3.593901689798637555e-01
4.296666666666666856e+01,1.503091459546076059e+09,0.000000000000000000e+00,6.029268306056893012e-01,-5.671442989877883978e-01,-3.587937934528987460e-01
4.298333333333333428e+01,1.503091459563602924e+09,0.000000000000000000e+00,6.494211881897101746e-01,-5.686503428803745264e-01,-3.574476126977431667e-01
4.300000000000000000e+01,1.503091459579674959e+09,0.000000000000000000e+00,6.794175479213364621e-01,-5.699542736288185640e-01,-3.556232247928678425e-01
4.301666666666666572e+01,1.503091459597117901e+09,0.000000000000000000e+00,7.019148177200562611e-01,-5.711306972457753650e-01,-3.534434894516298442e-01
4.303333333333333144e+01,1.503091459614396095e+09,0.000000000000000000e+00,7.049144536932188121e-01,-5.722619320747593941e-01,-3.512326140913221706e-01
4.304999999999999716e+01,1.503091459632153034e+09,0.000000000000000000e+00,7.109137256395441362e-01,-5.734353879266591569e-01,-3.489413084627741024e-01
4.306666666666666288e+01,1.503091459649060011e+09,0.000000000000000000e+00,7.139133616127066873e-01,-5.747407285512393660e-01,-3.466217645784163137e-01
4.308333333333333570e+01,1.503091459666459084e+09,0.000000000000000000e+00,7.229122695321946734e-01,-5.762668969992459367e-01,-3.441776750362005033e-01
4.310000000000000142e+01,1.503091459682298899e+09,0.000000000000000000e+00,7.289115414785198865e-01,-5.780990876239582299e-01,-3.416641341386244535e-01
4.311666666666666714e+01,1.503091459699704885e+09,0.000000000000000000e+00,7.439097213443330858e-01,-5.803157504418584578e-01,-3.389375679569165412e-01
4.313333333333333286e+01,1.503091459716116905e+09,0.000000000000000000e+00,7.574080832235650096e-01,-5.829857132707840783e-01,-3.360305284577035367e-01
4.314999999999999858e+01,1.503091459734078884e+09,0.000000000000000000e+00,7.799053530222845865e-01,-5.861655044993990815e-01,-3.328015309823221246e-01
4.316666666666666430e+01,1.503091459750528097e+09,0.000000000000000000e+00,8.069020767807484340e-01,-5.898969545819980898e-01,-3.291847789456762707e-01
4.318333333333333002e+01,1.503091459767003059e+09,0.000000000000000000e+00,8.353986185257933350e-01,-5.942051475213416811e-01,-3.251648877622687617e-01
4.320000000000000284e+01,1.503091459784804106e+09,0.000000000000000000e+00,8.698944322171636712e-01,-5.990967848774535476e-01,-3.206515936399402800e-01
4.321666666666666856e+01,1.503091459800970078e+09,0.000000000000000000e+00,8.938915200024648566e-01,-6.045590144467348770e-01,-3.158293852140114377e-01
4.323333333333333428e+01,1.503091459818295002e+09,0.000000000000000000e+00,9.088896998682779449e-01,-6.105587639627305663e-01,-3.108572029489189981e-01
4.325000000000000000e+01,1.503091459835666895e+09,0.000000000000000000e+00,9.103895178548593314e-01,-6.170426072799580774e-01,-3.059680877726706494e-01
4.326666666666666572e+01,1.503091459852360010e+09,0.000000000000000000e+00,9.073898818816965584e-01,-6.239371768471126956e-01,-3.012438760220942369e-01
4.328333333333333144e+01,1.503091459871159077e+09,0.000000000000000000e+00,9.103895178548593314e-01,-6.311501222051155713e-01,-2.965898860945985205e-01
4.329999999999999716e+01,1.503091459888744116e+09,0.000000000000000000e+00,9.118893358414406070e-01,-6.385716001194073899e-01,-2.920345904992313057e-01
4.331666666666666288e+01,1.503091459906255960e+09,0.000000000000000000e+00,9.103895178548593314e-01,-6.460762681344806024e-01,-2.876293696705582992e-01
4.333333333333333570e+01,1.503091459922240019e+09,0.000000000000000000e+00,9.103895178548593314e-01,-6.535257401745401262e-01,-2.833483067092196217e-01
4.335000000000000142e+01,1.503091459939616919e+09,0.000000000000000000e+00,9.103895178548593314e-01,-6.607714506416885181e-01,-2.791880055890000878e-01
4.336666666666666714e+01,1.503091459957252026e+09,0.000000000000000000e+00,9.118893358414406070e-01,-6.676578625911243625e-01,-2.751174810348281374e-01
4.338333333333333286e+01,1.503091459976183891e+09,0.000000000000000000e+00,9.118893358414406070e-01,-6.740259462662983037e-01,-2.711530912085757805e-01
4.339999999999999858e+01,1.503091459994085073e+09,0.000000000000000000e+00,9.133891538280218825e-01,-6.797168467909634471e-01,-2.672585527579581233e-01
4.341666666666666430e+01,1.503091460010570049e+09,0.000000000000000000e+00,9.118893358414406070e-01,-6.845756543272462080e-01,-2.634699913993882037e-01
4.343333333333333002e+01,1.503091460028189898e+09,0.000000000000000000e+00,9.118893358414406070e-01,-6.884551866575919776e-01,-2.597460889129907247e-01
4.345000000000000284e+01,1.503091460045394897e+09,0.000000000000000000e+00,9.118893358414406070e-01,-6.912196930161820241e-01,-2.560682615325697298e-01
4.346666666666666856e+01,1.503091460063020945e+09,0.000000000000000000e+00,9.118893358414406070e-01,-6.927483891106699376e-01,-2.524159124203902427e-01
4.348333333333333428e+01,1.503091460081269979e+09,0.000000000000000000e+00,9.118893358414406070e-01,-6.929387366079134969e-01,-2.487667357664981316e-01
4.350000000000000000e+01,1.503091460097887039e+09,0.000000000000000000e+00,9.103895178548593314e-01,-6.917093858240431770e-01,-2.451220668993178697e-01
4.351666666666666572e+01,1.503091460116615057e+09,0.000000000000000000e+00,9.118893358414406070e-01,-6.890027078222451529e-01,-2.414072897656646122e-01
4.353333333333333144e+01,1.503091460133281946e+09,0.000000000000000000e+00,9.103895178548593314e-01,-6.847868513939847634e-01,-2.376472453246500360e-01
4.354999999999999716e+01,1.503091460151439905e+09,0.000000000000000000e+00,9.133891538280218825e-01,-6.790572712506350861e-01,-2.337417139483602690e-01
4.356666666666666288e+01,1.503091460167439938e+09,0.000000000000000000e+00,9.133891538280218825e-01,-6.718376859129678857e-01,-2.297158561497760487e-01
4.358333333333333570e+01,1.503091460185261011e+09,0.000000000000000000e+00,9.148889718146032690e-01,-6.631804369548315314e-01,-2.255207139021131735e-01
4.360000000000000142e+01,1.503091460201199055e+09,0.000000000000000000e+00,9.133891538280218825e-01,-6.531662351112660359e-01,-2.211836652568339168e-01
4.361666666666666714e+01,1.503091460218152046e+09,0.000000000000000000e+00,9.133891538280218825e-01,-6.419032929593645465e-01,-2.166589009090229556e-01
4.363333333333333286e+01,1.503091460234381914e+09,0.000000000000000000e+00,9.133891538280218825e-01,-6.295258580774528712e-01,-2.119278459798468184e-01
4.364999999999999858e+01,1.503091460252159119e+09,0.000000000000000000e+00,9.133891538280218825e-01,-6.161921744391150035e-01,-2.069745629900316963e-01
4.366666666666666430e+01,1.503091460267878056e+09,0.000000000000000000e+00,9.148889718146032690e-01,-6.020819129699679362e-01,-2.017611120092877852e-01
4.368333333333333002e+01,1.503091460286055088e+09,0.000000000000000000e+00,9.148889718146032690e-01,-5.873931243715788675e-01,-1.963028478852373859e-01
4.370000000000000284e+01,1.503091460301989079e+09,0.000000000000000000e+00,9.148889718146032690e-01,-5.723387782101972965e-01,-1.905936779918306068e-01
4.371666666666666856e+01,1.503091460318922997e+09,0.000000000000000000e+00,9.163887898011844335e-01,-5.571429616222864922e-01,-1.846062475221822985e-01
4.373333333333333428e+01,1.503091460334907055e+09,0.000000000000000000e+00,9.163887898011844335e-01,-5.420368185896328184e-01,-1.783670480019897697e-01
4.375000000000000000e+01,1.503091460352713108e+09,0.000000000000000000e+00,9.148889718146032690e-01,-5.272543164121837878e-01,-1.719064704119494524e-01
4.376666666666666572e+01,1.503091460369160891e+09,0.000000000000000000e+00,9.163887898011844335e-01,-5.130279296350545026e-01,-1.651837894091806314e-01
4.378333333333333144e+01,1.503091460387249947e+09,0.000000000000000000e+00,9.178886077877657090e-01,-4.995843331954696875e-01,-1.582120514993090310e-01
4.379999999999999716e+01,1.503091460403887987e+09,0.000000000000000000e+00,9.178886077877657090e-01,-4.871401959272731452e-01,-1.510329113016341540e-01
4.381666666666666288e+01,1.503091460422720909e+09,0.000000000000000000e+00,9.178886077877657090e-01,-4.758981628280838927e-01,-1.436664038856394487e-01
4.383333333333333570e+01,1.503091460439687967e+09,0.000000000000000000e+00,9.178886077877657090e-01,-4.660431097420653090e-01,-1.361356455848777847e-01
4.385000000000000142e+01,1.503091460457257032e+09,0.000000000000000000e+00,9.178886077877657090e-01,-4.577387474721978378e-01,-1.284664812462849859e-01
4.386666666666666714e+01,1.503091460472369909e+09,0.000000000000000000e+00,9.178886077877657090e-01,-4.511246439876682168e-01,-1.206870818496166980e-01
4.388333333333333286e+01,1.503091460491210938e+09,0.000000000000000000e+00,9.178886077877657090e-01,-4.463137235514240686e-01,-1.128275004456776726e-01
4.389999999999999858e+01,1.503091460509027004e+09,0.000000000000000000e+00,9.208882437609284821e-01,-4.433902905114955328e-01,-1.048692012248537975e-01
4.391666666666666430e+01,1.503091460526238918e+09,0.000000000000000000e+00,9.253876977206724197e-01,-4.424086134555845207e-01,-9.681954982043566860e-02
4.393333333333333002e+01,1.503091460543843031e+09,0.000000000000000000e+00,9.253876977206724197e-01,-4.433920927197500528e-01,-8.878628973708696526e-02
4.395000000000000284e+01,1.503091460562021971e+09,0.000000000000000000e+00,9.238878797340910332e-01,-4.463330211799493297e-01,-8.082704209451793687e-02
4.396666666666666856e+01,1.503091460579693079e+09,0.000000000000000000e+00,9.268875157072538062e-01,-4.511929351544858302e-01,-7.289879908530513819e-02
4.398333333333333428e+01,1.503091460597466946e+09,0.000000000000000000e+00,9.238878797340910332e-01,-4.579035394177355944e-01,-6.513239341336587995e-02
4.400000000000000000e+01,1.503091460613380909e+09,0.000000000000000000e+00,9.268875157072538062e-01,-4.663681780718689773e-01,-5.745707111944280132e-02
4.401666666666666572e+01,1.503091460629623890e+09,0.000000000000000000e+00,9.238878797340910332e-01,-4.764638116250208832e-01,-5.000000331762496919e-02
4.403333333333333144e+01,1.503091460647248030e+09,0.000000000000000000e+00,9.253876977206724197e-01,-4.880434503389717849e-01,-4.271093252792995676e-02
4.404999999999999716e+01,1.503091460665071011e+09,0.000000000000000000e+00,9.253876977206724197e-01,-5.009389849617951196e-01,-3.563678731528199806e-02
4.406666666666666288e+01,1.503091460681874037e+09,0.000000000000000000e+00,9.253876977206724197e-01,-5.149643485405991372e-01,-2.879639816228077645e-02
4.408333333333333570e+01,1.503091460699696064e+09,0.000000000000000000e+00,9.253876977206724197e-01,-5.299189372644109719e-01,-2.220525215467641922e-02
4.410000000000000142e+01,1.503091460716447115e+09,0.000000000000000000e+00,9.268875157072538062e-01,-5.455912143226157029e-01,-1.585031379826578463e-02
4.411666666666666714e+01,1.503091460733549118e+09,0.000000000000000000e+00,9.238878797340910332e-01,-5.617624186384164719e-01,-9.814889446671210688e-03
4.413333333333333286e+01,1.503091460751163006e+09,0.000000000000000000e+00,9.103895178548593314e-01,-5.782103000634231105e-01,-4.278569150147274250e-03
4.414999999999999858e+01,1.503091460768402100e+09,0.000000000000000000e+00,8.968911559756274077e-01,-5.947128041640782348e-01,7.577367133785447781e-04
4.416666666666666430e+01,1.503091460785964966e+09,0.000000000000000000e+00,8.863924300695581460e-01,-6.110516330168630494e-01,5.346749997590129026e-03
4.418333333333333002e+01,1.503091460803181887e+09,0.000000000000000000e+00,8.608955242976759070e-01,-6.270156133375578422e-01,9.244748513592096484e-03
