# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.244999999999999929e+01,1.503092393807065010e+09,4.241854398403060999e-01,1.165358575573683053e+00,0.000000000000000000e+00,3.773414154886656213e-01
2.246666666666666501e+01,1.503092393822865963e+09,4.469459809939564932e-01,1.165358575573683053e+00,0.000000000000000000e+00,3.967640584148936500e-01
2.248333333333333428e+01,1.503092393839087009e+09,4.689683647055772342e-01,1.166858393560264329e+00,0.000000000000000000e+00,4.162116983075647147e-01
2.250000000000000000e+01,1.503092393855374098e+09,4.899754666171301509e-01,1.165358575573683053e+00,0.000000000000000000e+00,4.356343412337927434e-01
2.251666666666666572e+01,1.503092393872828007e+09,5.097054260576393547e-01,1.166858393560264329e+00,0.000000000000000000e+00,4.550819811264638082e-01
2.253333333333333144e+01,1.503092393890501022e+09,5.279172355154801988e-01,1.151860213694451129e+00,0.000000000000000000e+00,4.742796513547046788e-01
2.255000000000000071e+01,1.503092393908823967e+09,5.443959086031071593e-01,1.096366948190942381e+00,0.000000000000000000e+00,4.925524338245537148e-01
2.256666666666666643e+01,1.503092393926448107e+09,5.589571093060849982e-01,1.018376412888714055e+00,0.000000000000000000e+00,5.095253740393655972e-01
2.258333333333333215e+01,1.503092393944097042e+09,5.714511374867461413e-01,9.253876977206724197e-01,0.000000000000000000e+00,5.249485023347101320e-01
2.260000000000000142e+01,1.503092393961720943e+09,5.817661802732910781e-01,8.189006206733988602e-01,0.000000000000000000e+00,5.385968460126001611e-01
2.261666666666666714e+01,1.503092393977888107e+09,5.898307557562749714e-01,7.154131795992880738e-01,0.000000000000000000e+00,5.505203990059216457e-01
2.263333333333333286e+01,1.503092393994196892e+09,5.956152939321429640e-01,6.074262845654332388e-01,0.000000000000000000e+00,5.606441704153455330e-01
2.264999999999999858e+01,1.503092394011368990e+09,5.991328196334008149e-01,4.874408456389279221e-01,0.000000000000000000e+00,5.687681845093276456e-01
2.266666666666666785e+01,1.503092394027822971e+09,6.004387227916643255e-01,3.704550426855852119e-01,0.000000000000000000e+00,5.749424352207540556e-01
2.268333333333333357e+01,1.503092394045595884e+09,5.996296222988510838e-01,2.444703318127546265e-01,0.000000000000000000e+00,5.790169407509666577e-01
2.269999999999999929e+01,1.503092394063148975e+09,5.968413504626186583e-01,1.229850748996679788e-01,0.000000000000000000e+00,5.810666919992945045e-01
2.271666666666666501e+01,1.503092394081439972e+09,5.922461050995750931e-01,7.499089932906584030e-03,0.000000000000000000e+00,5.811916768315096293e-01
2.273333333333333428e+01,1.503092394098087072e+09,5.860488351965824627e-01,-6.899162738274057516e-02,0.000000000000000000e+00,5.800418163751306366e-01
2.275000000000000000e+01,1.503092394117522955e+09,5.784829433486011752e-01,-1.454823446983877222e-01,0.000000000000000000e+00,5.776171106301575264e-01
2.276666666666666572e+01,1.503092394134335995e+09,5.698054034437765036e-01,-2.024754281884777740e-01,0.000000000000000000e+00,5.742425201603496010e-01
2.278333333333333144e+01,1.503092394151326895e+09,5.602914049553830989e-01,-2.459701497993359576e-01,0.000000000000000000e+00,5.701430176636940184e-01
2.280000000000000071e+01,1.503092394168104887e+09,5.502286454175135955e-01,-2.879650534236127823e-01,0.000000000000000000e+00,5.653436001066337591e-01
2.281666666666666643e+01,1.503092394186912060e+09,5.399113999745066561e-01,-3.254605030881457250e-01,0.000000000000000000e+00,5.599192583884979868e-01
2.283333333333333215e+01,1.503092394202522039e+09,5.296345011421229598e-01,-3.419585009405402554e-01,0.000000000000000000e+00,5.542199500394889844e-01
2.285000000000000142e+01,1.503092394219960928e+09,5.196873630152477608e-01,-3.419585009405402554e-01,0.000000000000000000e+00,5.485206416904799820e-01
2.286666666666666714e+01,1.503092394236984015e+09,5.103481820934991919e-01,-3.404586829539588688e-01,0.000000000000000000e+00,5.428463303079139601e-01
2.288333333333333286e+01,1.503092394254911900e+09,5.018784417402125664e-01,-3.434583189271215309e-01,0.000000000000000000e+00,5.371220249924619772e-01
2.289999999999999858e+01,1.503092394272198915e+09,4.945178391843640942e-01,-3.404586829539588688e-01,0.000000000000000000e+00,5.314477136098959553e-01
2.291666666666666785e+01,1.503092394289809942e+09,4.884797431324084394e-01,-3.419585009405402554e-01,0.000000000000000000e+00,5.257484052608869529e-01
2.293333333333333357e+01,1.503092394306962967e+09,4.839472767566506128e-01,-3.419585009405402554e-01,0.000000000000000000e+00,5.200490969118779505e-01
2.294999999999999929e+01,1.503092394324342966e+09,4.810701054052841652e-01,-3.359592289942149312e-01,0.000000000000000000e+00,5.144497764286409813e-01
2.296666666666666501e+01,1.503092394339848042e+09,4.799619912235090768e-01,-3.104623232223325813e-01,0.000000000000000000e+00,5.092754043749354587e-01
2.298333333333333428e+01,1.503092394358706951e+09,4.806991584107295212e-01,-2.639679656383117634e-01,0.000000000000000000e+00,5.048759382809635543e-01
2.300000000000000000e+01,1.503092394374643087e+09,4.833194935218103061e-01,-2.174736080542909178e-01,0.000000000000000000e+00,5.012513781467253793e-01
2.301666666666666572e+01,1.503092394392170906e+09,4.878225855230163832e-01,-1.649799785239448313e-01,0.000000000000000000e+00,4.985017118379929668e-01
2.303333333333333144e+01,1.503092394408155918e+09,4.941705907148122856e-01,-1.019876230875295386e-01,0.000000000000000000e+00,4.968019181198674583e-01
2.305000000000000071e+01,1.503092394426481009e+09,5.022898886069627755e-01,-1.649799785239448521e-02,0.000000000000000000e+00,4.965269514889942282e-01
2.306666666666666643e+01,1.503092394442481041e+09,5.120734768317112273e-01,7.349108134248452662e-02,0.000000000000000000e+00,4.977518028447023291e-01
2.308333333333333215e+01,1.503092394460438013e+09,5.233840366347081163e-01,1.619803425507821970e-01,0.000000000000000000e+00,5.004514752205486694e-01
2.310000000000000142e+01,1.503092394475159883e+09,5.360575857786090692e-01,2.204732440274535521e-01,0.000000000000000000e+00,5.041260292876729165e-01
2.311666666666666714e+01,1.503092394493452072e+09,5.499076231698217798e-01,2.864652354370315068e-01,0.000000000000000000e+00,5.089004498782900843e-01
2.313333333333333286e+01,1.503092394510857105e+09,5.647296594575826889e-01,3.404586829539588688e-01,0.000000000000000000e+00,5.145747612608561061e-01
2.314999999999999858e+01,1.503092394527967930e+09,5.803060204759724616e-01,3.854532225513984112e-01,0.000000000000000000e+00,5.209989816367127657e-01
2.316666666666666785e+01,1.503092394543953896e+09,5.964108058553982961e-01,4.319475801354191735e-01,0.000000000000000000e+00,5.281981079723030437e-01
2.318333333333333357e+01,1.503092394561650991e+09,6.128148835006973494e-01,4.829413916791840400e-01,0.000000000000000000e+00,5.362471311669561036e-01
2.319999999999999929e+01,1.503092394578057051e+09,6.292908019261717056e-01,5.174372053705542651e-01,0.000000000000000000e+00,5.448710845897987154e-01
2.321666666666666501e+01,1.503092394595567942e+09,6.456175065882069353e-01,5.594321089948310899e-01,0.000000000000000000e+00,5.541949530730458928e-01
2.323333333333333428e+01,1.503092394613140106e+09,6.615847532297474132e-01,6.044266485922706877e-01,0.000000000000000000e+00,5.642687305495837080e-01
2.325000000000000000e+01,1.503092394630438089e+09,6.769971206452769508e-01,6.404222802702222994e-01,0.000000000000000000e+00,5.749424352207540556e-01
2.326666666666666572e+01,1.503092394646620035e+09,6.916775369292585962e-01,6.479213702031287880e-01,0.000000000000000000e+00,5.857411247241395280e-01
2.328333333333333144e+01,1.503092394662873983e+09,7.054702468687948924e-01,6.494211881897101746e-01,0.000000000000000000e+00,5.965648111939679810e-01
2.330000000000000071e+01,1.503092394680531979e+09,7.182431633221673106e-01,6.509210061762914501e-01,0.000000000000000000e+00,6.074134946302395255e-01
2.331666666666666643e+01,1.503092394697968006e+09,7.298895617917320333e-01,6.479213702031287880e-01,0.000000000000000000e+00,6.182121841336249979e-01
2.333333333333333215e+01,1.503092394715621948e+09,7.403290945298014458e-01,6.494211881897101746e-01,0.000000000000000000e+00,6.290358706034534508e-01
2.335000000000000142e+01,1.503092394733211994e+09,7.495081179724371045e-01,6.479213702031287880e-01,0.000000000000000000e+00,6.398345601068389232e-01
2.336666666666666714e+01,1.503092394749727964e+09,7.573993446371924954e-01,6.509210061762914501e-01,0.000000000000000000e+00,6.506832435431104678e-01
2.338333333333333286e+01,1.503092394768940926e+09,7.640008474130401961e-01,6.494211881897101746e-01,0.000000000000000000e+00,6.615069300129389207e-01
2.339999999999999858e+01,1.503092394785175085e+09,7.693344599983631404e-01,6.479213702031287880e-01,0.000000000000000000e+00,6.723056195163243931e-01
2.341666666666666785e+01,1.503092394802522898e+09,7.734436317194441912e-01,6.509210061762914501e-01,0.000000000000000000e+00,6.831543029525959376e-01
2.343333333333333357e+01,1.503092394820113897e+09,7.763908077375948347e-01,6.479213702031287880e-01,0.000000000000000000e+00,6.939529924559814100e-01
2.344999999999999929e+01,1.503092394837909937e+09,7.782544164264919573e-01,6.509210061762914501e-01,0.000000000000000000e+00,7.048016758922529545e-01
2.346666666666666501e+01,1.503092394854443073e+09,7.791255542231655395e-01,6.449217342299662370e-01,0.000000000000000000e+00,7.155503714627523548e-01
2.348333333333333428e+01,1.503092394871220112e+09,7.791044643375614198e-01,6.164251924849211139e-01,0.000000000000000000e+00,7.258241246708343475e-01
2.350000000000000000e+01,1.503092394887811899e+09,7.782969092217275620e-01,5.669311989277376895e-01,0.000000000000000000e+00,7.352729779862966497e-01
2.351666666666666572e+01,1.503092394906528950e+09,7.768105375914715616e-01,4.919402995986719151e-01,0.000000000000000000e+00,7.434719829796078150e-01
2.353333333333333144e+01,1.503092394923178911e+09,7.747513450694858417e-01,4.139497642964434787e-01,0.000000000000000000e+00,7.503711457178818822e-01
2.355000000000000071e+01,1.503092394940557957e+09,7.722203232549942342e-01,3.254605030881457250e-01,0.000000000000000000e+00,7.557954874360176545e-01
2.356666666666666643e+01,1.503092394956610918e+09,7.693103853595806285e-01,2.459701497993359576e-01,0.000000000000000000e+00,7.598949899326732371e-01
2.358333333333333215e+01,1.503092394972903013e+09,7.661036476817417729e-01,1.619803425507821970e-01,0.000000000000000000e+00,7.625946623085195775e-01
2.360000000000000142e+01,1.503092394990097046e+09,7.626691353771626325e-01,7.649071731564716092e-02,0.000000000000000000e+00,7.638695075971136950e-01
2.361666666666666714e+01,1.503092395007865906e+09,7.590609685184412925e-01,-1.649799785239448521e-02,0.000000000000000000e+00,7.635945409662404648e-01
2.363333333333333286e+01,1.503092395024184942e+09,7.553170706674509072e-01,-8.998907919487900142e-02,0.000000000000000000e+00,7.620947229796591893e-01
2.364999999999999858e+01,1.503092395042160034e+09,7.514584274761313409e-01,-1.529814346312943218e-01,0.000000000000000000e+00,7.595450324024709543e-01
2.366666666666666785e+01,1.503092395057801008e+09,7.474889075776889324e-01,-1.934765202689898711e-01,0.000000000000000000e+00,7.563204237313211342e-01
2.368333333333333357e+01,1.503092395077034950e+09,7.433956426319744404e-01,-2.324717879201040893e-01,0.000000000000000000e+00,7.524458939326527096e-01
2.369999999999999929e+01,1.503092395093636990e+09,7.391499482465876403e-01,-2.519694217456611707e-01,0.000000000000000000e+00,7.482464035702249827e-01
2.371666666666666501e+01,1.503092395111179113e+09,7.347087530005300682e-01,-2.684674195980556455e-01,0.000000000000000000e+00,7.437719465769240257e-01
2.373333333333333428e+01,1.503092395127806902e+09,7.300164893200695726e-01,-2.759665095309623006e-01,0.000000000000000000e+00,7.391725047514079439e-01
2.375000000000000000e+01,1.503092395145560980e+09,7.250073878381697590e-01,-2.879650534236127823e-01,0.000000000000000000e+00,7.343730871943476846e-01
2.376666666666666572e+01,1.503092395162029982e+09,7.196081064119980164e-01,-3.059628692625886437e-01,0.000000000000000000e+00,7.292737060399712146e-01
2.378333333333333144e+01,1.503092395180958986e+09,7.137406164349086035e-01,-3.344594110076336002e-01,0.000000000000000000e+00,7.236993825231773370e-01
2.380000000000000071e+01,1.503092395196569920e+09,7.073252626652786201e-01,-3.599563167795160057e-01,0.000000000000000000e+00,7.177001105768521239e-01
2.381666666666666643e+01,1.503092395214633942e+09,7.002839086532397506e-01,-3.974517664440488929e-01,0.000000000000000000e+00,7.110759144694512868e-01
2.383333333333333215e+01,1.503092395229532957e+09,6.925430780662447106e-01,-4.304477621488379535e-01,0.000000000000000000e+00,7.039017851003039894e-01
2.385000000000000142e+01,1.503092395247040987e+09,6.840370028223483612e-01,-4.694430297999521162e-01,0.000000000000000000e+00,6.960777346036380875e-01
2.386666666666666714e+01,1.503092395264647007e+09,6.747104919004659473e-01,-5.099381154376476655e-01,0.000000000000000000e+00,6.875787660130106005e-01
2.388333333333333286e+01,1.503092395282533884e+09,6.645215399138094670e-01,-5.534328370485058768e-01,0.000000000000000000e+00,6.783548853955354563e-01
2.389999999999999858e+01,1.503092395300168037e+09,6.534436018524336642e-01,-5.954277406727828126e-01,0.000000000000000000e+00,6.684310897176557464e-01
2.391666666666666785e+01,1.503092395318798065e+09,6.414674696161581924e-01,-6.344230083238969753e-01,0.000000000000000000e+00,6.578573729122574321e-01
2.393333333333333357e+01,1.503092395336432934e+09,6.286026968156057659e-01,-6.674190040286860359e-01,0.000000000000000000e+00,6.467337228451126574e-01
2.394999999999999929e+01,1.503092395353784084e+09,6.148785305215658248e-01,-6.989151817468935990e-01,0.000000000000000000e+00,6.350851364826644030e-01
2.396666666666666501e+01,1.503092395370908976e+09,6.003443218633686129e-01,-7.349108134248452107e-01,0.000000000000000000e+00,6.228366229255836162e-01
2.398333333333333428e+01,1.503092395389837980e+09,5.850694012639012787e-01,-7.739060810759594844e-01,0.000000000000000000e+00,6.099381882409843358e-01
2.400000000000000000e+01,1.503092395407675028e+09,5.691424182856202885e-01,-8.174008026868175847e-01,0.000000000000000000e+00,5.963148415295373983e-01
2.401666666666666572e+01,1.503092395423886061e+09,5.526701601771684125e-01,-8.548962523513505829e-01,0.000000000000000000e+00,5.820665706570148368e-01
2.403333333333333144e+01,1.503092395439790010e+09,5.357758768868018384e-01,-8.803931581232329329e-01,0.000000000000000000e+00,5.673933513549609398e-01
2.405000000000000071e+01,1.503092395457657099e+09,5.185971531940725132e-01,-9.088896998682779449e-01,0.000000000000000000e+00,5.522451896904896351e-01
2.406666666666666643e+01,1.503092395473572016e+09,5.012833803748925066e-01,-9.298871516804163573e-01,0.000000000000000000e+00,5.367470704958160477e-01
2.408333333333333215e+01,1.503092395491396904e+09,4.839928901589929944e-01,-9.448853315462295566e-01,0.000000000000000000e+00,5.209989816367122106e-01
2.410000000000000142e+01,1.503092395507571936e+09,4.668898224033272149e-01,-9.463851495328108321e-01,0.000000000000000000e+00,5.052258958111653930e-01
2.411666666666666714e+01,1.503092395525111914e+09,4.501408046754677428e-01,-9.463851495328108321e-01,0.000000000000000000e+00,4.894528099856185754e-01
2.413333333333333286e+01,1.503092395540842056e+09,4.339115266542510341e-01,-9.463851495328108321e-01,0.000000000000000000e+00,4.736797241600717578e-01
2.414999999999999858e+01,1.503092395559808969e+09,4.183632948014857633e-01,-9.448853315462295566e-01,0.000000000000000000e+00,4.579316353009679208e-01
2.416666666666666785e+01,1.503092395577404022e+09,4.036496530856047427e-01,-9.448853315462295566e-01,0.000000000000000000e+00,4.421835464418640838e-01
2.418333333333333357e+01,1.503092395595040083e+09,3.899131536516163843e-01,-9.343866056401601838e-01,0.000000000000000000e+00,4.266104363478613881e-01
2.419999999999999929e+01,1.503092395612610102e+09,3.772823572939170700e-01,-8.953913379890461322e-01,0.000000000000000000e+00,4.116872473813772970e-01
2.421666666666666501e+01,1.503092395630225897e+09,3.658691375174884519e-01,-8.368984365123747216e-01,0.000000000000000000e+00,3.977389401061710572e-01
2.423333333333333428e+01,1.503092395646769047e+09,3.557663540382365319e-01,-7.754058990625407599e-01,0.000000000000000000e+00,3.848155084551286853e-01
2.425000000000000000e+01,1.503092395666265965e+09,3.470459519917051261e-01,-7.004149997334749855e-01,0.000000000000000000e+00,3.731419251262374503e-01
