# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.583333333333333570e+01,1.503092059346709013e+09,-6.600412186937244796e-02,8.533964343647691964e-01,0.000000000000000000e+00,-1.798851314197479900e-01
3.585000000000000142e+01,1.503092059363568068e+09,-7.245611798531848002e-02,8.533964343647691964e-01,0.000000000000000000e+00,-1.656618575136684923e-01
3.586666666666666714e+01,1.503092059379235983e+09,-7.928555228577344183e-02,8.548962523513505829e-01,0.000000000000000000e+00,-1.514135866411459863e-01
3.588333333333333286e+01,1.503092059396848917e+09,-8.633029357871331577e-02,8.548962523513505829e-01,0.000000000000000000e+00,-1.371653157686234803e-01
3.589999999999999858e+01,1.503092059413484097e+09,-9.342470564427970969e-02,8.533964343647691964e-01,0.000000000000000000e+00,-1.229420418625439965e-01
3.591666666666666430e+01,1.503092059430090904e+09,-1.004024294005681633e-01,8.563960703379318584e-01,0.000000000000000000e+00,-1.086687740235784683e-01
3.593333333333333002e+01,1.503092059446080923e+09,-1.070992202135499088e-01,8.548962523513505829e-01,0.000000000000000000e+00,-9.442050315105596225e-02
3.595000000000000284e+01,1.503092059464035988e+09,-1.133557835504037936e-01,8.368984365123747216e-01,0.000000000000000000e+00,-8.047219587584972245e-02
3.596666666666666856e+01,1.503092059479796886e+09,-1.190205507718205130e-01,8.024026228210043854e-01,0.000000000000000000e+00,-6.709881882883297899e-02
3.598333333333333428e+01,1.503092059495909929e+09,-1.239523368037796502e-01,7.469093573174956369e-01,0.000000000000000000e+00,-5.465032954020805633e-02
3.600000000000000000e+01,1.503092059513202906e+09,-1.280228227589105816e-01,6.809173659079177376e-01,0.000000000000000000e+00,-4.330170677507609589e-02
3.601666666666666572e+01,1.503092059529247999e+09,-1.311188092914137848e-01,6.209246464446651625e-01,0.000000000000000000e+00,-3.295296266766500892e-02
3.603333333333333144e+01,1.503092059544828892e+09,-1.331441905324737551e-01,5.744302888606442892e-01,0.000000000000000000e+00,-2.337912451998760271e-02
3.604999999999999716e+01,1.503092059562515020e+09,-1.340216037938763982e-01,5.489333830887619392e-01,0.000000000000000000e+00,-1.423023480184157016e-02
3.606666666666666288e+01,1.503092059578870058e+09,-1.336937167405785887e-01,5.429341111424366151e-01,0.000000000000000000e+00,-5.181332949467626348e-03
3.608333333333333570e+01,1.503092059595086098e+09,-1.321241212805638054e-01,5.414342931558553396e-01,0.000000000000000000e+00,3.842571936463295285e-03
3.610000000000000142e+01,1.503092059611679077e+09,-1.292978118352948735e-01,5.414342931558553396e-01,0.000000000000000000e+00,1.286647682239421692e-02
3.611666666666666714e+01,1.503092059629450083e+09,-1.252212347441122864e-01,5.399344751692740640e-01,0.000000000000000000e+00,2.186538474188211637e-02
3.613333333333333286e+01,1.503092059645142078e+09,-1.199219051077612258e-01,5.264361132900421403e-01,0.000000000000000000e+00,3.063931996338281616e-02
3.614999999999999858e+01,1.503092059662044048e+09,-1.134475971611318551e-01,5.039388434913223414e-01,0.000000000000000000e+00,3.903830068823818666e-02
3.616666666666666430e+01,1.503092059678618908e+09,-1.058651240447057856e-01,4.649435758402081786e-01,0.000000000000000000e+00,4.678736028557498733e-02
3.618333333333333002e+01,1.503092059694947958e+09,-9.725873237540322291e-02,4.199490362427686918e-01,0.000000000000000000e+00,5.378651088962112942e-02
3.620000000000000284e+01,1.503092059711620092e+09,-8.772814606123606473e-02,3.554568628197720681e-01,0.000000000000000000e+00,5.971079193661733148e-02
3.621666666666666856e+01,1.503092059728534937e+09,-7.738630212842526057e-02,2.879650534236127823e-01,0.000000000000000000e+00,6.451020949367754220e-02
3.623333333333333428e+01,1.503092059745372057e+09,-6.635682871869058586e-02,2.309719699335227583e-01,0.000000000000000000e+00,6.835974232590291688e-02
3.625000000000000000e+01,1.503092059762479067e+09,-5.477132167272760060e-02,1.859774303360832715e-01,0.000000000000000000e+00,7.145936616483763992e-02
3.626666666666666572e+01,1.503092059778019905e+09,-4.276648107341958494e-02,1.589807065776195627e-01,0.000000000000000000e+00,7.410904460779796366e-02
3.628333333333333144e+01,1.503092059794909954e+09,-3.048117264118598013e-02,1.439825267118063912e-01,0.000000000000000000e+00,7.650875338632806555e-02
3.629999999999999716e+01,1.503092059811640024e+09,-1.805348084977923678e-02,1.364834367788998193e-01,0.000000000000000000e+00,7.878347733264305652e-02
3.631666666666666288e+01,1.503092059827987909e+09,-5.617820998199090157e-03,1.304841648325745507e-01,0.000000000000000000e+00,8.095821341318595876e-02
3.633333333333333570e+01,1.503092059844583988e+09,6.697823792441042791e-03,1.184856209399240273e-01,0.000000000000000000e+00,8.293297376218469741e-02
3.635000000000000142e+01,1.503092059860996008e+09,1.877447757332961417e-02,1.154859849667613791e-01,0.000000000000000000e+00,8.485774017829739169e-02
3.636666666666666714e+01,1.503092059877573013e+09,3.050449991668885419e-02,1.094867130204361244e-01,0.000000000000000000e+00,8.668251872863799723e-02
3.638333333333333286e+01,1.503092059894817114e+09,4.179361489157466802e-02,1.034874410741108697e-01,0.000000000000000000e+00,8.840730941320651404e-02
3.639999999999999858e+01,1.503092059910811901e+09,5.256259517767916667e-02,9.148889718146031858e-02,0.000000000000000000e+00,8.993212436623085337e-02
3.641666666666666430e+01,1.503092059929368973e+09,6.274856422214630802e-02,7.649071731564716092e-02,0.000000000000000000e+00,9.120696965482497087e-02
3.643333333333333002e+01,1.503092059945194960e+09,7.230588869267251528e-02,5.699308349009003793e-02,0.000000000000000000e+00,9.215685437965979998e-02
3.645000000000000284e+01,1.503092059961633921e+09,8.120664355360172892e-02,4.199490362427686641e-02,0.000000000000000000e+00,9.285676944006442113e-02
3.646666666666666856e+01,1.503092059977823019e+09,8.944064264081419413e-02,3.149617771820764633e-02,0.000000000000000000e+00,9.338170573536788699e-02
3.648333333333333428e+01,1.503092059995651007e+09,9.701503837233117766e-02,2.999635973162633612e-02,0.000000000000000000e+00,9.388164506422833067e-02
3.650000000000000000e+01,1.503092060012298107e+09,1.039535049328010607e-01,3.149617771820764633e-02,0.000000000000000000e+00,9.440658135953179653e-02
3.651666666666666572e+01,1.503092060029542923e+09,1.102950296393871848e-01,2.999635973162633612e-02,0.000000000000000000e+00,9.490652068839224020e-02
3.653333333333333144e+01,1.503092060046127081e+09,1.160923469678575848e-01,4.199490362427686641e-02,0.000000000000000000e+00,9.560643574879686135e-02
3.654999999999999716e+01,1.503092060065089941e+09,1.214100586382147046e-01,7.799053530222846420e-02,0.000000000000000000e+00,9.690627800383400103e-02
3.656666666666666288e+01,1.503092060080190897e+09,1.263224909958870767e-01,1.064870770472734762e-01,0.000000000000000000e+00,9.868106262128856221e-02
3.658333333333333570e+01,1.503092060097847939e+09,1.309113474711986747e-01,1.514816166447129908e-01,0.000000000000000000e+00,1.012057562320337750e-01
3.660000000000000142e+01,1.503092060114376068e+09,1.352632189810034913e-01,2.039752461750590773e-01,0.000000000000000000e+00,1.046053436682847643e-01
3.661666666666666714e+01,1.503092060130543947e+09,1.394670186141257484e-01,2.594685116785678258e-01,0.000000000000000000e+00,1.089298188629275604e-01
3.663333333333333286e+01,1.503092060146866083e+09,1.436114087183643362e-01,3.149617771820765189e-01,0.000000000000000000e+00,1.141791818159621635e-01
3.664999999999999858e+01,1.503092060164675951e+09,1.477822885271375120e-01,3.764543146319104805e-01,0.000000000000000000e+00,1.204534203931606762e-01
3.666666666666666430e+01,1.503092060180824995e+09,1.520604087184833086e-01,4.244484902025126294e-01,0.000000000000000000e+00,1.275275618965358848e-01
3.668333333333333002e+01,1.503092060196996927e+09,1.565191758249026566e-01,4.679432118133707852e-01,0.000000000000000000e+00,1.353266154267587229e-01
3.670000000000000284e+01,1.503092060213049889e+09,1.612227042905956254e-01,5.084382974510663900e-01,0.000000000000000000e+00,1.438005870509431738e-01
3.671666666666666856e+01,1.503092060229542017e+09,1.662241673279689080e-01,5.534328370485058768e-01,0.000000000000000000e+00,1.530244676684182625e-01
3.673333333333333428e+01,1.503092060246191025e+09,1.715644897233648547e-01,5.864288327532948264e-01,0.000000000000000000e+00,1.627982815476398393e-01
3.675000000000000000e+01,1.503092060263715029e+09,1.772714165842771972e-01,6.074262845654332388e-01,0.000000000000000000e+00,1.729220529570637266e-01
3.676666666666666572e+01,1.503092060279280901e+09,1.833589819405379850e-01,6.254241004044089891e-01,0.000000000000000000e+00,1.833457879638038801e-01
3.678333333333333144e+01,1.503092060296838999e+09,1.898273903687447972e-01,6.374226442970596374e-01,0.000000000000000000e+00,1.939694987020882111e-01
3.679999999999999716e+01,1.503092060313194990e+09,1.966633136806353321e-01,6.509210061762914501e-01,0.000000000000000000e+00,2.048181821383597279e-01
3.681666666666666288e+01,1.503092060331031084e+09,2.038405934920819451e-01,6.689188220152672004e-01,0.000000000000000000e+00,2.159668291719475108e-01
3.683333333333333570e+01,1.503092060346877098e+09,2.113213294642146134e-01,6.899162738274057238e-01,0.000000000000000000e+00,2.274654337357376044e-01
3.685000000000000142e+01,1.503092060364274025e+09,2.190573224731219015e-01,7.184128155724507359e-01,0.000000000000000000e+00,2.394389806619451055e-01
3.686666666666666714e+01,1.503092060380614042e+09,2.269918321997495270e-01,7.484091753040770234e-01,0.000000000000000000e+00,2.519124669170130781e-01
3.688333333333333286e+01,1.503092060397161007e+09,2.350615998988169475e-01,7.829049889954473596e-01,0.000000000000000000e+00,2.649608834002705193e-01
3.689999999999999858e+01,1.503092060413012028e+09,2.431990796421357182e-01,8.024026228210043854e-01,0.000000000000000000e+00,2.783342604472872628e-01
3.691666666666666430e+01,1.503092060430206060e+09,2.513348153415669861e-01,8.069020767807484340e-01,0.000000000000000000e+00,2.917826283936330589e-01
3.693333333333333002e+01,1.503092060446044922e+09,2.593998965088045172e-01,8.054022587941671585e-01,0.000000000000000000e+00,3.052059993735358190e-01
3.695000000000000284e+01,1.503092060462897062e+09,2.673284231281045642e-01,8.039024408075857719e-01,0.000000000000000000e+00,3.186043733869955985e-01
3.696666666666666856e+01,1.503092060479511976e+09,2.750599092846000571e-01,8.039024408075857719e-01,0.000000000000000000e+00,3.320027474004553780e-01
3.698333333333333428e+01,1.503092060495999098e+09,2.825415563370611838e-01,8.054022587941671585e-01,0.000000000000000000e+00,3.454261183803581381e-01
3.700000000000000000e+01,1.503092060512797117e+09,2.897303294324290457e-01,8.054022587941671585e-01,0.000000000000000000e+00,3.588494893602608982e-01
3.701666666666666572e+01,1.503092060529602051e+09,2.965947759646302417e-01,8.054022587941671585e-01,0.000000000000000000e+00,3.722728603401636582e-01
3.703333333333333144e+01,1.503092060545650959e+09,3.031165310672715441e-01,8.054022587941671585e-01,0.000000000000000000e+00,3.856962313200664183e-01
3.704999999999999716e+01,1.503092060561558962e+09,3.092914632403953590e-01,8.039024408075857719e-01,0.000000000000000000e+00,3.990946053335261978e-01
3.706666666666666288e+01,1.503092060578178883e+09,3.151304225445955010e-01,8.069020767807484340e-01,0.000000000000000000e+00,4.125429732798719940e-01
3.708333333333333570e+01,1.503092060595890999e+09,3.206595642148941105e-01,8.024026228210043854e-01,0.000000000000000000e+00,4.259163503268887374e-01
3.710000000000000142e+01,1.503092060612534046e+09,3.259202317846344177e-01,8.024026228210043854e-01,0.000000000000000000e+00,4.392897273739054809e-01
3.711666666666666714e+01,1.503092060629554987e+09,3.309683955754824103e-01,8.054022587941671585e-01,0.000000000000000000e+00,4.527130983538082409e-01
3.713333333333333286e+01,1.503092060645896912e+09,3.358736543959288112e-01,8.054022587941671585e-01,0.000000000000000000e+00,4.661364693337110010e-01
3.714999999999999858e+01,1.503092060663686037e+09,3.407178201831161934e-01,8.054022587941671585e-01,0.000000000000000000e+00,4.795598403136137611e-01
3.716666666666666430e+01,1.503092060680027962e+09,3.455931168051443181e-01,8.054022587941671585e-01,0.000000000000000000e+00,4.929832112935165211e-01
3.718333333333333002e+01,1.503092060697937965e+09,3.506000350067803861e-01,8.084018947673297095e-01,0.000000000000000000e+00,5.064565762063053533e-01
3.720000000000000284e+01,1.503092060714380026e+09,3.558448952398469145e-01,8.069020767807484340e-01,0.000000000000000000e+00,5.199049441526512050e-01
3.721666666666666856e+01,1.503092060730671883e+09,3.614371786040979639e-01,8.099017127539110961e-01,0.000000000000000000e+00,5.334033060318830177e-01
3.723333333333333428e+01,1.503092060746479034e+09,3.674866930996145142e-01,8.099017127539110961e-01,0.000000000000000000e+00,5.469016679111148305e-01
3.725000000000000000e+01,1.503092060763204098e+09,3.741006476606568154e-01,8.144011667136549226e-01,0.000000000000000000e+00,5.604750206896756959e-01
3.726666666666666572e+01,1.503092060778845072e+09,3.813807098488286584e-01,8.234000746331429088e-01,0.000000000000000000e+00,5.741983552668947777e-01
3.728333333333333144e+01,1.503092060796041965e+09,3.894201245239076736e-01,8.368984365123747216e-01,0.000000000000000000e+00,5.881466625421010175e-01
3.729999999999999716e+01,1.503092060812638998e+09,3.983009702279689535e-01,8.518966163781878098e-01,0.000000000000000000e+00,6.023449394817375069e-01
3.731666666666666288e+01,1.503092060829077959e+09,4.080916274090757301e-01,8.593957063110945205e-01,0.000000000000000000e+00,6.166682012535891211e-01
3.733333333333333570e+01,1.503092060845710993e+09,4.188445280250566727e-01,8.653949782574197336e-01,0.000000000000000000e+00,6.310914508912127685e-01
3.735000000000000142e+01,1.503092060862775087e+09,4.305942496076739512e-01,8.713942502037450577e-01,0.000000000000000000e+00,6.456146883946085602e-01
3.736666666666666714e+01,1.503092060878573895e+09,4.433560086853822746e-01,8.743938861769076087e-01,0.000000000000000000e+00,6.601879198308903129e-01
3.738333333333333286e+01,1.503092060895669937e+09,4.571245987572321035e-01,8.758937041634889953e-01,0.000000000000000000e+00,6.747861482336151573e-01
3.739999999999999858e+01,1.503092060912237883e+09,4.718738070220290237e-01,8.758937041634889953e-01,0.000000000000000000e+00,6.893843766363400016e-01
3.741666666666666430e+01,1.503092060930126905e+09,4.875563320709980220e-01,8.713942502037450577e-01,0.000000000000000000e+00,7.039076141397357933e-01
3.743333333333333002e+01,1.503092060945355892e+09,5.041042120542061911e-01,8.563960703379318584e-01,0.000000000000000000e+00,7.181808819787013354e-01
3.745000000000000284e+01,1.503092060962003946e+09,5.214297597560065833e-01,8.263997106063055709e-01,0.000000000000000000e+00,7.319542104888063783e-01
3.746666666666666856e+01,1.503092060978667974e+09,5.394269879014653712e-01,7.889042609417726837e-01,0.000000000000000000e+00,7.451026148378359082e-01
3.748333333333333428e+01,1.503092060996062994e+09,5.579734952060864117e-01,7.589079012101462851e-01,0.000000000000000000e+00,7.577510798580050499e-01
3.750000000000000000e+01,1.503092061012722015e+09,5.769327715122736233e-01,7.334109954382639351e-01,0.000000000000000000e+00,7.699745964486427452e-01
3.751666666666666572e+01,1.503092061029999971e+09,5.961568691515948260e-01,7.154131795992880738e-01,0.000000000000000000e+00,7.818981494419642297e-01
3.753333333333333144e+01,1.503092061046638966e+09,6.154893777322751891e-01,7.109137256395441362e-01,0.000000000000000000e+00,7.937467115359566616e-01
3.754999999999999716e+01,1.503092061063445091e+09,6.347686311474454168e-01,7.079140896663814742e-01,0.000000000000000000e+00,8.055452796970630214e-01
3.756666666666666288e+01,1.503092061079411983e+09,6.538310689638140438e-01,7.094139076529628607e-01,0.000000000000000000e+00,8.173688448246123617e-01
3.758333333333333570e+01,1.503092061096615076e+09,6.725146696711783445e-01,7.079140896663814742e-01,0.000000000000000000e+00,8.291674129857187214e-01
3.760000000000000142e+01,1.503092061113220930e+09,6.906623706896989345e-01,7.079140896663814742e-01,0.000000000000000000e+00,8.409659811468250812e-01
3.761666666666666714e+01,1.503092061130048990e+09,7.081253896297697858e-01,7.094139076529628607e-01,0.000000000000000000e+00,8.527895462743744215e-01
3.763333333333333286e+01,1.503092061146601915e+09,7.247663631075498269e-01,7.094139076529628607e-01,0.000000000000000000e+00,8.646131114019237618e-01
3.764999999999999858e+01,1.503092061163413048e+09,7.404622234110468382e-01,7.094139076529628607e-01,0.000000000000000000e+00,8.764366765294731021e-01
