# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.301666666666666572e+01,1.503091233816545963e+09,0.000000000000000000e+00,-4.049508563769554925e-02,-3.849715375574117027e-01,-3.893580814554013086e-02
2.303333333333333144e+01,1.503091233832741976e+09,0.000000000000000000e+00,-3.749544966453291495e-02,-3.811381710522125377e-01,-4.591303515748589026e-02
2.305000000000000071e+01,1.503091233849585056e+09,0.000000000000000000e+00,-3.899526765111423210e-02,-3.761070302890237582e-01,-5.283140678982152505e-02
2.306666666666666643e+01,1.503091233866044044e+09,0.000000000000000000e+00,-3.899526765111423210e-02,-3.700515319041617901e-01,-5.964885344907612519e-02
2.308333333333333215e+01,1.503091233884205103e+09,0.000000000000000000e+00,-3.749544966453291495e-02,-3.631547487829921428e-01,-6.632635675653487939e-02
2.310000000000000142e+01,1.503091233900130033e+09,0.000000000000000000e+00,-3.599563167795159779e-02,-3.556048371487149362e-01,-7.285303123697932370e-02
2.311666666666666714e+01,1.503091233916867971e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-3.475904462449025956e-01,-7.922113556925053368e-02
2.313333333333333286e+01,1.503091233933495998e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-3.392962207752542869e-01,-8.535101494458885441e-02
2.314999999999999858e+01,1.503091233949440002e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-3.308985025208205921e-01,-9.114095661747577404e-02
2.316666666666666785e+01,1.503091233965739012e+09,0.000000000000000000e+00,8.998907919487899448e-03,-3.225613312573837321e-01,-9.636699700644070499e-02
2.318333333333333357e+01,1.503091233982609987e+09,0.000000000000000000e+00,4.799417557060213502e-02,-3.144328364256058217e-01,-1.008076413540241051e-01
2.319999999999999929e+01,1.503091233998214960e+09,0.000000000000000000e+00,8.248998926197241566e-02,-3.066421002029077747e-01,-1.045435098697063553e-01
2.321666666666666501e+01,1.503091234014404058e+09,0.000000000000000000e+00,1.109865310070174416e-01,-2.992965599793458997e-01,-1.076820103525785027e-01
2.323333333333333428e+01,1.503091234031223059e+09,0.000000000000000000e+00,1.379832547654811503e-01,-2.924800040823605785e-01,-1.102569561745264937e-01
2.325000000000000000e+01,1.503091234048172951e+09,0.000000000000000000e+00,1.589807065776195627e-01,-2.862511992944037909e-01,-1.123781310531395683e-01
2.326666666666666572e+01,1.503091234063822985e+09,0.000000000000000000e+00,1.724790684568514310e-01,-2.806431726552192085e-01,-1.141808661231123595e-01
2.328333333333333144e+01,1.503091234081285000e+09,0.000000000000000000e+00,1.934765202689898711e-01,-2.756631536430644291e-01,-1.155506433460136012e-01
2.330000000000000071e+01,1.503091234096976995e+09,0.000000000000000000e+00,2.129741540945469525e-01,-2.712931664978336932e-01,-1.165226268860683756e-01
2.331666666666666643e+01,1.503091234114020109e+09,0.000000000000000000e+00,2.429705138261732955e-01,-2.674912465883074186e-01,-1.169313057654372823e-01
2.333333333333333215e+01,1.503091234130861044e+09,0.000000000000000000e+00,2.714670555712183075e-01,-2.641932397249530662e-01,-1.168100755013328634e-01
2.335000000000000142e+01,1.503091234147670984e+09,0.000000000000000000e+00,2.969639613431007130e-01,-2.613151295414488651e-01,-1.162159283046386715e-01
2.336666666666666714e+01,1.503091234164309025e+09,0.000000000000000000e+00,3.194612311418204564e-01,-2.587558258415653678e-01,-1.152041715496344154e-01
2.338333333333333286e+01,1.503091234181739092e+09,0.000000000000000000e+00,3.419585009405402554e-01,-2.564003364185878930e-01,-1.137782021409352029e-01
2.339999999999999858e+01,1.503091234198153973e+09,0.000000000000000000e+00,3.554568628197720681e-01,-2.541232365392833703e-01,-1.120893083695937292e-01
2.341666666666666785e+01,1.503091234215456963e+09,0.000000000000000000e+00,3.749544966453292050e-01,-2.517923442255289301e-01,-1.100366058292637228e-01
2.343333333333333357e+01,1.503091234231508970e+09,0.000000000000000000e+00,3.989515844306302239e-01,-2.492725057867508365e-01,-1.075419545185324066e-01
2.344999999999999929e+01,1.503091234248140097e+09,0.000000000000000000e+00,4.169494002696060297e-01,-2.464293948179751559e-01,-1.046999544276718958e-01
2.346666666666666501e+01,1.503091234264755011e+09,0.000000000000000000e+00,4.394466700683258287e-01,-2.431332290803868978e-01,-1.014280637445395816e-01
2.348333333333333428e+01,1.503091234281799078e+09,0.000000000000000000e+00,4.559446679207203035e-01,-2.392623132626570392e-01,-9.781669116690519528e-02
2.350000000000000000e+01,1.503091234297545910e+09,0.000000000000000000e+00,4.694430297999521162e-01,-2.347063214599298953e-01,-9.390441269457149021e-02
2.351666666666666572e+01,1.503091234314915895e+09,0.000000000000000000e+00,4.874408456389279221e-01,-2.293692411271597564e-01,-8.960321928604202124e-02
2.353333333333333144e+01,1.503091234331578016e+09,0.000000000000000000e+00,4.964397535584158527e-01,-2.231719100361564401e-01,-8.504875522733769400e-02
2.355000000000000071e+01,1.503091234348539114e+09,0.000000000000000000e+00,4.994393895315785148e-01,-2.160540891202460956e-01,-8.032566688714881664e-02
2.356666666666666643e+01,1.503091234365267992e+09,0.000000000000000000e+00,4.964397535584158527e-01,-2.079760267179455169e-01,-7.551793810647430827e-02
2.358333333333333215e+01,1.503091234382967949e+09,0.000000000000000000e+00,5.009392075181597903e-01,-1.989194832903126431e-01,-7.048427603601019331e-02
2.360000000000000142e+01,1.503091234399682999e+09,0.000000000000000000e+00,4.994393895315785148e-01,-1.888881998292024633e-01,-6.530842287430392579e-02
2.361666666666666714e+01,1.503091234416400909e+09,0.000000000000000000e+00,4.994393895315785148e-01,-1.779078075279979798e-01,-5.994956317424424835e-02
2.363333333333333286e+01,1.503091234432828903e+09,0.000000000000000000e+00,4.994393895315785148e-01,-1.660251904844939064e-01,-5.439265985679284099e-02
2.364999999999999858e+01,1.503091234449764013e+09,0.000000000000000000e+00,4.994393895315785148e-01,-1.533073268880249251e-01,-4.862379214606694922e-02
2.366666666666666785e+01,1.503091234465864897e+09,0.000000000000000000e+00,4.994393895315785148e-01,-1.398396469677266885e-01,-4.263046310333608313e-02
2.368333333333333357e+01,1.503091234483115911e+09,0.000000000000000000e+00,4.994393895315785148e-01,-1.257239576301367734e-01,-3.640187257164538559e-02
2.369999999999999929e+01,1.503091234499912977e+09,0.000000000000000000e+00,4.979395715449971282e-01,-1.110759939104856708e-01,-2.995414627773686223e-02
2.371666666666666501e+01,1.503091234516629934e+09,0.000000000000000000e+00,4.994393895315785148e-01,-9.602266586226737566e-02,-2.323053421658168027e-02
2.373333333333333428e+01,1.503091234532414913e+09,0.000000000000000000e+00,5.009392075181597903e-01,-8.069907611924299895e-02,-1.622653202659973468e-02
2.375000000000000000e+01,1.503091234549885988e+09,0.000000000000000000e+00,4.994393895315785148e-01,-6.524538793999964947e-02,-8.989965333406754397e-03
2.376666666666666572e+01,1.503091234566406965e+09,0.000000000000000000e+00,5.009392075181597903e-01,-4.980362599796274437e-02,-1.471038974736803458e-03
2.378333333333333144e+01,1.503091234582963943e+09,0.000000000000000000e+00,5.024390255047410658e-01,-3.451449247620061445e-02,6.327703242405537110e-03
2.380000000000000071e+01,1.503091234599272966e+09,0.000000000000000000e+00,5.024390255047410658e-01,-1.951427918899668532e-02,1.437644901433460937e-02
2.381666666666666643e+01,1.503091234616266966e+09,0.000000000000000000e+00,5.024390255047410658e-01,-4.931952558271363030e-03,2.266823356344243451e-02
2.383333333333333215e+01,1.503091234632061005e+09,0.000000000000000000e+00,5.009392075181597903e-01,9.113517547595706425e-03,3.116911231453835945e-02
2.385000000000000142e+01,1.503091234649307966e+09,0.000000000000000000e+00,5.009392075181597903e-01,2.251552167454910769e-02,3.989335780108350937e-02
2.386666666666666714e+01,1.503091234664918900e+09,0.000000000000000000e+00,5.009392075181597903e-01,3.518181300270811773e-02,4.882870814309797636e-02
2.388333333333333286e+01,1.503091234681876898e+09,0.000000000000000000e+00,5.009392075181597903e-01,4.703610395260812704e-02,5.796163000094410600e-02
2.389999999999999858e+01,1.503091234697722912e+09,0.000000000000000000e+00,5.009392075181597903e-01,5.801922455547854629e-02,6.727760386883807620e-02
2.391666666666666785e+01,1.503091234714718103e+09,0.000000000000000000e+00,5.009392075181597903e-01,6.808982198884028225e-02,7.676142102728808481e-02
2.393333333333333357e+01,1.503091234731399059e+09,0.000000000000000000e+00,4.949399355718344662e-01,7.722459305244096239e-02,8.629749650435933339e-02
2.394999999999999929e+01,1.503091234748992920e+09,0.000000000000000000e+00,4.814415736926026534e-01,8.541805375491103025e-02,9.574515696181790103e-02
2.396666666666666501e+01,1.503091234765639067e+09,0.000000000000000000e+00,4.454459420146510418e-01,9.268186227422935131e-02,1.047139536999659032e-01
2.398333333333333428e+01,1.503091234782040119e+09,0.000000000000000000e+00,4.019512204037928860e-01,9.904372303193868798e-02,1.130638694238947639e-01
2.400000000000000000e+01,1.503091234799032927e+09,0.000000000000000000e+00,3.524572268466094060e-01,1.045459101896343557e-01,1.206805883744988261e-01
2.401666666666666572e+01,1.503091234815288067e+09,0.000000000000000000e+00,3.209610491284017320e-01,1.092434582707558777e-01,1.278506634978181233e-01
2.403333333333333144e+01,1.503091234830259085e+09,0.000000000000000000e+00,2.984637793296820441e-01,1.132020756002391909e-01,1.347117610799834775e-01
2.405000000000000071e+01,1.503091234847675085e+09,0.000000000000000000e+00,2.804659634907062382e-01,1.164958426469817759e-01,1.413277911822782840e-01
2.406666666666666643e+01,1.503091234863765001e+09,0.000000000000000000e+00,2.774663275175435762e-01,1.192047620022942817e-01,1.479389760076089133e-01
2.408333333333333215e+01,1.503091234881834984e+09,0.000000000000000000e+00,2.759665095309623006e-01,1.214122295316998335e-01,1.545619549919866054e-01
2.410000000000000142e+01,1.503091234897516966e+09,0.000000000000000000e+00,2.744666915443809696e-01,1.232024971474811326e-01,1.611897748035176492e-01
2.411666666666666714e+01,1.503091234914777040e+09,0.000000000000000000e+00,2.624681476517304324e-01,1.246581966661318291e-01,1.676418805421486802e-01
2.413333333333333286e+01,1.503091234931443930e+09,0.000000000000000000e+00,2.429705138261732955e-01,1.258579913884060875e-01,1.737890222957250153e-01
2.414999999999999858e+01,1.503091234948431969e+09,0.000000000000000000e+00,2.234728800006162142e-01,1.268744174688841431e-01,1.796281439202166985e-01
2.416666666666666785e+01,1.503091234964097977e+09,0.000000000000000000e+00,2.024754281884777740e-01,1.277719709703481477e-01,1.851322672395304680e-01
2.418333333333333357e+01,1.503091234981314898e+09,0.000000000000000000e+00,1.739788864434327342e-01,1.286054889099638998e-01,1.901753401620870920e-01
2.419999999999999929e+01,1.503091234996666908e+09,0.000000000000000000e+00,1.499817986581316598e-01,1.294188638190860996e-01,1.948320178700407301e-01
2.421666666666666501e+01,1.503091235011635065e+09,0.000000000000000000e+00,1.139861669801800759e-01,1.302441216054842088e-01,1.989025226798017965e-01
2.423333333333333428e+01,1.503091235028321028e+09,0.000000000000000000e+00,7.799053530222846420e-02,1.311008820970028521e-01,2.023873796364556443e-01
2.425000000000000000e+01,1.503091235045547009e+09,0.000000000000000000e+00,2.699672375846369834e-02,1.319962108458670180e-01,2.050372618798611546e-01
2.426666666666666572e+01,1.503091235062201023e+09,0.000000000000000000e+00,-1.799781583897579890e-02,1.329248598761211819e-01,2.069527126138135664e-01
2.428333333333333144e+01,1.503091235079499960e+09,0.000000000000000000e+00,-6.899162738274057516e-02,1.338698843566377972e-01,2.080340168967118597e-01
2.430000000000000071e+01,1.503091235095962048e+09,0.000000000000000000e+00,-1.079868950338547934e-01,1.348036119627675777e-01,2.084809621788604184e-01
2.431666666666666643e+01,1.503091235113203049e+09,0.000000000000000000e+00,-1.499817986581316598e-01,1.356889322206821236e-01,2.082427477382362557e-01
2.433333333333333215e+01,1.503091235129410028e+09,0.000000000000000000e+00,-1.814779763763393339e-01,1.364808646553125615e-01,2.074927958762191327e-01
2.435000000000000142e+01,1.503091235147181988e+09,0.000000000000000000e+00,-2.159737900677095868e-01,1.371283573029280500e-01,2.061787053301394335e-01
2.436666666666666714e+01,1.503091235163849115e+09,0.000000000000000000e+00,-2.369712418798480547e-01,1.375762612855738198e-01,2.045221223202348670e-01
2.438333333333333286e+01,1.503091235181129932e+09,0.000000000000000000e+00,-2.519694217456611707e-01,1.377674228198009776e-01,2.026187556714705296e-01
2.439999999999999858e+01,1.503091235197644949e+09,0.000000000000000000e+00,-2.714670555712183075e-01,1.376448313481658248e-01,2.003883852677529886e-01
2.441666666666666785e+01,1.503091235214118004e+09,0.000000000000000000e+00,-2.894648714101941689e-01,1.371537614944837447e-01,1.978498667691578061e-01
2.443333333333333357e+01,1.503091235230664015e+09,0.000000000000000000e+00,-3.149617771820765189e-01,1.362438472638434483e-01,1.948712346038539156e-01
2.444999999999999929e+01,1.503091235247040033e+09,0.000000000000000000e+00,-3.389588649673775933e-01,1.348710293002167160e-01,1.914697706760679075e-01
2.446666666666666501e+01,1.503091235263557911e+09,0.000000000000000000e+00,-3.599563167795160057e-01,1.329993199990061881e-01,1.876871540630594137e-01
2.448333333333333428e+01,1.503091235280556917e+09,0.000000000000000000e+00,-3.869530405379797422e-01,1.306023367272716174e-01,1.834146423328809339e-01
2.450000000000000000e+01,1.503091235296097040e+09,0.000000000000000000e+00,-4.064506743635367680e-01,1.276645601714473666e-01,1.787682070963461101e-01
2.451666666666666572e+01,1.503091235313882113e+09,0.000000000000000000e+00,-4.259483081890939049e-01,1.241822827174727528e-01,1.737387733384857524e-01
2.453333333333333144e+01,1.503091235330342054e+09,0.000000000000000000e+00,-4.349472161085818356e-01,1.201642205502239935e-01,1.684923900791797935e-01
2.455000000000000071e+01,1.503091235347382069e+09,0.000000000000000000e+00,-4.319475801354191735e-01,1.156317725942216795e-01,1.632204599534931577e-01
2.456666666666666643e+01,1.503091235362127066e+09,0.000000000000000000e+00,-4.304477621488379535e-01,1.106189192469483329e-01,1.578899792384616529e-01
2.458333333333333215e+01,1.503091235379816055e+09,0.000000000000000000e+00,-4.319475801354191735e-01,1.051717638122001280e-01,1.524437156330746557e-01
2.460000000000000142e+01,1.503091235395761967e+09,0.000000000000000000e+00,-4.334473981220005046e-01,9.934772935534293137e-02,1.468753878202970209e-01
2.461666666666666714e+01,1.503091235413433075e+09,0.000000000000000000e+00,-4.319475801354191735e-01,9.321443311228802542e-02,1.412298353699114883e-01
2.463333333333333286e+01,1.503091235430048943e+09,0.000000000000000000e+00,-4.304477621488379535e-01,8.684826933973469054e-02,1.355031771564264298e-01
2.464999999999999858e+01,1.503091235447458029e+09,0.000000000000000000e+00,-4.304477621488379535e-01,8.033273936530480053e-02,1.296679267767008870e-01
2.466666666666666785e+01,1.503091235464083910e+09,0.000000000000000000e+00,-4.319475801354191735e-01,7.375657437748137091e-02,1.236980766807352639e-01
2.468333333333333357e+01,1.503091235482569933e+09,0.000000000000000000e+00,-4.304477621488379535e-01,6.721170201252164855e-02,1.176441423451299872e-01
2.469999999999999929e+01,1.503091235497334003e+09,0.000000000000000000e+00,-4.304477621488379535e-01,6.079111190893761452e-02,1.114831981744649758e-01
2.471666666666666501e+01,1.503091235514792919e+09,0.000000000000000000e+00,-4.304477621488379535e-01,5.458667800892035710e-02,1.052188467721330151e-01
2.473333333333333428e+01,1.503091235531461000e+09,0.000000000000000000e+00,-4.304477621488379535e-01,4.868699642976181963e-02,9.885616734348175172e-02
2.475000000000000000e+01,1.503091235548780918e+09,0.000000000000000000e+00,-4.304477621488379535e-01,4.317529718880833145e-02,9.240162626081459274e-02
2.476666666666666572e+01,1.503091235565432072e+09,0.000000000000000000e+00,-4.304477621488379535e-01,3.812748596661372225e-02,8.586295499111085139e-02
2.478333333333333144e+01,1.503091235582273006e+09,0.000000000000000000e+00,-4.319475801354191735e-01,3.361036849996458520e-02,7.922400146385327746e-02
2.480000000000000071e+01,1.503091235597933054e+09,0.000000000000000000e+00,-4.319475801354191735e-01,2.968010521388108822e-02,7.251954354849431128e-02
2.481666666666666643e+01,1.503091235614877939e+09,0.000000000000000000e+00,-4.334473981220005046e-01,2.638093746980136461e-02,6.573510253762432365e-02
