# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.678333333333333144e+01,1.503094303184612989e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.680000000000000071e+01,1.503094303201116085e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.681666666666666643e+01,1.503094303217989922e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.683333333333333215e+01,1.503094303234570026e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.685000000000000142e+01,1.503094303251348972e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.686666666666666714e+01,1.503094303267168045e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.688333333333333286e+01,1.503094303284429073e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.689999999999999858e+01,1.503094303299874067e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.691666666666666785e+01,1.503094303317490101e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.693333333333333357e+01,1.503094303333964109e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.694999999999999929e+01,1.503094303351330042e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.696666666666666501e+01,1.503094303367822886e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.698333333333333428e+01,1.503094303385667086e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.700000000000000000e+01,1.503094303401597023e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.701666666666666572e+01,1.503094303418114901e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.703333333333333144e+01,1.503094303434480906e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.705000000000000071e+01,1.503094303451446056e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.706666666666666643e+01,1.503094303467278957e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.708333333333333215e+01,1.503094303483571053e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.710000000000000142e+01,1.503094303500041008e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.711666666666666714e+01,1.503094303517396927e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.713333333333333286e+01,1.503094303533160925e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.714999999999999858e+01,1.503094303550287008e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.716666666666666785e+01,1.503094303566673994e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.718333333333333357e+01,1.503094303585194111e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.719999999999999929e+01,1.503094303601479053e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.721666666666666501e+01,1.503094303618208885e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.723333333333333428e+01,1.503094303634687901e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.725000000000000000e+01,1.503094303652669907e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.726666666666666572e+01,1.503094303668551922e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.728333333333333144e+01,1.503094303684849977e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.730000000000000071e+01,1.503094303700738907e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.731666666666666643e+01,1.503094303718149900e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.733333333333333215e+01,1.503094303733783007e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.735000000000000142e+01,1.503094303751574039e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.736666666666666714e+01,1.503094303768214941e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.738333333333333286e+01,1.503094303785940886e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.739999999999999858e+01,1.503094303801841021e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.741666666666666785e+01,1.503094303820034981e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.743333333333333357e+01,1.503094303836240053e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.744999999999999929e+01,1.503094303854053020e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.746666666666666501e+01,1.503094303869699955e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.748333333333333428e+01,1.503094303886688948e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.750000000000000000e+01,1.503094303902467012e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.751666666666666572e+01,1.503094303919080019e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.753333333333333144e+01,1.503094303935358047e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.755000000000000071e+01,1.503094303954163074e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.756666666666666643e+01,1.503094303968945026e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.758333333333333215e+01,1.503094303986890078e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.760000000000000142e+01,1.503094304003249884e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.761666666666666714e+01,1.503094304020891905e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.763333333333333286e+01,1.503094304037102938e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.764999999999999858e+01,1.503094304054385900e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.766666666666666785e+01,1.503094304069881916e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.768333333333333357e+01,1.503094304087277889e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.769999999999999929e+01,1.503094304103514910e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.771666666666666501e+01,1.503094304119375944e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.773333333333333428e+01,1.503094304135747910e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.775000000000000000e+01,1.503094304153882027e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.776666666666666572e+01,1.503094304170088053e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.778333333333333144e+01,1.503094304187704086e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.780000000000000071e+01,1.503094304203427076e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.781666666666666643e+01,1.503094304219513893e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.783333333333333215e+01,1.503094304235452890e+09,0.000000000000000000e+00,-2.380371093750000000e-01,0.000000000000000000e+00,-2.380371093750000000e-01
1.785000000000000142e+01,1.503094304252782106e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.786666666666666714e+01,1.503094304268199921e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.788333333333333286e+01,1.503094304285142899e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.789999999999999858e+01,1.503094304301129103e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.791666666666666785e+01,1.503094304318497896e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.793333333333333357e+01,1.503094304334234953e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.794999999999999929e+01,1.503094304351875067e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.796666666666666501e+01,1.503094304367969990e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.798333333333333428e+01,1.503094304385279894e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.800000000000000000e+01,1.503094304401788950e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.801666666666666572e+01,1.503094304419287920e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.803333333333333144e+01,1.503094304435358047e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.805000000000000071e+01,1.503094304451952934e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.806666666666666643e+01,1.503094304468477011e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.808333333333333215e+01,1.503094304485312939e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.810000000000000142e+01,1.503094304501751900e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.811666666666666714e+01,1.503094304519995928e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.813333333333333286e+01,1.503094304535706043e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.814999999999999858e+01,1.503094304553906918e+09,0.000000000000000000e+00,-2.380371093750000000e-01,0.000000000000000000e+00,-2.380371093750000000e-01
1.816666666666666785e+01,1.503094304570223093e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.818333333333333357e+01,1.503094304588071108e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.819999999999999929e+01,1.503094304604492903e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.821666666666666501e+01,1.503094304621783972e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.823333333333333428e+01,1.503094304637293100e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.825000000000000000e+01,1.503094304655020952e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.826666666666666572e+01,1.503094304670659065e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.828333333333333144e+01,1.503094304687138081e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.830000000000000071e+01,1.503094304702826023e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.831666666666666643e+01,1.503094304719993114e+09,0.000000000000000000e+00,-2.380371093750000000e-01,0.000000000000000000e+00,-2.380371093750000000e-01
1.833333333333333215e+01,1.503094304736294031e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.835000000000000142e+01,1.503094304753063917e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.836666666666666714e+01,1.503094304769443035e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.838333333333333286e+01,1.503094304786237001e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.839999999999999858e+01,1.503094304803477049e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.841666666666666785e+01,1.503094304820213079e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.843333333333333357e+01,1.503094304837161064e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.844999999999999929e+01,1.503094304854975939e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.846666666666666501e+01,1.503094304870759010e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.848333333333333428e+01,1.503094304888132095e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.850000000000000000e+01,1.503094304903774023e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.851666666666666572e+01,1.503094304920545101e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.853333333333333144e+01,1.503094304936983109e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.855000000000000071e+01,1.503094304955451965e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.856666666666666643e+01,1.503094304970462084e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.858333333333333215e+01,1.503094304986645937e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
