# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.938333333333333286e+01,1.503091550918827057e+09,0.000000000000000000e+00,-1.319839828191558817e-01,-3.217956844050661180e-01,-3.186140945090662480e-02
2.939999999999999858e+01,1.503091550934497118e+09,0.000000000000000000e+00,-1.319839828191558817e-01,-3.344676398288705665e-01,-3.963560316170706282e-02
2.941666666666666785e+01,1.503091550952097893e+09,0.000000000000000000e+00,-1.349836187923185160e-01,-3.447135422746043232e-01,-4.763055584615577542e-02
2.943333333333333357e+01,1.503091550969646931e+09,0.000000000000000000e+00,-1.349836187923185160e-01,-3.524851395334615556e-01,-5.575503515158544698e-02
2.944999999999999929e+01,1.503091550987107992e+09,0.000000000000000000e+00,-1.349836187923185160e-01,-3.577748328995051241e-01,-6.396767601311584284e-02
2.946666666666666501e+01,1.503091551003312111e+09,0.000000000000000000e+00,-1.364834367788998193e-01,-3.606146819389479119e-01,-7.225264465841330086e-02
2.948333333333333428e+01,1.503091551022207975e+09,0.000000000000000000e+00,-1.349836187923185160e-01,-3.610745841079258112e-01,-8.052028137341737946e-02
2.950000000000000000e+01,1.503091551039802074e+09,0.000000000000000000e+00,-1.349836187923185160e-01,-3.592596835966018753e-01,-8.875766974656605635e-02
2.951666666666666572e+01,1.503091551058758020e+09,0.000000000000000000e+00,-1.349836187923185160e-01,-3.553070813130426719e-01,-9.692918141498874096e-02
2.953333333333333144e+01,1.503091551076450109e+09,0.000000000000000000e+00,-1.349836187923185160e-01,-3.493819335893866840e-01,-1.050019406213504869e-01
2.955000000000000071e+01,1.503091551093539000e+09,0.000000000000000000e+00,-1.334838008057371850e-01,-3.416730406223790761e-01,-1.129212213118190866e-01
2.956666666666666643e+01,1.503091551109471083e+09,0.000000000000000000e+00,-1.349836187923185160e-01,-3.323880365334784814e-01,-1.207107489005823653e-01
2.958333333333333215e+01,1.503091551127336025e+09,0.000000000000000000e+00,-1.199854389265053445e-01,-3.217483009983754805e-01,-1.280729778993303924e-01
2.959999999999999787e+01,1.503091551143982887e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-3.099837174697285813e-01,-1.348641760092889608e-01
2.961666666666666714e+01,1.503091551162267923e+09,0.000000000000000000e+00,-6.149253744983398939e-02,-2.973274049936838748e-01,-1.408445083833475830e-01
2.963333333333333286e+01,1.503091551178927898e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-2.840105494698534905e-01,-1.459279750713807777e-01
2.964999999999999858e+01,1.503091551198127031e+09,0.000000000000000000e+00,2.549690577188238466e-02,-2.702574559748704419e-01,-1.500073175747639043e-01
2.966666666666666785e+01,1.503091551213824034e+09,0.000000000000000000e+00,6.299235543641529267e-02,-2.562809365851019261e-01,-1.532287939272420074e-01
2.968333333333333357e+01,1.503091551230870008e+09,0.000000000000000000e+00,9.448853315462296676e-02,-2.422781381929328404e-01,-1.556919540112138289e-01
2.969999999999999929e+01,1.503091551259262085e+09,0.000000000000000000e+00,1.529814346312943218e-01,-2.284269023785689412e-01,-1.569493784736684105e-01
2.971666666666666501e+01,1.503091551268872023e+09,0.000000000000000000e+00,1.709792504702701277e-01,-2.148827348019591299e-01,-1.576811032125298995e-01
2.973333333333333428e+01,1.503091551284605026e+09,0.000000000000000000e+00,2.084747001348030149e-01,-2.017764451974395357e-01,-1.575694656302405183e-01
2.975000000000000000e+01,1.503091551301110983e+09,0.000000000000000000e+00,2.489697857724985641e-01,-1.892125013086106700e-01,-1.565735108891757321e-01
2.976666666666666572e+01,1.503091551317497969e+09,0.000000000000000000e+00,2.819657814772875137e-01,-1.772681214480339162e-01,-1.548285498886881606e-01
2.978333333333333144e+01,1.503091551333664894e+09,0.000000000000000000e+00,3.074626872491699192e-01,-1.659931112810462961e-01,-1.524707236225527618e-01
2.980000000000000071e+01,1.503091551350064039e+09,0.000000000000000000e+00,3.299599570478896626e-01,-1.554104313992340225e-01,-1.495615648617418247e-01
2.981666666666666643e+01,1.503091551366889954e+09,0.000000000000000000e+00,3.449581369137028619e-01,-1.455174637476804034e-01,-1.462375536423081157e-01
2.983333333333333215e+01,1.503091551383039951e+09,0.000000000000000000e+00,3.539570448331907371e-01,-1.362879274659148376e-01,-1.426097350195201785e-01
2.984999999999999787e+01,1.503091551399754047e+09,0.000000000000000000e+00,3.644557707392599433e-01,-1.276743786329889441e-01,-1.386633784844156503e-01
2.986666666666666714e+01,1.503091551415606022e+09,0.000000000000000000e+00,3.719548606721665429e-01,-1.196112141717205202e-01,-1.344576510427415439e-01
2.988333333333333286e+01,1.503091551433041096e+09,0.000000000000000000e+00,3.794539506050731426e-01,-1.120180881164812015e-01,-1.300003866679316777e-01
2.989999999999999858e+01,1.503091551449031115e+09,0.000000000000000000e+00,3.884528585245610177e-01,-1.048036388767894789e-01,-1.252728996738021461e-01
2.991666666666666785e+01,1.503091551465544939e+09,0.000000000000000000e+00,3.959519484574676174e-01,-9.786941926504059974e-02,-1.203048575205950266e-01
2.993333333333333357e+01,1.503091551482574940e+09,0.000000000000000000e+00,4.049508563769555480e-01,-9.111391705997970436e-02,-1.150742418653120935e-01
2.994999999999999929e+01,1.503091551500132084e+09,0.000000000000000000e+00,4.124499463098620922e-01,-8.443655283385456678e-02,-1.096073519740453084e-01
2.996666666666666501e+01,1.503091551516407967e+09,0.000000000000000000e+00,4.184492182561873608e-01,-7.774154369017723110e-02,-1.039288907312784782e-01
2.998333333333333428e+01,1.503091551533394098e+09,0.000000000000000000e+00,4.169494002696060297e-01,-7.094152637486757229e-02,-9.816209283303284350e-02
3.000000000000000000e+01,1.503091551549658060e+09,0.000000000000000000e+00,4.184492182561873608e-01,-6.396084079573505221e-02,-9.225395320869196614e-02
3.001666666666666572e+01,1.503091551565843105e+09,0.000000000000000000e+00,4.184492182561873608e-01,-5.673838510449448480e-02,-8.622543932283041612e-02
3.003333333333333144e+01,1.503091551583430052e+09,0.000000000000000000e+00,4.199490362427686918e-01,-4.922996588602727291e-02,-8.004678815021805394e-02
3.005000000000000071e+01,1.503091551600069046e+09,0.000000000000000000e+00,4.184492182561873608e-01,-4.141008133049075418e-02,-7.376280253478978421e-02
3.006666666666666643e+01,1.503091551617022991e+09,0.000000000000000000e+00,4.184492182561873608e-01,-3.327309115294205255e-02,-6.734320041640236287e-02
3.008333333333333215e+01,1.503091551634836912e+09,0.000000000000000000e+00,4.229486722159313539e-01,-2.483374405388294459e-02,-6.070795161370155790e-02
3.009999999999999787e+01,1.503091551651293993e+09,0.000000000000000000e+00,4.274481261756752914e-01,-1.612705123361601531e-02,-5.385260036466723438e-02
3.011666666666666714e+01,1.503091551670121908e+09,0.000000000000000000e+00,4.319475801354191735e-01,-7.207512420055822711e-03,-4.677359923607784381e-02
3.013333333333333286e+01,1.503091551686311960e+09,0.000000000000000000e+00,4.319475801354191735e-01,1.852281426086906102e-03,-3.954360154338607686e-02
3.014999999999999858e+01,1.503091551704103947e+09,0.000000000000000000e+00,4.304477621488379535e-01,1.096362756375043705e-02,-3.218674504817627124e-02
3.016666666666666785e+01,1.503091551720243931e+09,0.000000000000000000e+00,4.319475801354191735e-01,2.002421606161954373e-02,-2.465388177822562532e-02
3.018333333333333357e+01,1.503091551738082886e+09,0.000000000000000000e+00,4.304477621488379535e-01,2.892108820810117970e-02,-1.699773427227663919e-02
3.019999999999999929e+01,1.503091551753820896e+09,0.000000000000000000e+00,4.304477621488379535e-01,3.753396505367084107e-02,-9.198038818901493885e-03
3.021666666666666501e+01,1.503091551771610975e+09,0.000000000000000000e+00,4.319475801354191735e-01,4.573885227622988964e-02,-1.236598278707343873e-03
3.023333333333333428e+01,1.503091551787652969e+09,0.000000000000000000e+00,4.319475801354191735e-01,5.341181994730687804e-02,6.852725056004756871e-03
3.025000000000000000e+01,1.503091551805198908e+09,0.000000000000000000e+00,4.319475801354191735e-01,6.043285086926602351e-02,1.505906557274950923e-02
3.026666666666666572e+01,1.503091551822822094e+09,0.000000000000000000e+00,4.304477621488379535e-01,6.668964907677883691e-02,2.334468909317645446e-02
3.028333333333333144e+01,1.503091551841749907e+09,0.000000000000000000e+00,4.334473981220005046e-01,7.208130090167226556e-02,3.177016741023766522e-02
3.030000000000000071e+01,1.503091551859318018e+09,0.000000000000000000e+00,4.319475801354191735e-01,7.652168466677070069e-02,4.024465515694083256e-02
3.031666666666666643e+01,1.503091551878185987e+09,0.000000000000000000e+00,4.244484902025126294e-01,7.994253150453897727e-02,4.865117218539169452e-02
3.033333333333333215e+01,1.503091551894088984e+09,0.000000000000000000e+00,4.079504923501181546e-01,8.229604882278027111e-02,5.682194787160666644e-02
3.034999999999999787e+01,1.503091551911561012e+09,0.000000000000000000e+00,3.764543146319104805e-01,8.355702932646988379e-02,6.448880360424634473e-02
3.036666666666666714e+01,1.503091551929023981e+09,0.000000000000000000e+00,3.389588649673775933e-01,8.372438195661799365e-02,7.153352438631294108e-02
3.038333333333333286e+01,1.503091551946739912e+09,0.000000000000000000e+00,2.969639613431007130e-01,8.282203627371552412e-02,7.786329101325988045e-02
3.039999999999999858e+01,1.503091551962960958e+09,0.000000000000000000e+00,2.579686936919864948e-01,8.089918830128579874e-02,8.351108904648107956e-02
3.041666666666666785e+01,1.503091551980460882e+09,0.000000000000000000e+00,2.129741540945469525e-01,7.802987322582832785e-02,8.836115616848733145e-02
3.043333333333333357e+01,1.503091551997550964e+09,0.000000000000000000e+00,1.694794324836887967e-01,7.431186817211644924e-02,9.242434451275075014e-02
3.044999999999999929e+01,1.503091552013583899e+09,0.000000000000000000e+00,1.304841648325745507e-01,6.986494607379085953e-02,9.576349636119017850e-02
3.046666666666666501e+01,1.503091552030553102e+09,0.000000000000000000e+00,9.898798711436690434e-02,6.482851897612143532e-02,9.849377146269831795e-02
3.048333333333333428e+01,1.503091552046788931e+09,0.000000000000000000e+00,7.799053530222846420e-02,5.935872549010909327e-02,1.007829258092372837e-01
3.050000000000000000e+01,1.503091552062876940e+09,0.000000000000000000e+00,5.849290147667134815e-02,5.362503213740275193e-02,1.026515580361385127e-01
3.051666666666666572e+01,1.503091552081199884e+09,0.000000000000000000e+00,4.349472161085818356e-02,4.780643159227264405e-02,1.041732439228573587e-01
3.053333333333333144e+01,1.503091552097054005e+09,0.000000000000000000e+00,4.049508563769554925e-02,4.208733199176602213e-02,1.055496175500150458e-01
3.055000000000000071e+01,1.503091552114546061e+09,0.000000000000000000e+00,3.149617771820764633e-02,3.665324025513320982e-02,1.066854411829040589e-01
3.056666666666666643e+01,1.503091552130044937e+09,0.000000000000000000e+00,2.249726979871975036e-02,3.168634849528315783e-02,1.075885014878041057e-01
3.058333333333333215e+01,1.503091552146933079e+09,0.000000000000000000e+00,1.049872590606921660e-02,2.736113595323137401e-02,1.082194991854591171e-01
3.059999999999999787e+01,1.503091552164046049e+09,0.000000000000000000e+00,1.499817986581316719e-03,2.384009934722520346e-02,1.086418311410225629e-01
3.061666666666666714e+01,1.503091552181898117e+09,0.000000000000000000e+00,-1.499817986581316806e-02,2.126972208104162959e-02,1.087463568446097040e-01
3.063333333333333286e+01,1.503091552199846983e+09,0.000000000000000000e+00,-2.399708778530106751e-02,1.977678745550226491e-02,1.086760185057797229e-01
3.064999999999999858e+01,1.503091552217514038e+09,0.000000000000000000e+00,-3.899526765111423210e-02,1.946513300046610190e-02,1.083505162616022477e-01
3.066666666666666785e+01,1.503091552233875990e+09,0.000000000000000000e+00,-5.549326550350872078e-02,2.041293248920894587e-02,1.077658440446972454e-01
3.068333333333333357e+01,1.503091552250529051e+09,0.000000000000000000e+00,-7.349108134248452662e-02,2.267057937525326569e-02,1.069188356785767263e-01
3.069999999999999929e+01,1.503091552266315937e+09,0.000000000000000000e+00,-9.148889718146031858e-02,2.625923062343484687e-02,1.058316745692763072e-01
3.071666666666666501e+01,1.503091552284024000e+09,0.000000000000000000e+00,-1.064870770472734762e-01,3.117005356407605288e-02,1.045763908445563467e-01
3.073333333333333428e+01,1.503091552300368071e+09,0.000000000000000000e+00,-1.154859849667613791e-01,3.736420089151654134e-02,1.032743611099689318e-01
3.075000000000000000e+01,1.503091552318007946e+09,0.000000000000000000e+00,-1.169858029533426963e-01,4.477352069924668554e-02,1.020708230724006599e-01
3.076666666666666572e+01,1.503091552333590984e+09,0.000000000000000000e+00,-1.169858029533426963e-01,5.330198995311141719e-02,1.010094261890634726e-01
3.078333333333333144e+01,1.503091552351135015e+09,0.000000000000000000e+00,-1.154859849667613791e-01,6.282784152075027162e-02,1.001317904649632884e-01
3.080000000000000071e+01,1.503091552367526054e+09,0.000000000000000000e+00,-1.154859849667613791e-01,7.320633726294996368e-02,9.942712966989976364e-02
3.081666666666666643e+01,1.503091552385926962e+09,0.000000000000000000e+00,-1.154859849667613791e-01,8.427312319883961678e-02,9.890691530710106483e-02
3.083333333333333215e+01,1.503091552401736975e+09,0.000000000000000000e+00,-1.154859849667613791e-01,9.584808780178916132e-02,9.857961702101819546e-02
3.084999999999999787e+01,1.503091552419106960e+09,0.000000000000000000e+00,-1.184856209399240273e-01,1.077396314483819589e-01,9.840051719615916515e-02
3.086666666666666714e+01,1.503091552435074091e+09,0.000000000000000000e+00,-1.154859849667613791e-01,1.197492442629262133e-01,9.847157151776191053e-02
3.088333333333333286e+01,1.503091552453908920e+09,0.000000000000000000e+00,-1.169858029533426963e-01,1.316762813517498298e-01,9.871641282440203613e-02
3.089999999999999858e+01,1.503091552470118999e+09,0.000000000000000000e+00,-1.169858029533426963e-01,1.433228189198532121e-01,9.915536309051053987e-02
3.091666666666666785e+01,1.503091552488327980e+09,0.000000000000000000e+00,-1.154859849667613791e-01,1.544984721514865433e-01,9.980557121025596112e-02
3.093333333333333357e+01,1.503091552505655050e+09,0.000000000000000000e+00,-1.154859849667613791e-01,1.650250560893805063e-01,1.006312223956329494e-01
3.094999999999999929e+01,1.503091552521666050e+09,0.000000000000000000e+00,-1.169858029533426963e-01,1.747409740623688812e-01,1.015938085807833874e-01
3.096666666666666501e+01,1.503091552537868977e+09,0.000000000000000000e+00,-1.154859849667613791e-01,1.835052244117645337e-01,1.027274625715334372e-01
3.098333333333333428e+01,1.503091552555747986e+09,0.000000000000000000e+00,-1.169858029533426963e-01,1.912009252043037066e-01,1.039643812757161251e-01
3.100000000000000000e+01,1.503091552571980953e+09,0.000000000000000000e+00,-1.169858029533426963e-01,1.977382680762226341e-01,1.053102556944307960e-01
3.101666666666666572e+01,1.503091552589590073e+09,0.000000000000000000e+00,-1.154859849667613791e-01,2.030568260479802545e-01,1.067697697124511125e-01
3.103333333333333144e+01,1.503091552607202053e+09,0.000000000000000000e+00,-1.169858029533426963e-01,2.071271557450761747e-01,1.082721255923133341e-01
3.105000000000000071e+01,1.503091552625036001e+09,0.000000000000000000e+00,-1.184856209399240273e-01,2.099516515723751919e-01,1.097965594361875186e-01
3.106666666666666643e+01,1.503091552641093969e+09,0.000000000000000000e+00,-1.169858029533426963e-01,2.115646275939344623e-01,1.113728731801973820e-01
3.108333333333333215e+01,1.503091552658932924e+09,0.000000000000000000e+00,-1.169858029533426963e-01,2.120316217170249429e-01,1.129569701595920794e-01
3.109999999999999787e+01,1.503091552676564932e+09,0.000000000000000000e+00,-1.214852569130866478e-01,2.114479358006505216e-01,1.144563481410514755e-01
3.111666666666666714e+01,1.503091552694044113e+09,0.000000000000000000e+00,-1.334838008057371850e-01,2.099364440339347437e-01,1.157305588615214348e-01
3.113333333333333286e+01,1.503091552711709023e+09,0.000000000000000000e+00,-1.499817986581316598e-01,2.076447198943675299e-01,1.166916075487920285e-01
3.114999999999999858e+01,1.503091552729356050e+09,0.000000000000000000e+00,-1.739788864434327342e-01,2.047415487541824342e-01,1.172043185873045262e-01
3.116666666666666785e+01,1.503091552747006893e+09,0.000000000000000000e+00,-2.069748821482217394e-01,2.014129083402928788e-01,1.171116190238390420e-01
