# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.180000000000000071e+01,1.503692936248506069e+09,0.000000000000000000e+00,8.054022587941671585e-01,-6.349809921669448132e-01,-1.336108247306825869e-01
2.181666666666666643e+01,1.503692936265769005e+09,0.000000000000000000e+00,8.278995285928869574e-01,-6.282896007418332651e-01,-1.302839925998316994e-01
2.183333333333333215e+01,1.503692936281420946e+09,0.000000000000000000e+00,8.368984365123747216e-01,-6.215528542179423743e-01,-1.266948995615911622e-01
2.185000000000000142e+01,1.503692936298052073e+09,0.000000000000000000e+00,8.398980724855373836e-01,-6.148205240520238091e-01,-1.229436070876992748e-01
2.186666666666666714e+01,1.503692936313886881e+09,0.000000000000000000e+00,8.353986185257933350e-01,-6.081280636283254992e-01,-1.191557645060748044e-01
2.188333333333333286e+01,1.503692936329874039e+09,0.000000000000000000e+00,8.368984365123747216e-01,-6.014970293441893601e-01,-1.152324077199383817e-01
2.189999999999999858e+01,1.503692936345557928e+09,0.000000000000000000e+00,8.368984365123747216e-01,-5.949359250721045766e-01,-1.111996991959338793e-01
2.191666666666666785e+01,1.503692936362546921e+09,0.000000000000000000e+00,8.368984365123747216e-01,-5.884414307637694241e-01,-1.070587491001237929e-01
2.193333333333333357e+01,1.503692936379250050e+09,0.000000000000000000e+00,8.353986185257933350e-01,-5.819999661213787201e-01,-1.028354382267168826e-01
2.194999999999999929e+01,1.503692936396280050e+09,0.000000000000000000e+00,8.383982544989561081e-01,-5.755895319362502871e-01,-9.845529285067178282e-02
2.196666666666666501e+01,1.503692936412617922e+09,0.000000000000000000e+00,8.383982544989561081e-01,-5.691817650845988341e-01,-9.396835136043249492e-02
2.198333333333333428e+01,1.503692936429136992e+09,0.000000000000000000e+00,8.413978904721186591e-01,-5.627441384271951730e-01,-8.932412215968377200e-02
2.200000000000000000e+01,1.503692936446232080e+09,0.000000000000000000e+00,8.518966163781878098e-01,-5.562422340843407031e-01,-8.439654912145298782e-02
2.201666666666666572e+01,1.503692936462802887e+09,0.000000000000000000e+00,8.668947962440010091e-01,-5.496420177973545540e-01,-7.910900281400888578e-02
2.203333333333333144e+01,1.503692936479211092e+09,0.000000000000000000e+00,8.908918840293020835e-01,-5.429120433363804343e-01,-7.330933880246019718e-02
2.205000000000000071e+01,1.503692936498302937e+09,0.000000000000000000e+00,9.178886077877657090e-01,-5.360255191112526241e-01,-6.694495399118498280e-02
2.206666666666666643e+01,1.503692936513870001e+09,0.000000000000000000e+00,9.463851495328108321e-01,-5.289621741767704943e-01,-5.998790440191764661e-02
2.208333333333333215e+01,1.503692936532121897e+09,0.000000000000000000e+00,9.763815092644372307e-01,-5.217098675370385186e-01,-5.241004370646100419e-02
2.210000000000000142e+01,1.503692936547697067e+09,0.000000000000000000e+00,9.808809632241811682e-01,-5.142658928436056875e-01,-4.463312586678474386e-02
2.211666666666666714e+01,1.503692936565427065e+09,0.000000000000000000e+00,9.808809632241811682e-01,-5.066379400103196984e-01,-3.672907547988705362e-02
2.213333333333333286e+01,1.503692936581522942e+09,0.000000000000000000e+00,9.838805991973438303e-01,-4.988446856638797389e-01,-2.864514358766265256e-02
2.214999999999999858e+01,1.503692936598172903e+09,0.000000000000000000e+00,9.838805991973438303e-01,-4.909159954209191268e-01,-2.042906685805557371e-02
2.216666666666666785e+01,1.503692936614228010e+09,0.000000000000000000e+00,9.838805991973438303e-01,-4.828927324216492067e-01,-1.207926907846066343e-02
2.218333333333333357e+01,1.503692936631917953e+09,0.000000000000000000e+00,9.838805991973438303e-01,-4.748261780419424372e-01,-3.595028725870641484e-03
2.219999999999999929e+01,1.503692936647936106e+09,0.000000000000000000e+00,9.838805991973438303e-01,-4.667770819372966118e-01,5.023363228463478478e-03
2.221666666666666501e+01,1.503692936664542913e+09,0.000000000000000000e+00,9.838805991973438303e-01,-4.588143692393356621e-01,1.377446706109694725e-02
2.223333333333333428e+01,1.503692936680908918e+09,0.000000000000000000e+00,9.853804171839251058e-01,-4.510135425432247880e-01,2.268058163844195035e-02
2.225000000000000000e+01,1.503692936696959019e+09,0.000000000000000000e+00,9.868802351705063813e-01,-4.434548250318417484e-01,3.173767180741969562e-02
2.226666666666666572e+01,1.503692936712618113e+09,0.000000000000000000e+00,9.823807812107625548e-01,-4.362210984510938028e-01,4.084033318674750584e-02
2.228333333333333144e+01,1.503692936729465008e+09,0.000000000000000000e+00,9.808809632241811682e-01,-4.293956954897983902e-01,5.003175431565388270e-02
2.230000000000000071e+01,1.503692936745970964e+09,0.000000000000000000e+00,9.448853315462295566e-01,-4.230601102781713085e-01,5.872884133678818452e-02
2.231666666666666643e+01,1.503692936763077974e+09,0.000000000000000000e+00,9.013906099353712342e-01,-4.172916930991562579e-01,6.679715661739177301e-02
2.233333333333333215e+01,1.503692936779746056e+09,0.000000000000000000e+00,8.428977084587000457e-01,-4.121613959523433568e-01,7.397609515916438172e-02
2.235000000000000142e+01,1.503692936796436071e+09,0.000000000000000000e+00,7.829049889954473596e-01,-4.077316343165102719e-01,8.022898440381333318e-02
2.236666666666666714e+01,1.503692936813011885e+09,0.000000000000000000e+00,7.229122695321946734e-01,-4.040543273688503301e-01,8.554328343986906946e-02
2.238333333333333286e+01,1.503692936829387903e+09,0.000000000000000000e+00,6.764179119481738001e-01,-4.011691741285485224e-01,9.013076240352949076e-02
2.239999999999999858e+01,1.503692936847070932e+09,0.000000000000000000e+00,6.374226442970596374e-01,-3.991022166373532354e-01,9.410276953119126042e-02
2.241666666666666785e+01,1.503692936863686085e+09,0.000000000000000000e+00,6.074262845654332388e-01,-3.978647335477759617e-01,9.759546204815221226e-02
2.243333333333333357e+01,1.503692936880572081e+09,0.000000000000000000e+00,5.834291967801321643e-01,-3.974524985751021200e-01,1.006950736849027139e-01
2.244999999999999929e+01,1.503692936897901058e+09,0.000000000000000000e+00,5.579322910082498144e-01,-3.978454284261436769e-01,1.033631880612711496e-01
2.246666666666666501e+01,1.503692936914777994e+09,0.000000000000000000e+00,5.294357492632048023e-01,-3.990076343133757697e-01,1.055369899771016334e-01
2.248333333333333428e+01,1.503692936932210922e+09,0.000000000000000000e+00,4.949399355718344662e-01,-4.008878802813301001e-01,1.071045242319433738e-01
2.250000000000000000e+01,1.503692936948740005e+09,0.000000000000000000e+00,4.589443038938828545e-01,-4.034204406045350799e-01,1.080299219534325006e-01
2.251666666666666572e+01,1.503692936966068983e+09,0.000000000000000000e+00,4.229486722159313539e-01,-4.065263377564926617e-01,1.083036275277564769e-01
2.253333333333333144e+01,1.503692936981884956e+09,0.000000000000000000e+00,3.914524944977236798e-01,-4.101149321821955795e-01,1.079925868996819416e-01
2.255000000000000071e+01,1.503692936998413086e+09,0.000000000000000000e+00,3.539570448331907371e-01,-4.140858256045443220e-01,1.069904405534927161e-01
2.256666666666666643e+01,1.503692937014489889e+09,0.000000000000000000e+00,3.029632332894259816e-01,-4.183310311072639953e-01,1.050676439231954112e-01
2.258333333333333215e+01,1.503692937031770945e+09,0.000000000000000000e+00,2.369712418798480547e-01,-4.227373559853555562e-01,1.019715420214369478e-01
2.260000000000000142e+01,1.503692937047385931e+09,0.000000000000000000e+00,1.769785224165953685e-01,-4.271889375272884259e-01,9.780136843625872323e-02
2.261666666666666714e+01,1.503692937064856052e+09,0.000000000000000000e+00,1.124863489935987448e-01,-4.315698676403828538e-01,9.248330979214565428e-02
2.263333333333333286e+01,1.503692937081177950e+09,0.000000000000000000e+00,6.449217342299662370e-02,-4.357668396602457084e-01,8.629539868819149917e-02
2.264999999999999858e+01,1.503692937098715067e+09,0.000000000000000000e+00,2.549690577188238466e-02,-4.396717498596264817e-01,7.939248462006243123e-02
2.266666666666666785e+01,1.503692937114115000e+09,0.000000000000000000e+00,5.999271946325266877e-03,-4.431841871085219209e-01,7.210606936735915184e-02
2.268333333333333357e+01,1.503692937132379055e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-4.462137468066929014e-01,6.439420695637436409e-02
2.269999999999999929e+01,1.503692937148741007e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-4.486821095375955193e-01,5.654121730076910879e-02
2.271666666666666501e+01,1.503692937165198088e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-4.505248307615886683e-01,4.860752169187792376e-02
2.273333333333333428e+01,1.503692937181226969e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-4.516927951192355462e-01,4.067935697680231943e-02
2.275000000000000000e+01,1.503692937197957993e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-4.521532973606403605e-01,3.276851419081298206e-02
2.276666666666666572e+01,1.503692937213787079e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-4.518907213312308158e-01,2.483705070553745425e-02
2.278333333333333144e+01,1.503692937230362892e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-4.509067985827144298e-01,1.694698289918021572e-02
2.280000000000000071e+01,1.503692937246107101e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-4.492204387754997752e-01,9.085021089609891104e-03
2.281666666666666643e+01,1.503692937263256073e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-4.468671348221729955e-01,1.362268878367100221e-03
2.283333333333333215e+01,1.503692937279886961e+09,0.000000000000000000e+00,1.499817986581316806e-02,-4.438979564127902844e-01,-5.786060730749185109e-03
2.285000000000000142e+01,1.503692937297378063e+09,0.000000000000000000e+00,5.849290147667134815e-02,-4.403781558879893976e-01,-1.215081497093781909e-02
2.286666666666666714e+01,1.503692937314969063e+09,0.000000000000000000e+00,1.124863489935987448e-01,-4.363854201232676422e-01,-1.754913282309896599e-02
2.288333333333333286e+01,1.503692937331037998e+09,0.000000000000000000e+00,1.694794324836887967e-01,-4.320078109117894694e-01,-2.192460579690064248e-02
2.289999999999999858e+01,1.503692937347637892e+09,0.000000000000000000e+00,2.414706958395920200e-01,-4.273414440632039013e-01,-2.502245160062750717e-02
2.291666666666666785e+01,1.503692937365361929e+09,0.000000000000000000e+00,3.149617771820765189e-01,-4.224879638808980986e-01,-2.681455471227453188e-02
2.293333333333333357e+01,1.503692937382842064e+09,0.000000000000000000e+00,3.749544966453292050e-01,-4.175518746826459293e-01,-2.752451101289647706e-02
2.294999999999999929e+01,1.503692937400224924e+09,0.000000000000000000e+00,4.169494002696060297e-01,-4.126377944706220435e-01,-2.745265091624674372e-02
2.296666666666666501e+01,1.503692937416832924e+09,0.000000000000000000e+00,4.529450319475576414e-01,-4.078476976582535163e-01,-2.670102867809167474e-02
2.298333333333333428e+01,1.503692937434231043e+09,0.000000000000000000e+00,4.859410276523465910e-01,-4.032782138875278255e-01,-2.532331511534469462e-02
2.300000000000000000e+01,1.503692937451139927e+09,0.000000000000000000e+00,5.099381154376476655e-01,-3.990180484283162299e-01,-2.347464733185583574e-02
2.301666666666666572e+01,1.503692937466938019e+09,0.000000000000000000e+00,5.279359312766235268e-01,-3.951455864914777405e-01,-2.126147491877007287e-02
2.303333333333333144e+01,1.503692937483766079e+09,0.000000000000000000e+00,5.504332010753432147e-01,-3.917267391001548194e-01,-1.861636721918360007e-02
2.305000000000000071e+01,1.503692937500580072e+09,0.000000000000000000e+00,5.699308349009003516e-01,-3.888130820781492969e-01,-1.559773800547108354e-02
2.306666666666666643e+01,1.503692937516776085e+09,0.000000000000000000e+00,5.819293787935508888e-01,-3.864403323939455959e-01,-1.233958723214432888e-02
2.308333333333333215e+01,1.503692937534208059e+09,0.000000000000000000e+00,5.909282867130387640e-01,-3.846271977371398254e-01,-8.901235749212680140e-03
2.310000000000000142e+01,1.503692937550462008e+09,0.000000000000000000e+00,5.984273766459453636e-01,-3.833746260191623345e-01,-5.317023238766296379e-03
2.311666666666666714e+01,1.503692937567022085e+09,0.000000000000000000e+00,5.969275586593640881e-01,-3.826654717191055322e-01,-1.745988456428653954e-03
2.313333333333333286e+01,1.503692937583167076e+09,0.000000000000000000e+00,5.984273766459453636e-01,-3.824645858876524751e-01,1.853391389542894275e-03
2.314999999999999858e+01,1.503692937599661112e+09,0.000000000000000000e+00,5.954277406727828126e-01,-3.827193264335123635e-01,5.398531626864068282e-03
2.316666666666666785e+01,1.503692937614460945e+09,0.000000000000000000e+00,5.999271946325266391e-01,-3.833604753019259626e-01,9.007976949040746167e-03
2.318333333333333357e+01,1.503692937634140015e+09,0.000000000000000000e+00,5.999271946325266391e-01,-3.843035395616191119e-01,1.260170453355587139e-02
2.319999999999999929e+01,1.503692937646846056e+09,0.000000000000000000e+00,5.999271946325266391e-01,-3.854504044797016915e-01,1.617631770276961936e-02
2.321666666666666501e+01,1.503692937663494110e+09,0.000000000000000000e+00,5.999271946325266391e-01,-3.866912985975769490e-01,1.973024930335211605e-02
2.323333333333333428e+01,1.503692937679470062e+09,0.000000000000000000e+00,5.999271946325266391e-01,-3.879070238160871043e-01,2.326391881695944255e-02
2.325000000000000000e+01,1.503692937696444035e+09,0.000000000000000000e+00,5.939279226862014260e-01,-3.889713977153228530e-01,2.667986089980741923e-02
2.326666666666666572e+01,1.503692937713114977e+09,0.000000000000000000e+00,5.729304708740630137e-01,-3.897538509017906549e-01,2.973280456601195762e-02
2.328333333333333144e+01,1.503692937732474089e+09,0.000000000000000000e+00,5.354350212095301265e-01,-3.901221191854229442e-01,3.215468626641374700e-02
2.330000000000000071e+01,1.503692937747447968e+09,0.000000000000000000e+00,4.994393895315785148e-01,-3.899449688948820603e-01,3.397959327702535642e-02
2.331666666666666643e+01,1.503692937767188072e+09,0.000000000000000000e+00,4.499453959743949794e-01,-3.890948936576655304e-01,3.499376831563751067e-02
2.333333333333333215e+01,1.503692937780541897e+09,0.000000000000000000e+00,4.184492182561873608e-01,-3.874507224784821680e-01,3.551040991193259860e-02
2.335000000000000142e+01,1.503692937800246000e+09,0.000000000000000000e+00,3.599563167795160057e-01,-3.849000818846941563e-01,3.509468049351296276e-02
2.336666666666666714e+01,1.503692937814481974e+09,0.000000000000000000e+00,3.134619591954951878e-01,-3.813416591752791795e-01,3.396335216051656059e-02
2.338333333333333286e+01,1.503692937832911015e+09,0.000000000000000000e+00,2.459701497993359576e-01,-3.766872192819399889e-01,3.178473433580649571e-02
2.339999999999999858e+01,1.503692937846513033e+09,0.000000000000000000e+00,2.009756102018964430e-01,-3.708633342703357982e-01,2.895327226799917358e-02
2.341666666666666785e+01,1.503692937863683939e+09,0.000000000000000000e+00,1.409828907386437569e-01,-3.638127918955960105e-01,2.523944058204996913e-02
2.343333333333333357e+01,1.503692937879265070e+09,0.000000000000000000e+00,1.019876230875295386e-01,-3.554956576793200651e-01,2.101430667218679577e-02
2.344999999999999929e+01,1.503692937896301031e+09,0.000000000000000000e+00,7.349108134248452662e-02,-3.458899734816903715e-01,1.647432513653336594e-02
2.346666666666666501e+01,1.503692937912884951e+09,0.000000000000000000e+00,6.149253744983398939e-02,-3.349920842816813682e-01,1.191599935600257468e-02
2.348333333333333428e+01,1.503692937929141998e+09,0.000000000000000000e+00,5.699308349009003793e-02,-3.228165936271876202e-01,7.485607520384282565e-03
2.350000000000000000e+01,1.503692937945630074e+09,0.000000000000000000e+00,5.999271946325267224e-02,-3.093959567570652158e-01,3.328886898820740577e-03
2.351666666666666572e+01,1.503692937963445902e+09,0.000000000000000000e+00,5.699308349009003793e-02,-2.947797285190048577e-01,-6.342238516611736071e-04
2.353333333333333144e+01,1.503692937980401039e+09,0.000000000000000000e+00,5.849290147667134815e-02,-2.790334907170199941e-01,-4.309900339000317590e-03
2.355000000000000071e+01,1.503692937997009993e+09,0.000000000000000000e+00,5.699308349009003793e-02,-2.622374902457275669e-01,-7.730640451594276291e-03
2.356666666666666643e+01,1.503692938013021946e+09,0.000000000000000000e+00,5.999271946325267224e-02,-2.444850251551365095e-01,-1.080551221312567312e-02
2.358333333333333215e+01,1.503692938028829098e+09,0.000000000000000000e+00,7.049144536932187843e-02,-2.258806205166768999e-01,-1.339533179891492370e-02
2.360000000000000142e+01,1.503692938044693947e+09,0.000000000000000000e+00,9.298871516804163573e-02,-2.065380395360979782e-01,-1.528782053838253011e-02
