# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.200000000000000000e+01,1.503692877573321104e+09,0.000000000000000000e+00,-3.569566808063533436e-01,4.491293397900160689e-01,1.808982721485039675e-03
2.201666666666666572e+01,1.503692877590055943e+09,0.000000000000000000e+00,-3.554568628197720681e-01,4.617885936971578009e-01,3.581178236108134745e-03
2.203333333333333144e+01,1.503692877605693102e+09,0.000000000000000000e+00,-3.584564987929347302e-01,4.735913654285764940e-01,5.500092680035497360e-03
2.205000000000000071e+01,1.503692877622509003e+09,0.000000000000000000e+00,-3.599563167795160057e-01,4.844709343822055647e-01,7.575336306746990010e-03
2.206666666666666643e+01,1.503692877638228893e+09,0.000000000000000000e+00,-3.569566808063533436e-01,4.943881649334602724e-01,9.865861042198772329e-03
2.208333333333333215e+01,1.503692877655776024e+09,0.000000000000000000e+00,-3.569566808063533436e-01,5.033317505382555179e-01,1.230544553773047466e-02
2.210000000000000142e+01,1.503692877672375917e+09,0.000000000000000000e+00,-3.524572268466094060e-01,5.113177775782145051e-01,1.495312138325722608e-02
2.211666666666666714e+01,1.503692877689888954e+09,0.000000000000000000e+00,-3.389588649673775933e-01,5.183886286952839040e-01,1.794361744538899850e-02
2.213333333333333286e+01,1.503692877706592083e+09,0.000000000000000000e+00,-3.344594110076336002e-01,5.246112611225256517e-01,2.111281494730386787e-02
2.214999999999999858e+01,1.503692877723380089e+09,0.000000000000000000e+00,-3.254605030881457250e-01,5.300749102272890312e-01,2.452305506628959034e-02
2.216666666666666785e+01,1.503692877741281033e+09,0.000000000000000000e+00,-3.254605030881457250e-01,5.348882817916346122e-01,2.801351804468107248e-02
2.218333333333333357e+01,1.503692877759464025e+09,0.000000000000000000e+00,-3.254605030881457250e-01,5.391763081501241839e-01,3.157544812904738291e-02
2.219999999999999929e+01,1.503692877776108027e+09,0.000000000000000000e+00,-3.254605030881457250e-01,5.430765529202519204e-01,3.520238229291582088e-02
2.221666666666666501e+01,1.503692877793443918e+09,0.000000000000000000e+00,-3.254605030881457250e-01,5.467353564811148203e-01,3.889029651613197525e-02
2.223333333333333428e+01,1.503692877811094046e+09,0.000000000000000000e+00,-3.284601390613083871e-01,5.503038194236075098e-01,4.258769118883695692e-02
2.225000000000000000e+01,1.503692877828414917e+09,0.000000000000000000e+00,-3.269603210747270561e-01,5.539337238133468233e-01,4.637058123448061647e-02
2.226666666666666572e+01,1.503692877845438957e+09,0.000000000000000000e+00,-3.254605030881457250e-01,5.577734922395948258e-01,5.024246438700476908e-02
2.228333333333333144e+01,1.503692877861843109e+09,0.000000000000000000e+00,-3.254605030881457250e-01,5.619642822977113372e-01,5.418419404049752697e-02
2.230000000000000071e+01,1.503692877878420115e+09,0.000000000000000000e+00,-3.239606851015643940e-01,5.666363094561781555e-01,5.822878777974108827e-02
2.231666666666666643e+01,1.503692877894974947e+09,0.000000000000000000e+00,-3.269603210747270561e-01,5.719054843391141452e-01,6.231120716748086985e-02
2.233333333333333215e+01,1.503692877911628008e+09,0.000000000000000000e+00,-3.299599570478896626e-01,5.778704415112115855e-01,6.644304857520290375e-02
2.235000000000000142e+01,1.503692877928970098e+09,0.000000000000000000e+00,-3.569566808063533436e-01,5.846100261327198400e-01,7.023727099730901757e-02
2.236666666666666714e+01,1.503692877945614100e+09,0.000000000000000000e+00,-4.124499463098620922e-01,5.921812926476200944e-01,7.323279343627164817e-02
2.238333333333333286e+01,1.503692877961637974e+09,0.000000000000000000e+00,-4.784419377194399914e-01,6.006180563019919427e-01,7.526906207931417792e-02
2.239999999999999858e+01,1.503692877977267027e+09,0.000000000000000000e+00,-5.534328370485058768e-01,6.099300241109182341e-01,7.621068186368772090e-02
2.241666666666666785e+01,1.503692877994736910e+09,0.000000000000000000e+00,-6.344230083238969753e-01,6.201025172658020113e-01,7.597200701271947243e-02
2.243333333333333357e+01,1.503692878011615038e+09,0.000000000000000000e+00,-7.124135436261254117e-01,6.310967822717220566e-01,7.461672765681275077e-02
2.244999999999999929e+01,1.503692878028609991e+09,0.000000000000000000e+00,-7.784055350357033110e-01,6.428508736949740676e-01,7.235748330113392357e-02
2.246666666666666501e+01,1.503692878045241117e+09,0.000000000000000000e+00,-8.353986185257933350e-01,6.552810776412647531e-01,6.935552428639178701e-02
2.248333333333333428e+01,1.503692878062694073e+09,0.000000000000000000e+00,-8.908918840293020835e-01,6.682838323107855860e-01,6.564539009108318057e-02
2.250000000000000000e+01,1.503692878078969955e+09,0.000000000000000000e+00,-9.223880617475097576e-01,6.817380904938986630e-01,6.163455723685633270e-02
2.251666666666666572e+01,1.503692878096956015e+09,0.000000000000000000e+00,-9.343866056401601838e-01,6.955080589506337230e-01,5.765324812536422316e-02
2.253333333333333144e+01,1.503692878112721920e+09,0.000000000000000000e+00,-9.328867876535791304e-01,7.094462414845794651e-01,5.392923902254756485e-02
2.255000000000000071e+01,1.503692878130573034e+09,0.000000000000000000e+00,-9.283873336938350818e-01,7.233967063557050770e-01,5.051272856691206570e-02
2.256666666666666643e+01,1.503692878146492004e+09,0.000000000000000000e+00,-9.313869696669977438e-01,7.371984946029449537e-01,4.727625398251118771e-02
2.258333333333333215e+01,1.503692878164118052e+09,0.000000000000000000e+00,-9.313869696669977438e-01,7.506890839367098556e-01,4.426462255367305532e-02
2.260000000000000142e+01,1.503692878180660963e+09,0.000000000000000000e+00,-9.328867876535791304e-01,7.637078231291533070e-01,4.144497314493262446e-02
2.261666666666666714e+01,1.503692878197829962e+09,0.000000000000000000e+00,-9.613833293986240314e-01,7.760992542347124878e-01,3.835690522553410198e-02
2.263333333333333286e+01,1.503692878214634895e+09,0.000000000000000000e+00,-1.018376412888714055e+00,7.877162444208348768e-01,3.451256908440278326e-02
2.264999999999999858e+01,1.503692878232111931e+09,0.000000000000000000e+00,-1.076869314365385355e+00,7.984228555328229948e-01,2.987179477052674323e-02
2.266666666666666785e+01,1.503692878247956991e+09,0.000000000000000000e+00,-1.105365856110430478e+00,8.080968875653646855e-01,2.491731196144231220e-02
2.268333333333333357e+01,1.503692878265697002e+09,0.000000000000000000e+00,-1.106865674097011754e+00,8.166320417334762549e-01,2.008008475538338583e-02
2.269999999999999929e+01,1.503692878282202005e+09,0.000000000000000000e+00,-1.106865674097011754e+00,8.239396595596263362e-01,1.536465117976029693e-02
2.271666666666666501e+01,1.503692878298449993e+09,0.000000000000000000e+00,-1.094867130204361105e+00,8.299500060271676194e-01,1.094936577680707263e-02
2.273333333333333428e+01,1.503692878315221071e+09,0.000000000000000000e+00,-1.048372772620340454e+00,8.346130770788589004e-01,7.386704184449047195e-03
2.275000000000000000e+01,1.503692878331783056e+09,0.000000000000000000e+00,-9.808809632241811682e-01,8.378989242390539882e-01,5.003670201363594194e-03
2.276666666666666572e+01,1.503692878348377943e+09,0.000000000000000000e+00,-9.043902459085340073e-01,8.397975015816727673e-01,3.927124462582573527e-03
2.278333333333333144e+01,1.503692878365067959e+09,0.000000000000000000e+00,-8.144011667136549226e-01,8.403180523332964835e-01,4.359072556243266151e-03
2.280000000000000071e+01,1.503692878380875111e+09,0.000000000000000000e+00,-7.304113594651011621e-01,8.394880637849432281e-01,6.177017628240633919e-03
2.281666666666666643e+01,1.503692878398384094e+09,0.000000000000000000e+00,-6.674190040286860359e-01,8.373518296039119679e-01,9.009231387827732959e-03
2.283333333333333215e+01,1.503692878415318966e+09,0.000000000000000000e+00,-6.344230083238969753e-01,8.339686678335617165e-01,1.233499237965547841e-02
2.285000000000000142e+01,1.503692878432241917e+09,0.000000000000000000e+00,-6.209246464446651625e-01,8.294108506250963408e-01,1.580976244932933220e-02
2.286666666666666714e+01,1.503692878449076891e+09,0.000000000000000000e+00,-6.209246464446651625e-01,8.237613078832297653e-01,1.919037347330540891e-02
2.288333333333333286e+01,1.503692878465496063e+09,0.000000000000000000e+00,-6.209246464446651625e-01,8.171111713936540788e-01,2.246014888912188992e-02
2.289999999999999858e+01,1.503692878482114077e+09,0.000000000000000000e+00,-6.179250104715025005e-01,8.095572285488710218e-01,2.565401919041136389e-02
2.291666666666666785e+01,1.503692878499263048e+09,0.000000000000000000e+00,-6.209246464446651625e-01,8.011993554646164029e-01,2.865859767407721859e-02
2.293333333333333357e+01,1.503692878515918016e+09,0.000000000000000000e+00,-6.179250104715025005e-01,7.921379980949699862e-01,3.156214746780167807e-02
2.294999999999999929e+01,1.503692878532835960e+09,0.000000000000000000e+00,-6.194248284580837760e-01,7.824717669730911762e-01,3.427959644305179909e-02
2.296666666666666501e+01,1.503692878549709082e+09,0.000000000000000000e+00,-6.209246464446651625e-01,7.722952065351323947e-01,3.680243911122624972e-02
2.298333333333333428e+01,1.503692878567277908e+09,0.000000000000000000e+00,-6.194248284580837760e-01,7.616967937791729870e-01,3.917363853324440370e-02
2.300000000000000000e+01,1.503692878584260941e+09,0.000000000000000000e+00,-6.299235543641530377e-01,7.507572134593016866e-01,4.118753285149687887e-02
2.301666666666666572e+01,1.503692878600581884e+09,0.000000000000000000e+00,-6.449217342299662370e-01,7.395479483405074106e-01,4.276463642000589982e-02
2.303333333333333144e+01,1.503692878616137981e+09,0.000000000000000000e+00,-6.734182759750112490e-01,7.281302134927226666e-01,4.367650204530108826e-02
2.305000000000000071e+01,1.503692878633596897e+09,0.000000000000000000e+00,-7.139133616127066873e-01,7.165542534517782558e-01,4.372051690928561302e-02
2.306666666666666643e+01,1.503692878650177956e+09,0.000000000000000000e+00,-7.589079012101462851e-01,7.048590106027984303e-01,4.281970206582981497e-02
2.308333333333333215e+01,1.503692878667615891e+09,0.000000000000000000e+00,-8.189006206733988602e-01,6.930721626346105779e-01,4.072256109851667832e-02
2.310000000000000142e+01,1.503692878683767080e+09,0.000000000000000000e+00,-8.743938861769076087e-01,6.812105166548626523e-01,3.750283827314926377e-02
2.311666666666666714e+01,1.503692878701297998e+09,0.000000000000000000e+00,-9.433855135596482810e-01,6.692807378186915734e-01,3.293442534413332234e-02
2.313333333333333286e+01,1.503692878717956066e+09,0.000000000000000000e+00,-1.006377868996063407e+00,6.572803813632039915e-01,2.711613388358566704e-02
2.314999999999999858e+01,1.503692878735251904e+09,0.000000000000000000e+00,-1.057371680539828329e+00,6.451991889879228337e-01,2.024659235772057614e-02
2.316666666666666785e+01,1.503692878751915932e+09,0.000000000000000000e+00,-1.100866402150686429e+00,6.330206037781758166e-01,1.244916238484540007e-02
2.318333333333333357e+01,1.503692878768879890e+09,0.000000000000000000e+00,-1.126363307922568779e+00,6.207234525001564807e-01,4.021831461138528421e-03
2.319999999999999929e+01,1.503692878785084963e+09,0.000000000000000000e+00,-1.139861669801800703e+00,6.082837402304429597e-01,-4.837800698384100290e-03
2.321666666666666501e+01,1.503692878802020073e+09,0.000000000000000000e+00,-1.147360759734707303e+00,5.956765000031859492e-01,-1.403253836057612343e-02
2.323333333333333428e+01,1.503692878818556070e+09,0.000000000000000000e+00,-1.148860577721288578e+00,5.828776395068537841e-01,-2.346558733081670345e-02
2.325000000000000000e+01,1.503692878834924936e+09,0.000000000000000000e+00,-1.145860941748126027e+00,5.698657278349649191e-01,-3.306550756270272562e-02
2.326666666666666572e+01,1.503692878850936890e+09,0.000000000000000000e+00,-1.148860577721288578e+00,5.566236678453495568e-01,-4.293612272730171209e-02
2.328333333333333144e+01,1.503692878868365049e+09,0.000000000000000000e+00,-1.148860577721288578e+00,5.431402037198486132e-01,-5.303146229399238049e-02
2.330000000000000071e+01,1.503692878885185003e+09,0.000000000000000000e+00,-1.150360395707869854e+00,5.294112187132855585e-01,-6.338061524390212198e-02
2.331666666666666643e+01,1.503692878901092052e+09,0.000000000000000000e+00,-1.147360759734707303e+00,5.154407846723173536e-01,-7.391261482827528317e-02
2.333333333333333215e+01,1.503692878917782068e+09,0.000000000000000000e+00,-1.150360395707869854e+00,5.012419324974691781e-01,-8.473125588178195833e-02
2.335000000000000142e+01,1.503692878934628010e+09,0.000000000000000000e+00,-1.148860577721288578e+00,4.868371210952571193e-01,-9.576498015888249005e-02
2.336666666666666714e+01,1.503692878951314926e+09,0.000000000000000000e+00,-1.148860577721288578e+00,4.722583912840208620e-01,-1.070416832661702788e-01
2.338333333333333286e+01,1.503692878968625069e+09,0.000000000000000000e+00,-1.148860577721288578e+00,4.575472003255129927e-01,-1.185635728894331997e-01
2.339999999999999858e+01,1.503692878985433102e+09,0.000000000000000000e+00,-1.144361123761544530e+00,4.427539419992206349e-01,-1.302570259188052526e-01
2.341666666666666785e+01,1.503692879002727985e+09,0.000000000000000000e+00,-1.112864946043337078e+00,4.279371661627063284e-01,-1.416724889168157753e-01
2.343333333333333357e+01,1.503692879019375086e+09,0.000000000000000000e+00,-1.055871862553247054e+00,4.131625203035249050e-01,-1.523843112876444861e-01
2.344999999999999929e+01,1.503692879036504030e+09,0.000000000000000000e+00,-9.688824193315305200e-01,3.985014434548461715e-01,-1.618906608855892326e-01
2.346666666666666501e+01,1.503692879052334070e+09,0.000000000000000000e+00,-8.713942502037450577e-01,3.840296498082423904e-01,-1.700134042255142808e-01
2.348333333333333428e+01,1.503692879069715977e+09,0.000000000000000000e+00,-7.769057170491220354e-01,3.698254452294720274e-01,-1.767980754225084439e-01
2.350000000000000000e+01,1.503692879085608959e+09,0.000000000000000000e+00,-7.064142716798001986e-01,3.559679245141214587e-01,-1.826388478752697664e-01
2.351666666666666572e+01,1.503692879104353905e+09,0.000000000000000000e+00,-6.344230083238969753e-01,3.425351004925584752e-01,-1.875036463391254182e-01
2.353333333333333144e+01,1.503692879119903088e+09,0.000000000000000000e+00,-5.954277406727828126e-01,3.296020179283216112e-01,-1.919340750515330929e-01
2.355000000000000071e+01,1.503692879136410952e+09,0.000000000000000000e+00,-5.534328370485058768e-01,3.172389055110756417e-01,-1.958706405771569181e-01
2.356666666666666643e+01,1.503692879154201984e+09,0.000000000000000000e+00,-5.069384794644851144e-01,3.055094181254170982e-01,-1.992277915994747073e-01
2.358333333333333215e+01,1.503692879171740055e+09,0.000000000000000000e+00,-4.634437578536269031e-01,2.944690190207593927e-01,-2.020440372466891787e-01
2.360000000000000142e+01,1.503692879188575029e+09,0.000000000000000000e+00,-4.124499463098620922e-01,2.841635475946149847e-01,-2.041821438919433074e-01
2.361666666666666714e+01,1.503692879205420971e+09,0.000000000000000000e+00,-3.464579549002841929e-01,2.746280133474185980e-01,-2.053793095844910765e-01
2.363333333333333286e+01,1.503692879222515106e+09,0.000000000000000000e+00,-2.744666915443809696e-01,2.658856503196981858e-01,-2.055223269382357998e-01
2.364999999999999858e+01,1.503692879239731073e+09,0.000000000000000000e+00,-1.949763382555711466e-01,2.579472591584360264e-01,-2.044728115898547249e-01
2.366666666666666785e+01,1.503692879255455971e+09,0.000000000000000000e+00,-1.184856209399240273e-01,2.508108560795767605e-01,-2.022673910041938583e-01
2.368333333333333357e+01,1.503692879273185015e+09,0.000000000000000000e+00,-2.999635973162633612e-02,2.444616396150439686e-01,-1.986929696728035599e-01
2.369999999999999929e+01,1.503692879289431095e+09,0.000000000000000000e+00,3.749544966453291495e-02,2.388722773860314785e-01,-1.940868408886274876e-01
2.371666666666666501e+01,1.503692879305777073e+09,0.000000000000000000e+00,9.298871516804163573e-02,2.340035064648547380e-01,-1.886369705280792064e-01
2.373333333333333428e+01,1.503692879321587086e+09,0.000000000000000000e+00,1.364834367788998193e-01,2.298050324101999220e-01,-1.825321627082608644e-01
2.375000000000000000e+01,1.503692879339220047e+09,0.000000000000000000e+00,1.784783404031766718e-01,2.262167040128827133e-01,-1.757872453013265279e-01
2.376666666666666572e+01,1.503692879355259895e+09,0.000000000000000000e+00,2.099745181213843459e-01,2.231699333858783718e-01,-1.685681711095388113e-01
2.378333333333333144e+01,1.503692879372064114e+09,0.000000000000000000e+00,2.534692397322425572e-01,2.205893244690580179e-01,-1.606671950395171244e-01
