# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.631666666666666643e+01,1.503693743450387955e+09,-2.058797054595692400e-01,6.089261025520145143e-01,0.000000000000000000e+00,-1.452817521113600185e-02
2.633333333333333215e+01,1.503693743463540077e+09,-2.005926772932138391e-01,5.039388434913223414e-01,0.000000000000000000e+00,-6.129194486280629614e-03
2.634999999999999787e+01,1.503693743480895996e+09,-1.963271264822142037e-01,3.554568628197720681e-01,0.000000000000000000e+00,-2.049134392844292885e-04
2.636666666666666714e+01,1.503693743497068882e+09,-1.931437380809875592e-01,2.054750641616404083e-01,0.000000000000000000e+00,3.219670963409577372e-03
2.638333333333333286e+01,1.503693743516716003e+09,-1.910940209542434931e-01,5.999271946325266877e-03,0.000000000000000000e+00,3.319658829181665240e-03
2.639999999999999858e+01,1.503693743530667067e+09,-1.902196841526171689e-01,-1.214852569130866478e-01,0.000000000000000000e+00,1.294904547296887865e-03
2.641666666666666785e+01,1.503693743546811104e+09,-1.905520311037130488e-01,-2.354714238932667236e-01,0.000000000000000000e+00,-2.629619184257556835e-03
2.643333333333333357e+01,1.503693743562720060e+09,-1.921113812368817897e-01,-3.044630512760072572e-01,0.000000000000000000e+00,-7.704003372191009849e-03
2.644999999999999929e+01,1.503693743579090118e+09,-1.949065312026924679e-01,-3.434583189271215309e-01,0.000000000000000000e+00,-1.342830868764303617e-02
2.646666666666666501e+01,1.503693743595645905e+09,-1.989342701118691215e-01,-3.614561347660973367e-01,0.000000000000000000e+00,-1.945257760041132350e-02
2.648333333333333428e+01,1.503693743613065958e+09,-2.041789650926622013e-01,-3.734546786587478184e-01,0.000000000000000000e+00,-2.567682224472378483e-02
2.650000000000000000e+01,1.503693743629707098e+09,-2.106122348499388508e-01,-3.839534045648170801e-01,0.000000000000000000e+00,-3.207604565413740144e-02
2.651666666666666572e+01,1.503693743647193909e+09,-2.181927297178994918e-01,-4.019512204037928860e-01,0.000000000000000000e+00,-3.877523266086728426e-02
2.653333333333333144e+01,1.503693743663815975e+09,-2.268660368621698009e-01,-4.349472161085818356e-01,0.000000000000000000e+00,-4.602435292934364819e-02
2.655000000000000071e+01,1.503693743679966927e+09,-2.365647287574370594e-01,-4.694430297999521162e-01,0.000000000000000000e+00,-5.384840342600951540e-02
2.656666666666666643e+01,1.503693743695632935e+09,-2.472085718167909563e-01,-5.114379334242289410e-01,0.000000000000000000e+00,-6.237236898307999683e-02
2.658333333333333215e+01,1.503693743712250948e+09,-2.587049100745267838e-01,-5.564324730216685388e-01,0.000000000000000000e+00,-7.164624353344113683e-02
2.659999999999999787e+01,1.503693743729897976e+09,-2.709492361463347598e-01,-6.059264665788519633e-01,0.000000000000000000e+00,-8.174501797642200196e-02
2.661666666666666714e+01,1.503693743746778965e+09,-2.838259583533684904e-01,-6.419220982568034639e-01,0.000000000000000000e+00,-9.244371961403538562e-02
2.663333333333333286e+01,1.503693743762819052e+09,-2.972093689675051054e-01,-6.764179119481738001e-01,0.000000000000000000e+00,-1.037173514798382795e-01
2.664999999999999858e+01,1.503693743778925896e+09,-3.109648141038091063e-01,-7.199126335590320114e-01,0.000000000000000000e+00,-1.157158953724888167e-01
2.666666666666666785e+01,1.503693743795011997e+09,-3.249500609609368151e-01,-7.754058990625407599e-01,0.000000000000000000e+00,-1.286393270235311748e-01
2.668333333333333357e+01,1.503693743811795950e+09,-3.390168530175150519e-01,-8.383982544989561081e-01,0.000000000000000000e+00,-1.426126312651804506e-01
2.669999999999999929e+01,1.503693743828419924e+09,-3.530126385709706494e-01,-9.013906099353712342e-01,0.000000000000000000e+00,-1.576358080974366305e-01
2.671666666666666501e+01,1.503693743845958948e+09,-3.667824528029349773e-01,-9.508846034925548807e-01,0.000000000000000000e+00,-1.734838848223125285e-01
2.673333333333333428e+01,1.503693743861713886e+09,-3.801709285272370509e-01,-9.913796891302503189e-01,0.000000000000000000e+00,-1.900068796411500394e-01
2.675000000000000000e+01,1.503693743879076958e+09,-3.930244060759547908e-01,-1.028875138794783206e+00,0.000000000000000000e+00,-2.071547986210630909e-01
2.676666666666666572e+01,1.503693743895577908e+09,-4.051931085580248726e-01,-1.070870042419060253e+00,0.000000000000000000e+00,-2.250026326613807637e-01
2.678333333333333144e+01,1.503693743912349939e+09,-4.165333451255578967e-01,-1.111365128056755580e+00,0.000000000000000000e+00,-2.435253847956600215e-01
2.680000000000000071e+01,1.503693743930119038e+09,-4.269097020358359473e-01,-1.148860577721288578e+00,0.000000000000000000e+00,-2.626730610910148478e-01
2.681666666666666643e+01,1.503693743949467897e+09,-4.361971793145793530e-01,-1.193855117318728176e+00,0.000000000000000000e+00,-2.825706463796603396e-01
2.683333333333333215e+01,1.503693743963332891e+09,-4.442832298018353776e-01,-1.216352387117447753e+00,0.000000000000000000e+00,-3.028431861649511503e-01
2.684999999999999787e+01,1.503693743980158091e+09,-4.510696573641003182e-01,-1.238849656916167552e+00,0.000000000000000000e+00,-3.234906804468872799e-01
2.686666666666666714e+01,1.503693743995876074e+09,-4.564743321278048604e-01,-1.255347654768562027e+00,0.000000000000000000e+00,-3.444131413596966396e-01
2.688333333333333286e+01,1.503693744013279915e+09,-4.604326827445776593e-01,-1.267346198661212675e+00,0.000000000000000000e+00,-3.655355780040501767e-01
2.689999999999999858e+01,1.503693744030858040e+09,-4.628989289221427939e-01,-1.267346198661212675e+00,0.000000000000000000e+00,-3.866580146484037139e-01
2.691666666666666785e+01,1.503693744049999952e+09,-4.638470217018436648e-01,-1.267346198661212675e+00,0.000000000000000000e+00,-4.077804512927572511e-01
2.693333333333333357e+01,1.503693744064275980e+09,-4.632712641603773940e-01,-1.265846380674631177e+00,0.000000000000000000e+00,-4.288778909706677522e-01
2.694999999999999929e+01,1.503693744081676006e+09,-4.611865912572402637e-01,-1.232850384969842228e+00,0.000000000000000000e+00,-4.494253973868317931e-01
2.696666666666666501e+01,1.503693744098299026e+09,-4.576284943130582983e-01,-1.172857665506589653e+00,0.000000000000000000e+00,-4.689730251452749465e-01
2.698333333333333428e+01,1.503693744115813017e+09,-4.526525829366253584e-01,-1.087368040271454728e+00,0.000000000000000000e+00,-4.870958258164658772e-01
2.700000000000000000e+01,1.503693744133100033e+09,-4.463337849501670673e-01,-9.778813272510185062e-01,0.000000000000000000e+00,-5.033938479373162300e-01
2.701666666666666572e+01,1.503693744149502993e+09,-4.387651928082623720e-01,-8.593957063110945205e-01,0.000000000000000000e+00,-5.177171097091678442e-01
2.703333333333333144e+01,1.503693744165215969e+09,-4.300565729705804752e-01,-7.304113594651011621e-01,0.000000000000000000e+00,-5.298906323669195784e-01
2.705000000000000071e+01,1.503693744182332039e+09,-4.203325624712248021e-01,-5.759301068472255647e-01,0.000000000000000000e+00,-5.394894674810399859e-01
2.706666666666666643e+01,1.503693744200047016e+09,-4.097305843278595816e-01,-4.139497642964434787e-01,0.000000000000000000e+00,-5.463886302193140532e-01
2.708333333333333215e+01,1.503693744216839075e+09,-3.983985202560597072e-01,-2.624681476517304324e-01,0.000000000000000000e+00,-5.507630993468428660e-01
2.709999999999999787e+01,1.503693744233489990e+09,-3.864921852144734271e-01,-1.154859849667613791e-01,0.000000000000000000e+00,-5.526878657629555880e-01
2.711666666666666714e+01,1.503693744250083923e+09,-3.741726534353371769e-01,1.799781583897579890e-02,0.000000000000000000e+00,-5.523879021656393773e-01
2.713333333333333286e+01,1.503693744266645908e+09,-3.616034896451193470e-01,1.364834367788998193e-01,0.000000000000000000e+00,-5.501131782193243724e-01
2.714999999999999858e+01,1.503693744284123898e+09,-3.489479420282577404e-01,2.504696037590798952e-01,0.000000000000000000e+00,-5.459386848233397371e-01
2.716666666666666785e+01,1.503693744300745964e+09,-3.363661550394053124e-01,3.374590469807962623e-01,0.000000000000000000e+00,-5.403143673736597874e-01
2.718333333333333357e+01,1.503693744317642927e+09,-3.240124603635751166e-01,4.139497642964434787e-01,0.000000000000000000e+00,-5.334152046353857202e-01
2.719999999999999929e+01,1.503693744333388090e+09,-3.120328031307921246e-01,4.589443038938828545e-01,0.000000000000000000e+00,-5.257661329038210152e-01
2.721666666666666501e+01,1.503693744349927902e+09,-3.005623579193431594e-01,4.889406636255092531e-01,0.000000000000000000e+00,-5.176171218433958110e-01
2.723333333333333428e+01,1.503693744366537094e+09,-2.897233851716805586e-01,5.009392075181597903e-01,0.000000000000000000e+00,-5.092681350514264293e-01
2.725000000000000000e+01,1.503693744384056091e+09,-2.796233734775034896e-01,5.084382974510663900e-01,0.000000000000000000e+00,-5.007941634272420339e-01
2.726666666666666572e+01,1.503693744399728060e+09,-2.703535068606667258e-01,5.144375693973916031e-01,0.000000000000000000e+00,-4.922202039372854943e-01
2.728333333333333144e+01,1.503693744416548014e+09,-2.619874888827546378e-01,5.249362953034608648e-01,0.000000000000000000e+00,-4.834712656822278132e-01
2.730000000000000071e+01,1.503693744433187962e+09,-2.545807472172603170e-01,5.429341111424366151e-01,0.000000000000000000e+00,-4.744223638298538659e-01
2.731666666666666643e+01,1.503693744449909925e+09,-2.481700335479262998e-01,5.639315629545750275e-01,0.000000000000000000e+00,-4.650235044472776358e-01
2.733333333333333215e+01,1.503693744465424061e+09,-2.427734244169848510e-01,5.894284687264574885e-01,0.000000000000000000e+00,-4.551996966351700147e-01
2.734999999999999787e+01,1.503693744483042002e+09,-2.383907192204150760e-01,6.299235543641530377e-01,0.000000000000000000e+00,-4.447009707291008085e-01
2.736666666666666714e+01,1.503693744498676062e+09,-2.350042221531284947e-01,6.674190040286860359e-01,0.000000000000000000e+00,-4.335773206619560338e-01
2.738333333333333286e+01,1.503693744515712023e+09,-2.325798857839826428e-01,7.109137256395441362e-01,0.000000000000000000e+00,-4.217287585679636575e-01
2.739999999999999858e+01,1.503693744532546997e+09,-2.310687853217895105e-01,7.529086292638209610e-01,0.000000000000000000e+00,-4.091802814135666599e-01
2.741666666666666785e+01,1.503693744550082922e+09,-2.304088847407381180e-01,7.829049889954473596e-01,0.000000000000000000e+00,-3.961318649303092188e-01
2.743333333333333357e+01,1.503693744566782951e+09,-2.305270489732761385e-01,8.009028048344231099e-01,0.000000000000000000e+00,-3.827834848497355114e-01
2.744999999999999929e+01,1.503693744583870888e+09,-2.313412505341164715e-01,8.069020767807484340e-01,0.000000000000000000e+00,-3.693351169033897152e-01
2.746666666666666501e+01,1.503693744600464106e+09,-2.327629143677976686e-01,8.069020767807484340e-01,0.000000000000000000e+00,-3.558867489570439191e-01
2.748333333333333428e+01,1.503693744616993904e+09,-2.346993415396921023e-01,8.069020767807484340e-01,0.000000000000000000e+00,-3.424383810106981230e-01
2.750000000000000000e+01,1.503693744633672953e+09,-2.370561507068834339e-01,8.054022587941671585e-01,0.000000000000000000e+00,-3.290150100307953629e-01
2.751666666666666572e+01,1.503693744651401043e+09,-2.397396761638399543e-01,8.069020767807484340e-01,0.000000000000000000e+00,-3.155666420844495668e-01
2.753333333333333144e+01,1.503693744667071104e+09,-2.426592626716462253e-01,8.054022587941671585e-01,0.000000000000000000e+00,-3.021432711045468067e-01
2.755000000000000071e+01,1.503693744683866024e+09,-2.457294002212000450e-01,8.039024408075857719e-01,0.000000000000000000e+00,-2.887448970910870272e-01
2.756666666666666643e+01,1.503693744699492931e+09,-2.488716462841163712e-01,8.024026228210043854e-01,0.000000000000000000e+00,-2.753715200440702837e-01
2.758333333333333215e+01,1.503693744715863943e+09,-2.520162888634552845e-01,7.679068091296341603e-01,0.000000000000000000e+00,-2.625730732252430366e-01
2.759999999999999787e+01,1.503693744731384993e+09,-2.551037106292777801e-01,6.854168198676616752e-01,0.000000000000000000e+00,-2.511494595607819957e-01
2.761666666666666714e+01,1.503693744749104977e+09,-2.580854224357500559e-01,5.324353852363674644e-01,0.000000000000000000e+00,-2.422755364735092176e-01
2.763333333333333286e+01,1.503693744765088081e+09,-2.609247433652136516e-01,3.554568628197720681e-01,0.000000000000000000e+00,-2.363512554265130294e-01
2.764999999999999858e+01,1.503693744783901930e+09,-2.635971139029335553e-01,1.379832547654811503e-01,0.000000000000000000e+00,-2.340515345137550163e-01
2.766666666666666785e+01,1.503693744799704075e+09,-2.660900386708338061e-01,-2.849654174504501897e-02,0.000000000000000000e+00,-2.345264768761724239e-01
2.768333333333333357e+01,1.503693744817152977e+09,-2.684026650834533401e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-2.378510734130943327e-01
2.769999999999999929e+01,1.503693744833839893e+09,-2.705450140747772680e-01,-3.374590469807962623e-01,0.000000000000000000e+00,-2.434753908627742824e-01
2.771666666666666501e+01,1.503693744851147890e+09,-2.725368884220727428e-01,-4.664433938267895652e-01,0.000000000000000000e+00,-2.512494474265540845e-01
2.773333333333333428e+01,1.503693744868532896e+09,-2.744064929132336017e-01,-5.954277406727828126e-01,0.000000000000000000e+00,-2.611732431044337943e-01
2.775000000000000000e+01,1.503693744885741949e+09,-2.761888084336956428e-01,-7.094139076529628607e-01,0.000000000000000000e+00,-2.729968082319831901e-01
2.776666666666666572e+01,1.503693744901797056e+09,-2.779237687755415909e-01,-7.904040789283539592e-01,0.000000000000000000e+00,-2.861702095474557561e-01
2.778333333333333144e+01,1.503693744919697046e+09,-2.796542944107505146e-01,-8.593957063110945205e-01,0.000000000000000000e+00,-3.004934713193073148e-01
2.780000000000000071e+01,1.503693744934823990e+09,-2.814242414710112494e-01,-8.878922480561395325e-01,0.000000000000000000e+00,-3.152916754535762811e-01
2.781666666666666643e+01,1.503693744951339960e+09,-2.832763266231486665e-01,-8.938915200024648566e-01,0.000000000000000000e+00,-3.301898674536173361e-01
2.783333333333333215e+01,1.503693744968287945e+09,-2.852500893477234456e-01,-8.953913379890461322e-01,0.000000000000000000e+00,-3.451130564201014272e-01
2.784999999999999787e+01,1.503693744986399889e+09,-2.873799522867708789e-01,-8.923917020158834701e-01,0.000000000000000000e+00,-3.599862514536995017e-01
2.786666666666666714e+01,1.503693745000660896e+09,-2.896934378369905860e-01,-8.878922480561395325e-01,0.000000000000000000e+00,-3.747844555879684680e-01
2.788333333333333286e+01,1.503693745017069101e+09,-2.922095950823112576e-01,-8.818929761098142084e-01,0.000000000000000000e+00,-3.894826718564653456e-01
2.789999999999999858e+01,1.503693745032883883e+09,-2.949376855836398081e-01,-8.833927940963954839e-01,0.000000000000000000e+00,-4.042058850914052592e-01
2.791666666666666785e+01,1.503693745049336910e+09,-2.978761696117431246e-01,-8.833927940963954839e-01,0.000000000000000000e+00,-4.189290983263451729e-01
2.793333333333333357e+01,1.503693745065990925e+09,-3.010120262984020689e-01,-8.773935221500703818e-01,0.000000000000000000e+00,-4.335523236955129978e-01
2.794999999999999929e+01,1.503693745082326889e+09,-3.043204320990239298e-01,-8.578958883245131339e-01,0.000000000000000000e+00,-4.478505885009215759e-01
2.796666666666666501e+01,1.503693745098989964e+09,-3.077648121434662931e-01,-8.263997106063055709e-01,0.000000000000000000e+00,-4.616239170110266743e-01
2.798333333333333428e+01,1.503693745115806103e+09,-3.112972687580286557e-01,-7.769057170491220354e-01,0.000000000000000000e+00,-4.745723456285120267e-01
2.800000000000000000e+01,1.503693745132971048e+09,-3.148593809429208745e-01,-7.079140896663814742e-01,0.000000000000000000e+00,-4.863709137896183865e-01
2.801666666666666572e+01,1.503693745149580002e+09,-3.183833581657521394e-01,-6.164251924849211139e-01,0.000000000000000000e+00,-4.966446669977003792e-01
2.803333333333333144e+01,1.503693745165569067e+09,-3.217935217631711642e-01,-5.204368413437168162e-01,0.000000000000000000e+00,-5.053186143534289521e-01
2.805000000000000071e+01,1.503693745182394981e+09,-3.250080778026585571e-01,-4.019512204037928860e-01,0.000000000000000000e+00,-5.120178013601588418e-01
2.806666666666666643e+01,1.503693745198229074e+09,-3.279411367035255931e-01,-2.879650534236127823e-01,0.000000000000000000e+00,-5.168172189172191011e-01
2.808333333333333215e+01,1.503693745215838909e+09,-3.305049274875359044e-01,-1.664797965105261623e-01,0.000000000000000000e+00,-5.195918821923944941e-01
2.809999999999999787e+01,1.503693745231631994e+09,-3.326121484347850932e-01,-7.049144536932187843e-02,0.000000000000000000e+00,-5.207667396152165784e-01
