# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.496666666666666856e+01,1.503692276046746969e+09,-5.169177262677914220e-01,-1.199854389265053375e-02,4.254372691722476119e-01,-6.631702694013472676e-01
3.498333333333333428e+01,1.503692276063445091e+09,-5.069091703272408100e-01,-1.349836187923184917e-02,4.353614539373732439e-01,-6.561392178670448772e-01
3.500000000000000000e+01,1.503692276079673052e+09,-4.967937352964268971e-01,-1.199854389265053375e-02,4.442031792292702730e-01,-6.489358072781011844e-01
3.501666666666666572e+01,1.503692276096214056e+09,-4.867377366273949457e-01,-1.199854389265053375e-02,4.518677454770266277e-01,-6.416046539183616337e-01
3.503333333333333144e+01,1.503692276112690926e+09,-4.769073245586217813e-01,-1.049872590606921660e-02,4.582732289115789559e-01,-6.341417455349365184e-01
3.504999999999999716e+01,1.503692276130256891e+09,-4.674648674803027482e-01,-1.049872590606921660e-02,4.633522620859401586e-01,-6.265941865986053294e-01
3.506666666666666288e+01,1.503692276147929907e+09,-4.585653733224542838e-01,-8.998907919487899448e-03,4.670535596903783726e-01,-6.189599424024238017e-01
3.508333333333333570e+01,1.503692276165088892e+09,-4.503530343670089087e-01,-8.998907919487899448e-03,4.693431540640946031e-01,-6.112875383000136997e-01
3.510000000000000142e+01,1.503692276181690931e+09,-4.429579784311056811e-01,-1.049872590606921660e-02,4.702053108551065286e-01,-6.036257618841963657e-01
3.511666666666666714e+01,1.503692276198355913e+09,-4.364933048527032677e-01,-1.199854389265053375e-02,4.696431020218432839e-01,-5.959983525820431449e-01
3.513333333333333286e+01,1.503692276215333939e+09,-4.310524772396534532e-01,-1.049872590606921660e-02,4.676786206534683243e-01,-5.883786876695864532e-01
3.514999999999999858e+01,1.503692276232017994e+09,-4.267071366764016438e-01,-8.998907919487899448e-03,4.643528297490139289e-01,-5.807894556390943430e-01
3.516666666666666430e+01,1.503692276248212099e+09,-4.235053892219475258e-01,-1.049872590606921660e-02,4.597250449667985572e-01,-5.733023503214155214e-01
3.518333333333333002e+01,1.503692276264724016e+09,-4.214706103223528344e-01,-8.998907919487899448e-03,4.538720592590060887e-01,-5.658877977990902641e-01
3.520000000000000284e+01,1.503692276281049967e+09,-4.206007964789033604e-01,-8.998907919487899448e-03,4.468869250644621482e-01,-5.585896641800073281e-01
3.521666666666666856e+01,1.503692276298516035e+09,-4.208684814645183847e-01,-8.998907919487899448e-03,4.388774171710088656e-01,-5.514250223591486977e-01
3.523333333333333428e+01,1.503692276314423084e+09,-4.222212208912609066e-01,-8.998907919487899448e-03,4.299642063105931777e-01,-5.444089340526302445e-01
3.525000000000000000e+01,1.503692276331446886e+09,-4.245826353366496386e-01,-1.049872590606921660e-02,4.202787798578122569e-01,-5.375792664867679038e-01
3.526666666666666572e+01,1.503692276347958088e+09,-4.278539888751909381e-01,-8.998907919487899448e-03,4.099611515250580207e-01,-5.308965624266750449e-01
3.528333333333333144e+01,1.503692276364417076e+09,-4.319162670665286918e-01,-4.499453959743949724e-03,3.991574065588415765e-01,-5.243189298833567102e-01
3.529999999999999716e+01,1.503692276382165909e+09,-4.366327065415455122e-01,-5.999271946325266877e-03,3.880171325390431303e-01,-5.179519655401447764e-01
3.531666666666666288e+01,1.503692276399923086e+09,-4.418517175981673817e-01,-4.499453959743949724e-03,3.766907883838800930e-01,-5.117487766330758303e-01
3.533333333333333570e+01,1.503692276416002989e+09,-4.474101319351523331e-01,-7.499089932906584030e-03,3.653270655117579757e-01,-5.057849770400949518e-01
3.535000000000000142e+01,1.503692276432513952e+09,-4.531367000437780401e-01,-5.999271946325266877e-03,3.540702952763407629e-01,-4.999837933179280269e-01
3.536666666666666714e+01,1.503692276448858023e+09,-4.588557570297990829e-01,-4.499453959743949724e-03,3.430579557688640535e-01,-4.943411516211093648e-01
3.538333333333333286e+01,1.503692276465281963e+09,-4.643909718904686290e-01,-4.499453959743949724e-03,3.324183288949223991e-01,-4.888758370388563979e-01
3.539999999999999858e+01,1.503692276480870008e+09,-4.695690936114741976e-01,-5.999271946325266877e-03,3.222683553307999493e-01,-4.836046856491151291e-01
3.541666666666666430e+01,1.503692276497304916e+09,-4.742236079114890979e-01,-7.499089932906584030e-03,3.127117306207570224e-01,-4.785178083043176156e-01
3.543333333333333002e+01,1.503692276513272047e+09,-4.781982210288560076e-01,-8.998907919487899448e-03,3.038372803895147412e-01,-4.736038354298171549e-01
3.545000000000000284e+01,1.503692276529711962e+09,-4.813500915438779781e-01,-8.998907919487899448e-03,2.957176465324528603e-01,-4.688251897862677486e-01
3.546666666666666856e+01,1.503692276546010017e+09,-4.835527377381284020e-01,-1.349836187923184917e-02,2.884083094468010144e-01,-4.642433573268082703e-01
3.548333333333333428e+01,1.503692276564414978e+09,-4.846985562381759260e-01,-3.899526765111423210e-02,2.819469640336221272e-01,-4.601941623870998144e-01
3.550000000000000000e+01,1.503692276581057072e+09,-4.847008974609545162e-01,-8.698944322171636712e-02,2.763532594972074041e-01,-4.570380987825082841e-01
3.551666666666666572e+01,1.503692276598326921e+09,-4.834956544191276739e-01,-1.529814346312943218e-01,2.716289050686303552e-01,-4.550606409418860299e-01
3.553333333333333144e+01,1.503692276616035938e+09,-4.810423334744607926e-01,-2.144739720811282835e-01,2.677581358606637152e-01,-4.541725715455604551e-01
3.554999999999999716e+01,1.503692276632898092e+09,-4.773245883377592591e-01,-2.519694217456611707e-01,2.647085252996547178e-01,-4.539602531529938756e-01
3.556666666666666288e+01,1.503692276649588108e+09,-4.723502116824809804e-01,-2.684674195980556455e-01,2.624321231495198581e-01,-4.540608414271361526e-01
3.558333333333333570e+01,1.503692276666599989e+09,-4.661505918353929245e-01,-2.714670555712183075e-01,2.608668912097750758e-01,-4.542375108331602185e-01
3.560000000000000142e+01,1.503692276683245897e+09,-4.587796548015473097e-01,-2.729668735577996386e-01,2.599384024874213384e-01,-4.544546520176665494e-01
3.561666666666666714e+01,1.503692276701092958e+09,-4.503123240528297266e-01,-2.729668735577996386e-01,2.595617641508766726e-01,-4.546780705077819174e-01
3.563333333333333286e+01,1.503692276717966080e+09,-4.408425417566396720e-01,-2.714670555712183075e-01,2.596437199940100360e-01,-4.548751261007353830e-01
3.564999999999999858e+01,1.503692276734006882e+09,-4.304809051670268061e-01,-2.699672375846370320e-01,2.600848845694753164e-01,-4.550398319843214079e-01
3.566666666666666430e+01,1.503692276750257969e+09,-4.193519805001508782e-01,-2.414706958395920200e-01,2.607820586702535581e-01,-4.547179759371436925e-01
3.568333333333333002e+01,1.503692276767504930e+09,-4.075913635632534837e-01,-1.889770663092459335e-01,2.616305744981722858e-01,-4.535070841339949310e-01
3.570000000000000284e+01,1.503692276783401012e+09,-3.953425615391802372e-01,-1.274845288594119164e-01,2.625266186845656158e-01,-4.512563826369090370e-01
3.571666666666666856e+01,1.503692276801131010e+09,-3.827537735321246415e-01,-5.999271946325267224e-02,2.633694823200040669e-01,-4.478667699226298593e-01
3.573333333333333428e+01,1.503692276817986965e+09,-3.699746486907364851e-01,-4.499453959743949724e-03,2.640636892806973446e-01,-4.435406993339472970e-01
3.575000000000000000e+01,1.503692276834517002e+09,-3.571530999298309084e-01,4.049508563769554925e-02,2.645209573548980564e-01,-4.384570986174040619e-01
3.576666666666666572e+01,1.503692276851145029e+09,-3.444322485107573217e-01,7.349108134248452662e-02,2.646619508966346901e-01,-4.328212147467520587e-01
3.578333333333333144e+01,1.503692276867705107e+09,-3.319475701042765015e-01,9.598835114120427003e-02,2.644177888651978447e-01,-4.268144457466453434e-01
3.579999999999999716e+01,1.503692276884351969e+09,-3.198243065857340195e-01,1.124863489935987448e-01,2.637312780266505841e-01,-4.205441519629745106e-01
3.581666666666666288e+01,1.503692276901814938e+09,-3.081751998835993156e-01,1.169858029533426963e-01,2.625578476594617183e-01,-4.142184244527610804e-01
3.583333333333333570e+01,1.503692276918466091e+09,-2.970985949402741300e-01,1.214852569130866478e-01,2.608661691673154759e-01,-4.078459006847544033e-01
3.585000000000000142e+01,1.503692276935955048e+09,-2.866769485030301046e-01,1.259847108728305853e-01,2.586384513943403296e-01,-4.014355146469681945e-01
3.586666666666666714e+01,1.503692276952687025e+09,-2.769757693240731400e-01,1.289843468459932474e-01,2.558704099905185214e-01,-3.950212686996930067e-01
3.588333333333333286e+01,1.503692276969464064e+09,-2.680430037120256070e-01,1.364834367788998193e-01,2.525709167137292765e-01,-3.885370294748158315e-01
3.589999999999999858e+01,1.503692276985152960e+09,-2.599088685523134878e-01,1.454823446983877222e-01,2.487613419064587661e-01,-3.819663013647350835e-01
3.591666666666666430e+01,1.503692277002182961e+09,-2.525861222148296781e-01,1.544812526178756251e-01,2.444746103810759019e-01,-3.753170369814192164e-01
3.593333333333333002e+01,1.503692277018098116e+09,-2.460707525009653285e-01,1.574808885910382594e-01,2.397539974281940323e-01,-3.686964555477653671e-01
3.595000000000000284e+01,1.503692277033593893e+09,-2.403430502417151782e-01,1.619803425507821970e-01,2.346516974801888256e-01,-3.620859215472491677e-01
3.596666666666666856e+01,1.503692277049237013e+09,-2.353690276170409268e-01,1.769785224165953685e-01,2.292272029850043746e-01,-3.553158261238891780e-01
3.598333333333333428e+01,1.503692277065989971e+09,-2.311021319666605178e-01,1.949763382555711466e-01,2.235455351607795182e-01,-3.483404615669499771e-01
3.600000000000000000e+01,1.503692277082475901e+09,-2.274851990131983304e-01,2.099745181213843459e-01,2.176753714178446819e-01,-3.412129634079628104e-01
3.601666666666666572e+01,1.503692277099849939e+09,-2.244525841884043860e-01,2.339716059066853926e-01,2.116871162830251674e-01,-3.337853180381343265e-01
3.603333333333333144e+01,1.503692277116574049e+09,-2.219324072657115343e-01,2.519694217456611707e-01,2.056509635985874773e-01,-3.261583116157301676e-01
3.604999999999999716e+01,1.503692277134371042e+09,-2.198488438344646523e-01,2.759665095309623006e-01,1.996349975766778528e-01,-3.182316198306028299e-01
3.606666666666666288e+01,1.503692277152039051e+09,-2.181243973295962923e-01,2.924645073833567754e-01,1.937033789790133520e-01,-3.101288217245633527e-01
3.608333333333333570e+01,1.503692277169661045e+09,-2.166820873321030350e-01,3.104623232223325813e-01,1.879146602951040634e-01,-3.018225386659393883e-01
3.610000000000000142e+01,1.503692277185487032e+09,-2.154474936094804005e-01,3.209610491284017320e-01,1.823202703703250827e-01,-2.934345166742939326e-01
3.611666666666666714e+01,1.503692277202574968e+09,-2.143506007513666101e-01,3.359592289942149312e-01,1.769632045716633129e-01,-2.848858094481959702e-01
3.613333333333333286e+01,1.503692277218544006e+09,-2.133273951130043589e-01,3.554568628197720681e-01,1.718769513786225500e-01,-2.760969125448893835e-01
3.614999999999999858e+01,1.503692277235651970e+09,-2.123211739057571934e-01,3.764543146319104805e-01,1.670846803748461951e-01,-2.670379292947767658e-01
3.616666666666666430e+01,1.503692277252288103e+09,-2.112835354359345885e-01,3.959519484574676174e-01,1.625987101327818207e-01,-2.577287516516059140e-01
3.618333333333333002e+01,1.503692277270075083e+09,-2.101750294288970977e-01,4.109501283232808166e-01,1.584202675838831953e-01,-2.482392450531531736e-01
3.620000000000000284e+01,1.503692277287005901e+09,-2.089654568037154214e-01,4.094503103366994301e-01,1.545395433133027741e-01,-2.388394141589864628e-01
3.621666666666666856e+01,1.503692277304337025e+09,-2.076338188916212191e-01,4.064506743635367680e-01,1.509360399803400532e-01,-2.295496355865885296e-01
3.623333333333333428e+01,1.503692277321260929e+09,-2.061679266209863470e-01,4.094503103366994301e-01,1.475792039147528489e-01,-2.202658103490643393e-01
3.625000000000000000e+01,1.503692277338654041e+09,-2.045636903301724929e-01,4.079504923501181546e-01,1.444293230431080988e-01,-2.110594800925105763e-01
3.626666666666666572e+01,1.503692277354401112e+09,-2.028241203345409749e-01,4.079504923501181546e-01,1.414386678211699278e-01,-2.019029940896557851e-01
3.628333333333333144e+01,1.503692277372014999e+09,-2.009580769040516524e-01,4.079504923501181546e-01,1.385528459403037316e-01,-1.927946051181487486e-01
3.629999999999999716e+01,1.503692277388751984e+09,-1.989788156667155750e-01,4.079504923501181546e-01,1.357123363770567914e-01,-1.837335579726958323e-01
3.631666666666666288e+01,1.503692277405404091e+09,-1.969023804386386134e-01,4.079504923501181546e-01,1.328541639878870473e-01,-1.747201470337290674e-01
3.633333333333333570e+01,1.503692277422324896e+09,-1.947458999284319980e-01,4.079504923501181546e-01,1.299136724180724733e-01,-1.657557442875925435e-01
3.635000000000000142e+01,1.503692277439905882e+09,-1.925258475509649958e-01,4.094503103366994301e-01,1.268263506759915449e-01,-1.568177999373810416e-01
3.636666666666666714e+01,1.503692277456280947e+09,-1.902563246370730654e-01,4.094503103366994301e-01,1.235296673781464544e-01,-1.479348003088002683e-01
3.638333333333333286e+01,1.503692277472613096e+09,-1.879474266137516336e-01,4.064506743635367680e-01,1.199648664285016958e-01,-1.391612079622663034e-01
3.639999999999999858e+01,1.503692277489062071e+09,-1.856037492750644557e-01,4.079504923501181546e-01,1.160786787636498840e-01,-1.304273884437034958e-01
3.641666666666666430e+01,1.503692277506071091e+09,-1.832230881360565611e-01,4.094503103366994301e-01,1.118249067530641683e-01,-1.217394681588740979e-01
3.643333333333333002e+01,1.503692277523047924e+09,-1.807953781759492895e-01,4.079504923501181546e-01,1.071658408456819811e-01,-1.131541959389441021e-01
3.645000000000000284e+01,1.503692277540541887e+09,-1.783019141913487204e-01,4.094503103366994301e-01,1.020734720297325759e-01,-1.046287995661702441e-01
3.646666666666666856e+01,1.503692277556417942e+09,-1.757148836918215884e-01,4.079504923501181546e-01,9.653046852987776094e-02,-9.622078355150365248e-02
3.648333333333333428e+01,1.503692277573322058e+09,-1.729972350103863576e-01,4.079504923501181546e-01,9.053089078954278113e-02,-8.791276049917597091e-02
3.650000000000000000e+01,1.503692277589826107e+09,-1.701028933274531529e-01,4.079504923501181546e-01,8.408062504600594123e-02,-7.971224187590723875e-02
3.651666666666666572e+01,1.503692277606108904e+09,-1.669773268970615732e-01,4.094503103366994301e-01,7.719752255382816841e-02,-7.160144466106510563e-02
3.653333333333333144e+01,1.503692277622116089e+09,-1.635584552094964117e-01,4.079504923501181546e-01,6.991123859041212252e-02,-6.363708247872293389e-02
3.654999999999999716e+01,1.503692277639523983e+09,-1.597778804202470704e-01,4.079504923501181546e-01,6.226277261952854747e-02,-5.580019472922882057e-02
3.656666666666666288e+01,1.503692277655453920e+09,-1.555624134139733383e-01,4.064506743635367680e-01,5.430371822372143109e-02,-4.812095485277451817e-02
3.658333333333333570e+01,1.503692277672880888e+09,-1.508358566350916363e-01,4.049508563769555480e-01,4.609523847474507330e-02,-4.060351993857951036e-02
3.660000000000000142e+01,1.503692277688996077e+09,-1.455209975660753663e-01,4.094503103366994301e-01,3.770678912499922375e-02,-3.315090161421786752e-02
3.661666666666666714e+01,1.503692277706207037e+09,-1.395417597066392068e-01,4.094503103366994301e-01,2.921461821426699079e-02,-2.583981947170176097e-02
3.663333333333333286e+01,1.503692277722651005e+09,-1.328254523062312731e-01,4.079504923501181546e-01,2.070007624667113619e-02,-1.869564332842194032e-02
3.664999999999999858e+01,1.503692277740427017e+09,-1.253050560934989288e-01,4.094503103366994301e-01,1.224777587068400474e-02,-1.166734189163221719e-02
3.666666666666666430e+01,1.503692277756356001e+09,-1.169214799536148625e-01,4.079504923501181546e-01,3.943643875049907682e-03,-4.802439621212749137e-03
3.668333333333333002e+01,1.503692277774213076e+09,-1.076257230037957480e-01,4.094503103366994301e-01,-4.127088797891320833e-03,1.952947404434053971e-03
3.670000000000000284e+01,1.503692277790451050e+09,-9.738087783770886519e-02,4.094503103366994301e-01,-1.188191149391101299e-02,8.579087385147194517e-03
3.671666666666666856e+01,1.503692277808031082e+09,-8.616391382991592240e-02,4.064506743635367680e-01,-1.924302449935409026e-02,1.503254821621690350e-02
3.673333333333333428e+01,1.503692277824100018e+09,-7.396718424177431417e-02,4.079504923501181546e-01,-2.613924807281558377e-02,2.139606895417194704e-02
3.675000000000000000e+01,1.503692277841065884e+09,-6.079960733371401332e-02,4.079504923501181546e-01,-3.250780356224852730e-02,2.765344710063644129e-02
3.676666666666666572e+01,1.503692277857589006e+09,-4.668747960305921763e-02,4.079504923501181546e-01,-3.829592294377000966e-02,3.381435659074224359e-02
3.678333333333333144e+01,1.503692277875015020e+09,-3.167488843060828341e-02,3.959519484574676174e-01,-4.346224678511625972e-02,3.968918495194809909e-02
