# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.235000000000000142e+01,1.503694132855293036e+09,9.984684685905169388e-02,4.934401175852531907e-01,-1.589931571613346639e-01,1.213760892626192661e-01
4.236666666666666714e+01,1.503694132871539116e+09,1.147349017999738235e-01,5.189370233571356517e-01,-1.615875001718850568e-01,1.273319146490401177e-01
4.238333333333333286e+01,1.503694132889322042e+09,1.298969705693917842e-01,5.579322910082498144e-01,-1.644472369329189054e-01,1.338899988836289578e-01
4.239999999999999858e+01,1.503694132905618906e+09,1.451661168764350474e-01,5.864288327532948264e-01,-1.675381482809898404e-01,1.408715102915007178e-01
4.241666666666666430e+01,1.503694132923135042e+09,1.603683878357861636e-01,6.164251924849211139e-01,-1.708162611329792357e-01,1.482983258140330718e-01
4.243333333333333002e+01,1.503694132938885927e+09,1.753263993853611535e-01,6.389224622836409129e-01,-1.742286007350096200e-01,1.560432235065102591e-01
4.245000000000000284e+01,1.503694132956300974e+09,1.898630551031340041e-01,6.509210061762914501e-01,-1.777142040771857445e-01,1.639300035414953394e-01
4.246666666666666856e+01,1.503694132974018097e+09,2.038053134324044058e-01,6.539206421494541122e-01,-1.812053715985475211e-01,1.718085913840104451e-01
4.248333333333333428e+01,1.503694132989502907e+09,2.169879164379470149e-01,6.539206421494541122e-01,-1.846291282891243390e-01,1.796301166150159334e-01
4.250000000000000000e+01,1.503694133006191015e+09,2.292569934495860273e-01,6.539206421494541122e-01,-1.879088599522919789e-01,1.873969796516352926e-01
4.251666666666666572e+01,1.503694133023680925e+09,2.404734553085896842e-01,6.524208241628727256e-01,-1.909660858483762380e-01,1.950878919568768965e-01
4.253333333333333144e+01,1.503694133039612055e+09,2.505160993645896284e-01,6.494211881897101746e-01,-1.937223253095047282e-01,2.026828730048803318e-01
4.254999999999999716e+01,1.503694133057004929e+09,2.592843517748235072e-01,6.254241004044089891e-01,-1.961010132836313591e-01,2.098382577902266344e-01
4.256666666666666288e+01,1.503694133073340893e+09,2.667005818786524762e-01,5.849290147667135509e-01,-1.980294181980513657e-01,2.162865843997043291e-01
4.258333333333333570e+01,1.503694133090495110e+09,2.727119332609758695e-01,5.279359312766235268e-01,-1.994405150691851702e-01,2.217615080031616337e-01
4.260000000000000142e+01,1.503694133106061935e+09,2.772916273361896722e-01,4.829413916791840400e-01,-2.002747674407672207e-01,2.264726184071352566e-01
4.261666666666666714e+01,1.503694133122596025e+09,2.804397076052697058e-01,4.304477621488379535e-01,-2.004817734945505137e-01,2.303053848847067264e-01
4.263333333333333286e+01,1.503694133139292955e+09,2.821832058577981583e-01,3.614561347660973367e-01,-2.000217345093957544e-01,2.329959582223184167e-01
4.264999999999999858e+01,1.503694133156703949e+09,2.825757251841959916e-01,2.834655994638688448e-01,-1.988667076825390845e-01,2.344059397520072419e-01
4.266666666666666430e+01,1.503694133172341108e+09,2.816964483948936060e-01,2.159737900677095868e-01,-1.970016100855889463e-01,2.347221427517092451e-01
4.268333333333333002e+01,1.503694133188864946e+09,2.796485939718341140e-01,1.499817986581316598e-01,-1.944249460985389422e-01,2.339814236277024673e-01
4.270000000000000284e+01,1.503694133204691887e+09,2.765573546693276819e-01,9.898798711436690434e-02,-1.911492369215664622e-01,2.324454027975824677e-01
4.271666666666666856e+01,1.503694133221088886e+09,2.725673660135165544e-01,5.699308349009003793e-02,-1.872011375622969487e-01,2.302752685630456986e-01
4.273333333333333428e+01,1.503694133236814976e+09,2.678397629233399968e-01,2.249726979871975036e-02,-1.826212338800252688e-01,2.276065358283572704e-01
4.275000000000000000e+01,1.503694133253557920e+09,2.625488922202403597e-01,2.999635973162633439e-03,-1.774635196716709551e-01,2.246988044333821377e-01
4.276666666666666572e+01,1.503694133269464016e+09,2.568787566746400519e-01,-7.499089932906584030e-03,-1.717945612361700958e-01,2.217105769138975335e-01
4.278333333333333144e+01,1.503694133286780119e+09,2.510192722625574913e-01,-1.649799785239448521e-02,-1.656923641813871084e-01,2.186740708800011812e-01
4.279999999999999716e+01,1.503694133302623987e+09,2.451624243307825302e-01,-1.649799785239448521e-02,-1.592449642701648516e-01,2.157450215112918512e-01
4.281666666666666288e+01,1.503694133320101976e+09,2.394984102986694174e-01,-1.949763382555711605e-02,-1.525487706754717343e-01,2.128775814362746932e-01
4.283333333333333570e+01,1.503694133336004972e+09,2.342118563184607538e-01,-1.799781583897579890e-02,-1.457066959749732660e-01,2.101491729060422087e-01
4.285000000000000142e+01,1.503694133353775978e+09,2.294781929858610570e-01,-1.499817986581316806e-02,-1.388261124222296972e-01,2.075854347012414947e-01
4.286666666666666714e+01,1.503694133369374990e+09,2.254602708045803927e-01,0.000000000000000000e+00,-1.320166783619881878e-01,2.053851567285416846e-01
4.288333333333333286e+01,1.503694133386818886e+09,2.223052897808055206e-01,3.599563167795159779e-02,-1.253880820070416013e-01,2.038952825563901949e-01
4.289999999999999858e+01,1.503694133402739048e+09,2.201421094220921415e-01,8.698944322171636712e-02,-1.190477520830205416e-01,2.033609774087017930e-01
4.291666666666666430e+01,1.503694133419413090e+09,2.190789957505313579e-01,1.469821626849690532e-01,-1.130985860178334579e-01,2.039257036864873807e-01
4.293333333333333002e+01,1.503694133436141014e+09,2.192018509621412592e-01,2.099745181213843459e-01,-1.076367463731922602e-01,2.056313332156239071e-01
4.295000000000000284e+01,1.503694133453835011e+09,2.205729593538587330e-01,2.639679656383117634e-01,-1.027495750816274367e-01,2.083183063915686473e-01
4.296666666666666856e+01,1.503694133470134020e+09,2.232302704039437202e-01,3.029632332894259816e-01,-9.851367278457279220e-02,2.117257990666495393e-01
4.298333333333333428e+01,1.503694133487515926e+09,2.271872267534645329e-01,3.374590469807962623e-01,-9.499318721339264360e-02,2.157668967294396056e-01
4.300000000000000000e+01,1.503694133504442930e+09,2.324331316290023652e-01,3.734546786587478184e-01,-9.223835018767469196e-02,2.204538355372908376e-01
4.301666666666666572e+01,1.503694133522253990e+09,2.389340373014206820e-01,4.139497642964434787e-01,-9.028429751962217809e-02,2.258482599835711924e-01
4.303333333333333144e+01,1.503694133538341999e+09,2.466341238168680283e-01,4.529450319475576414e-01,-8.915020002691252665e-02,2.319115071822486218e-01
4.304999999999999716e+01,1.503694133555475950e+09,2.554575257711440006e-01,4.964397535584158527e-01,-8.883872710448083299e-02,2.387048576231475261e-01
4.306666666666666288e+01,1.503694133571062088e+09,2.653105546101554579e-01,5.249362953034608648e-01,-8.933585703964209979e-02,2.459648649275445187e-01
4.308333333333333570e+01,1.503694133588593960e+09,2.760842550778517257e-01,5.504332010753432147e-01,-9.061104063747878190e-02,2.536285676015089252e-01
4.310000000000000142e+01,1.503694133604397058e+09,2.876572272127200236e-01,5.639315629545750275e-01,-9.261771692663002542e-02,2.614837983686413292e-01
4.311666666666666714e+01,1.503694133624133110e+09,2.998986398832911293e-01,5.759301068472255647e-01,-9.529417191478514737e-02,2.694943972841820079e-01
4.313333333333333286e+01,1.503694133638943911e+09,3.126713583748657599e-01,5.819293787935508888e-01,-9.856472373546149024e-02,2.775504748684834988e-01
4.314999999999999858e+01,1.503694133655291080e+09,3.258351070652314996e-01,5.909282867130387640e-01,-1.023412102451795452e-01,2.856935928096144828e-01
4.316666666666666430e+01,1.503694133670419931e+09,3.392495887762104756e-01,5.969275586593640881e-01,-1.065247483585681637e-01,2.938669729812944387e-01
4.318333333333333002e+01,1.503694133688441992e+09,3.527774849271725910e-01,5.969275586593640881e-01,-1.110077283022308930e-01,3.019656368205799746e-01
4.320000000000000284e+01,1.503694133702578068e+09,3.662872650627589932e-01,6.089261025520145143e-01,-1.156760006652032408e-01,3.101864718520268571e-01
4.321666666666666856e+01,1.503694133719657898e+09,3.796557405465980084e-01,6.119257385251772874e-01,-1.204112097459537067e-01,3.183783806650138937e-01
4.323333333333333428e+01,1.503694133735063076e+09,3.927703050280051400e-01,6.104259205385959008e-01,-1.250932233429466189e-01,3.264672589516080525e-01
4.325000000000000000e+01,1.503694133751808882e+09,4.055308134813897514e-01,6.104259205385959008e-01,-1.296026068856119540e-01,3.344809808458244493e-01
4.326666666666666572e+01,1.503694133768328905e+09,4.178510619355907951e-01,6.119257385251772874e-01,-1.338230887065486874e-01,3.424493583428016019e-01
4.328333333333333144e+01,1.503694133785725117e+09,4.296598411729202205e-01,6.104259205385959008e-01,-1.376439633410253549e-01,3.503290576294277869e-01
4.329999999999999716e+01,1.503694133802309036e+09,4.409015493845497846e-01,6.089261025520145143e-01,-1.409623810049368542e-01,3.581284529885457313e-01
4.331666666666666288e+01,1.503694133819746971e+09,4.515363607083198727e-01,6.089261025520145143e-01,-1.436854738208063753e-01,3.658824634673992215e-01
4.333333333333333570e+01,1.503694133835472107e+09,4.615399584303945257e-01,6.104259205385959008e-01,-1.457322728791545507e-01,3.736273575950565529e-01
4.335000000000000142e+01,1.503694133851912975e+09,4.709028530919874833e-01,6.104259205385959008e-01,-1.470353747621799267e-01,3.813505333579968459e-01
4.336666666666666714e+01,1.503694133868366957e+09,4.796293165075248832e-01,6.089261025520145143e-01,-1.475423216156198647e-01,3.890402630402700623e-01
4.338333333333333286e+01,1.503694133885127068e+09,4.877359724920107276e-01,6.074262845654332388e-01,-1.472166651121414316e-01,3.967104233644915823e-01
4.339999999999999858e+01,1.503694133900852919e+09,4.952500936629363748e-01,6.104259205385959008e-01,-1.460386915639879657e-01,4.044502105140683756e-01
4.341666666666666430e+01,1.503694133916804075e+09,5.022076608078095417e-01,6.089261025520145143e-01,-1.440057928598871828e-01,4.121988823422704784e-01
4.343333333333333002e+01,1.503694133933590889e+09,5.086512468164763323e-01,6.104259205385959008e-01,-1.411324756540088821e-01,4.200204397570135861e-01
4.345000000000000284e+01,1.503694133951251984e+09,5.146277909339851409e-01,6.119257385251772874e-01,-1.374500091499149812e-01,4.279283685799346038e-01
4.346666666666666856e+01,1.503694133968023062e+09,5.201863310102451399e-01,6.119257385251772874e-01,-1.330057197216388543e-01,4.359103688933269050e-01
4.348333333333333428e+01,1.503694133984569073e+09,5.253757614710079515e-01,6.104259205385959008e-01,-1.278619483205791219e-01,4.439531017636271781e-01
4.350000000000000000e+01,1.503694134001422882e+09,5.302426829256515761e-01,6.104259205385959008e-01,-1.220946939580310198e-01,4.520919555399699474e-01
4.351666666666666572e+01,1.503694134019330978e+09,5.348294057247173772e-01,6.104259205385959008e-01,-1.157919733644663107e-01,4.603358546595387457e-01
4.353333333333333144e+01,1.503694134035356045e+09,5.391721644968130445e-01,6.119257385251772874e-01,-1.090519330562970124e-01,4.687170847506867410e-01
4.354999999999999716e+01,1.503694134051696062e+09,5.432995938860271101e-01,6.104259205385959008e-01,-1.019807553519915255e-01,4.771911708371301408e-01
4.356666666666666288e+01,1.503694134068562031e+09,5.472315075749553115e-01,6.404222802702222994e-01,-9.469040425439280428e-02,4.862867021040606086e-01
4.358333333333333570e+01,1.503694134085443974e+09,5.509780134456043754e-01,6.719184579884298625e-01,-8.729626045834060211e-02,4.960304053962287796e-01
4.360000000000000142e+01,1.503694134103187084e+09,5.545389876613001645e-01,7.154131795992880738e-01,-7.991469697914628523e-02,5.066220467732311938e-01
4.361666666666666714e+01,1.503694134120666981e+09,5.579039198278400447e-01,7.544084472504023475e-01,-7.266064798059596042e-02,5.179845100943946123e-01
4.363333333333333286e+01,1.503694134136707067e+09,5.610521305070753639e-01,7.829049889954473596e-01,-6.564522328887983926e-02,5.299388395228373794e-01
4.364999999999999858e+01,1.503694134153175116e+09,5.639533515110904949e-01,8.039024408075857719e-01,-5.897341981683207335e-02,5.423543232060166197e-01
4.366666666666666430e+01,1.503694134169907093e+09,5.665686488986622082e-01,8.129013487270735361e-01,-5.274197872218552852e-02,5.550236460394314397e-01
4.368333333333333002e+01,1.503694134187345982e+09,5.688516587157337323e-01,8.114015307404924826e-01,-4.703743364214613143e-02,5.677630476577372187e-01
4.370000000000000284e+01,1.503694134205043077e+09,5.707500965379208591e-01,8.129013487270735361e-01,-4.193439086570081159e-02,5.806124969554267157e-01
4.371666666666666856e+01,1.503694134222436905e+09,5.722074940302023238e-01,8.099017127539110961e-01,-3.749407692987541396e-02,5.934859575524940034e-01
4.373333333333333428e+01,1.503694134238452911e+09,5.731651092494688404e-01,8.114015307404924826e-01,-3.376318298021158126e-02,6.064465966818319842e-01
4.375000000000000000e+01,1.503694134254708052e+09,5.735639524549596135e-01,7.964033508746790613e-01,-3.077302846164890748e-02,6.192071020553825411e-01
4.376666666666666572e+01,1.503694134271348000e+09,5.733468658922655781e-01,7.589079012101462851e-01,-2.853905945891276399e-02,6.313799160845697811e-01
4.378333333333333144e+01,1.503694134288769960e+09,5.724605944662889412e-01,6.749180939615925245e-01,-2.706068945169518361e-02,6.421775394930681058e-01
4.379999999999999716e+01,1.503694134305301905e+09,5.708577844565432269e-01,5.489333830887619392e-01,-2.632148256221727295e-02,6.508877378351771714e-01
4.381666666666666288e+01,1.503694134322666883e+09,5.684988494444830343e-01,4.124499463098620922e-01,-2.628967172620134962e-02,6.573237424115715433e-01
4.383333333333333570e+01,1.503694134339308977e+09,5.653536463595094652e-01,2.699672375846370320e-01,-2.691899678687080522e-02,6.613745464248675932e-01
4.385000000000000142e+01,1.503694134355911016e+09,5.614029099022409541e-01,1.349836187923185160e-01,-2.814984046396117739e-02,6.631551093970068367e-01
4.386666666666666714e+01,1.503694134372612000e+09,5.566394004212413815e-01,1.949763382555711605e-02,-2.991063364470764735e-02,6.629815594000210144e-01
4.388333333333333286e+01,1.503694134389266968e+09,5.510687284137186781e-01,-6.299235543641529267e-02,-3.211949562832691618e-02,6.613963618822753521e-01
4.389999999999999858e+01,1.503694134406045914e+09,5.447098279668366461e-01,-1.259847108728305853e-01,-3.468606995901689360e-02,6.587185155350778754e-01
4.391666666666666430e+01,1.503694134423424006e+09,5.375950614018019103e-01,-1.769785224165953685e-01,-3.751351241695471267e-02,6.551436482878519874e-01
4.393333333333333002e+01,1.503694134441355944e+09,5.297699478524762196e-01,-2.099745181213843459e-01,-4.050058469014660573e-02,6.509690632409931288e-01
4.395000000000000284e+01,1.503694134458579063e+09,5.212925192144904907e-01,-2.279723339603601517e-01,-4.354380528921569099e-02,6.464437942535001813e-01
4.396666666666666856e+01,1.503694134474301100e+09,5.122323175437403231e-01,-2.309719699335227583e-01,-4.653960843170005385e-02,6.418186012807464147e-01
4.398333333333333428e+01,1.503694134491770029e+09,5.026690582697329601e-01,-2.294721519469414273e-01,-4.938646192687845549e-02,6.371709577161827065e-01
4.400000000000000000e+01,1.503694134507802010e+09,4.926909932344474830e-01,-2.294721519469414273e-01,-5.198689652494706270e-02,6.324799735749845331e-01
4.401666666666666572e+01,1.503694134525259018e+09,4.823930163024374163e-01,-2.294721519469414273e-01,-5.424940171659388410e-02,6.277512810139256327e-01
4.403333333333333144e+01,1.503694134541376114e+09,4.718745618691946864e-01,-2.309719699335227583e-01,-5.609014651895899428e-02,6.229669124063842434e-01
4.404999999999999716e+01,1.503694134558821917e+09,4.612373528094679265e-01,-2.429705138261732955e-01,-5.743448827339043411e-02,6.179601623713915082e-01
4.406666666666666288e+01,1.503694134574402094e+09,4.505830590784932199e-01,-2.699672375846370320e-01,-5.821823780270305587e-02,6.124904044482691878e-01
4.408333333333333570e+01,1.503694134591026068e+09,4.400109311734754503e-01,-3.074626872491699192e-01,-5.838865530237808549e-02,6.063928820724100444e-01
4.410000000000000142e+01,1.503694134607321978e+09,4.296154738899549130e-01,-3.614561347660973367e-01,-5.790515792879549761e-02,5.994035271941617893e-01
4.411666666666666714e+01,1.503694134624819040e+09,4.194842252274044170e-01,-4.259483081890939049e-01,-5.673972704220325153e-02,5.913587266069735282e-01
4.413333333333333286e+01,1.503694134641177893e+09,4.096957029179170706e-01,-4.964397535584158527e-01,-5.487701029736155589e-02,5.821701138760438932e-01
4.414999999999999858e+01,1.503694134659763098e+09,4.003175769278312091e-01,-5.789297428203883378e-01,-5.231412108112849790e-02,5.716493828110186248e-01
4.416666666666666430e+01,1.503694134674859047e+09,3.914051205194645222e-01,-6.449217342299662370e-01,-4.906014500161792052e-02,5.600830181571588851e-01
4.418333333333333002e+01,1.503694134690716982e+09,3.829999852071919730e-01,-7.034146357066375366e-01,-4.513537006988508488e-02,5.476071847275502114e-01
