# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.635000000000000142e+01,1.503693675403086901e+09,3.361612490984481894e-01,8.803931581232329329e-01,0.000000000000000000e+00,2.460038224218171476e-01
3.636666666666666714e+01,1.503693675419343948e+09,3.569330831521811964e-01,8.818929761098142084e-01,0.000000000000000000e+00,2.607020386903140530e-01
3.638333333333333286e+01,1.503693675435969114e+09,3.774817800181734517e-01,8.788933401366516573e-01,0.000000000000000000e+00,2.753502610259249139e-01
3.639999999999999858e+01,1.503693675451744080e+09,3.976682595554019151e-01,8.818929761098142084e-01,0.000000000000000000e+00,2.900484772944217915e-01
3.641666666666666430e+01,1.503693675469127893e+09,4.173587523147062606e-01,8.833927940963954839e-01,0.000000000000000000e+00,3.047716905293617051e-01
3.643333333333333002e+01,1.503693675484909058e+09,4.364271546431905957e-01,8.818929761098142084e-01,0.000000000000000000e+00,3.194699067978585827e-01
3.645000000000000284e+01,1.503693675503200054e+09,4.547571548346083237e-01,8.818929761098142084e-01,0.000000000000000000e+00,3.341681230663554603e-01
3.646666666666666856e+01,1.503693675520013094e+09,4.722440779050935955e-01,8.788933401366516573e-01,0.000000000000000000e+00,3.488163454019663212e-01
3.648333333333333428e+01,1.503693675536277056e+09,4.887964043210699661e-01,8.803931581232329329e-01,0.000000000000000000e+00,3.634895647040202182e-01
3.650000000000000000e+01,1.503693675553458929e+09,5.043369269726706294e-01,8.818929761098142084e-01,0.000000000000000000e+00,3.781877809725170958e-01
3.651666666666666572e+01,1.503693675570106983e+09,5.188035206370625874e-01,8.953913379890461322e-01,0.000000000000000000e+00,3.931109699390011869e-01
3.653333333333333144e+01,1.503693675585849047e+09,5.321495088477148361e-01,9.103895178548593314e-01,0.000000000000000000e+00,4.082841285699155276e-01
3.654999999999999716e+01,1.503693675603215933e+09,5.443436241937972264e-01,9.343866056401601838e-01,0.000000000000000000e+00,4.238572386639182232e-01
3.656666666666666288e+01,1.503693675620872974e+09,5.553695693198171801e-01,9.478849675193922186e-01,0.000000000000000000e+00,4.396553214559080769e-01
3.658333333333333570e+01,1.503693675637407064e+09,5.652251969759622963e-01,9.493847855059736052e-01,0.000000000000000000e+00,4.554784012143409666e-01
3.660000000000000142e+01,1.503693675654062986e+09,5.739213380817370647e-01,9.478849675193922186e-01,0.000000000000000000e+00,4.712764840063308203e-01
3.661666666666666714e+01,1.503693675671895981e+09,5.814803166182568317e-01,9.463851495328108321e-01,0.000000000000000000e+00,4.870495698318776379e-01
3.663333333333333286e+01,1.503693675688277960e+09,5.879341989841635474e-01,9.478849675193922186e-01,0.000000000000000000e+00,5.028476526238675470e-01
3.664999999999999858e+01,1.503693675705806017e+09,5.933228329890202213e-01,9.478849675193922186e-01,0.000000000000000000e+00,5.186457354158574562e-01
3.666666666666666430e+01,1.503693675721534014e+09,5.976917377003776455e-01,9.478849675193922186e-01,0.000000000000000000e+00,5.344438182078473654e-01
3.668333333333333002e+01,1.503693675738193989e+09,6.010899097297472959e-01,9.463851495328108321e-01,0.000000000000000000e+00,5.502169040333941830e-01
3.670000000000000284e+01,1.503693675754611969e+09,6.035676141053540888e-01,9.403858775864855080e-01,0.000000000000000000e+00,5.658900019931689673e-01
3.671666666666666856e+01,1.503693675770911932e+09,6.051742285489313256e-01,9.268875157072538062e-01,0.000000000000000000e+00,5.813381272549564827e-01
3.673333333333333428e+01,1.503693675787568092e+09,6.059562087158787413e-01,9.118893358414406070e-01,0.000000000000000000e+00,5.965362828523138594e-01
3.675000000000000000e+01,1.503693675804374933e+09,6.059552387872609858e-01,8.953913379890461322e-01,0.000000000000000000e+00,6.114594718187980060e-01
3.676666666666666572e+01,1.503693675821566105e+09,6.052066267873791316e-01,8.728940681903263332e-01,0.000000000000000000e+00,6.260077062886367782e-01
3.678333333333333144e+01,1.503693675839099884e+09,6.037379972597940458e-01,8.413978904721186591e-01,0.000000000000000000e+00,6.400310044631720707e-01
3.679999999999999716e+01,1.503693675855747938e+09,6.015683256337470697e-01,8.129013487270735361e-01,0.000000000000000000e+00,6.535793602752899556e-01
3.681666666666666288e+01,1.503693675872075081e+09,5.987073489620168276e-01,7.679068091296341603e-01,0.000000000000000000e+00,6.663778070941172027e-01
3.683333333333333570e+01,1.503693675887763977e+09,5.951553769588029397e-01,7.094139076529628607e-01,0.000000000000000000e+00,6.782013722216665430e-01
3.685000000000000142e+01,1.503693675904387951e+09,5.909035156936176536e-01,6.299235543641530377e-01,0.000000000000000000e+00,6.887000981277358047e-01
3.686666666666666714e+01,1.503693675921081066e+09,5.859343042104815380e-01,5.264361132900421403e-01,0.000000000000000000e+00,6.974740333492365219e-01
3.688333333333333286e+01,1.503693675938615084e+09,5.802227520652142312e-01,3.989515844306302239e-01,0.000000000000000000e+00,7.041232264230803395e-01
3.689999999999999858e+01,1.503693675955250978e+09,5.737377536401822020e-01,2.639679656383117634e-01,0.000000000000000000e+00,7.085226925170522438e-01
3.691666666666666430e+01,1.503693675972728014e+09,5.664438434385770105e-01,1.109865310070174416e-01,0.000000000000000000e+00,7.103724680338359132e-01
3.693333333333333002e+01,1.503693675988362074e+09,5.583032457042836905e-01,-2.399708778530106751e-02,0.000000000000000000e+00,7.099725165707475583e-01
3.695000000000000284e+01,1.503693676004861116e+09,5.492781619657529646e-01,-1.649799785239448313e-01,0.000000000000000000e+00,7.072228502620151458e-01
3.696666666666666856e+01,1.503693676021514893e+09,5.393332317449633928e-01,-2.984637793296820441e-01,0.000000000000000000e+00,7.022484539398538006e-01
3.698333333333333428e+01,1.503693676039275885e+09,5.284380949545959272e-01,-4.169494002696060297e-01,0.000000000000000000e+00,6.952992972686936612e-01
3.700000000000000000e+01,1.503693676056009054e+09,5.165699796350770034e-01,-5.369348391961112910e-01,0.000000000000000000e+00,6.863503832820918582e-01
3.701666666666666572e+01,1.503693676072654963e+09,5.037162358213332913e-01,-6.674190040286860359e-01,0.000000000000000000e+00,6.752267332149470835e-01
3.703333333333333144e+01,1.503693676088882923e+09,4.898767355866711082e-01,-7.919038969149352347e-01,0.000000000000000000e+00,6.620283349330314815e-01
3.704999999999999716e+01,1.503693676106349945e+09,4.750660607449888051e-01,-9.163887898011844335e-01,0.000000000000000000e+00,6.467551884363450521e-01
3.706666666666666288e+01,1.503693676123569965e+09,4.593154033012429860e-01,-1.007877686982644683e+00,0.000000000000000000e+00,6.299572269866342555e-01
3.708333333333333570e+01,1.503693676140171051e+09,4.426741094661772458e-01,-1.082868586311710679e+00,0.000000000000000000e+00,6.119094172147724331e-01
3.710000000000000142e+01,1.503693676155911922e+09,4.252108057793463347e-01,-1.148860577721288578e+00,0.000000000000000000e+00,5.927617409194175790e-01
3.711666666666666714e+01,1.503693676174778938e+09,4.070140554451060488e-01,-1.219352023090610526e+00,0.000000000000000000e+00,5.724392072012407517e-01
3.713333333333333286e+01,1.503693676191004038e+09,3.881925041607067195e-01,-1.274845288594119275e+00,0.000000000000000000e+00,5.511917857246720898e-01
3.714999999999999858e+01,1.503693676207355976e+09,3.688744872364126404e-01,-1.313840556245233548e+00,0.000000000000000000e+00,5.292944431205848232e-01
3.716666666666666430e+01,1.503693676225049019e+09,3.492070833723795453e-01,-1.328838736111046526e+00,0.000000000000000000e+00,5.071471308520674182e-01
3.718333333333333002e+01,1.503693676242544889e+09,3.293546147275793756e-01,-1.325839100137883975e+00,0.000000000000000000e+00,4.850498125164360297e-01
3.720000000000000284e+01,1.503693676259202957e+09,3.094966075337067801e-01,-1.324339282151302699e+00,0.000000000000000000e+00,4.629774911472476773e-01
3.721666666666666856e+01,1.503693676275594950e+09,2.898252420969988918e-01,-1.322839464164721424e+00,0.000000000000000000e+00,4.409301667445023054e-01
3.723333333333333428e+01,1.503693676292292118e+09,2.705423352140094995e-01,-1.286843832486769701e+00,0.000000000000000000e+00,4.194827695363894660e-01
3.725000000000000000e+01,1.503693676309685946e+09,2.518559114303555724e-01,-1.234350202956423725e+00,0.000000000000000000e+00,3.989102661537823891e-01
3.726666666666666572e+01,1.503693676326303959e+09,2.339764318328914350e-01,-1.160859121613939005e+00,0.000000000000000000e+00,3.795626141268834131e-01
3.728333333333333144e+01,1.503693676342890978e+09,2.171127598517168800e-01,-1.063370952486153431e+00,0.000000000000000000e+00,3.618397649187808374e-01
3.729999999999999716e+01,1.503693676359558105e+09,2.014679525551641148e-01,-9.493847855059736052e-01,0.000000000000000000e+00,3.460166851603479476e-01
3.731666666666666288e+01,1.503693676377414942e+09,1.872349728868227536e-01,-8.129013487270735361e-01,0.000000000000000000e+00,3.324683293482300628e-01
3.733333333333333570e+01,1.503693676392472982e+09,1.745924230061317584e-01,-6.869166378542430618e-01,0.000000000000000000e+00,3.210197187173259858e-01
3.735000000000000142e+01,1.503693676410063028e+09,1.637004011932296221e-01,-5.384346571826926775e-01,0.000000000000000000e+00,3.120458077642810912e-01
3.736666666666666714e+01,1.503693676426726103e+09,1.546965845655529914e-01,-3.989515844306302239e-01,0.000000000000000000e+00,3.053966146904372736e-01
3.738333333333333286e+01,1.503693676444048882e+09,1.476926370900537022e-01,-2.774663275175435762e-01,0.000000000000000000e+00,3.007721758984782112e-01
3.739999999999999858e+01,1.503693676460139036e+09,1.427710370877373625e-01,-1.694794324836887967e-01,0.000000000000000000e+00,2.979475186904167461e-01
3.741666666666666430e+01,1.503693676476722002e+09,1.399824107068353141e-01,-6.149253744983398939e-02,0.000000000000000000e+00,2.969226430662528227e-01
3.743333333333333002e+01,1.503693676492245913e+09,1.393434478406596344e-01,3.299599570478897043e-02,0.000000000000000000e+00,2.974725763279992830e-01
3.745000000000000284e+01,1.503693676509690046e+09,1.408354648986515356e-01,1.289843468459932474e-01,0.000000000000000000e+00,2.996223154420991630e-01
3.746666666666666856e+01,1.503693676526349068e+09,1.444036649713172360e-01,2.069748821482217394e-01,0.000000000000000000e+00,3.030718968112361966e-01
3.748333333333333428e+01,1.503693676543013096e+09,1.499571305777174790e-01,2.669676016114743700e-01,0.000000000000000000e+00,3.075213568380941176e-01
3.750000000000000000e+01,1.503693676558969021e+09,1.573695677046201835e-01,3.134619591954951878e-01,0.000000000000000000e+00,3.127457228246857124e-01
3.751666666666666572e+01,1.503693676576715946e+09,1.664808026289919529e-01,3.539570448331907371e-01,0.000000000000000000e+00,3.186450069052388923e-01
3.753333333333333144e+01,1.503693676593508005e+09,1.770990154725413379e-01,3.914524944977236798e-01,0.000000000000000000e+00,3.251692151468676406e-01
3.754999999999999716e+01,1.503693676610970020e+09,1.890036769944505313e-01,4.259483081890939049e-01,0.000000000000000000e+00,3.322683536166858853e-01
3.756666666666666288e+01,1.503693676627701044e+09,2.019491382140612967e-01,4.589443038938828545e-01,0.000000000000000000e+00,3.399174253482505903e-01
3.758333333333333570e+01,1.503693676644495964e+09,2.156688064890316392e-01,4.814415736926026534e-01,0.000000000000000000e+00,3.479414515764606142e-01
3.760000000000000142e+01,1.503693676660979986e+09,2.298798270575141967e-01,4.829413916791840400e-01,0.000000000000000000e+00,3.559904747711136741e-01
3.761666666666666714e+01,1.503693676677511930e+09,2.442881761570547816e-01,4.694430297999521162e-01,0.000000000000000000e+00,3.638145252677795205e-01
3.763333333333333286e+01,1.503693676693214893e+09,2.585940609918854771e-01,3.974517664440488929e-01,0.000000000000000000e+00,3.704387213751803576e-01
3.764999999999999858e+01,1.503693676710577965e+09,2.724975133201567035e-01,2.654677836248930389e-01,0.000000000000000000e+00,3.748631844355952425e-01
3.766666666666666430e+01,1.503693676726516962e+09,2.857040575050467379e-01,1.199854389265053445e-01,0.000000000000000000e+00,3.768629417510370172e-01
3.768333333333333002e+01,1.503693676743989944e+09,2.979303306890959124e-01,-2.549690577188238466e-02,0.000000000000000000e+00,3.764379933215056262e-01
3.770000000000000284e+01,1.503693676760520935e+09,3.089095324141693522e-01,-1.619803425507821970e-01,0.000000000000000000e+00,3.737383209456592303e-01
3.771666666666666856e+01,1.503693676777157068e+09,3.183965835561697322e-01,-2.759665095309623006e-01,0.000000000000000000e+00,3.691388791201432040e-01
3.773333333333333428e+01,1.503693676793961048e+09,3.261728798395110984e-01,-3.734546786587478184e-01,0.000000000000000000e+00,3.629146344758307219e-01
3.775000000000000000e+01,1.503693676810792923e+09,3.320505333366049472e-01,-4.589443038938828545e-01,0.000000000000000000e+00,3.552655627442660169e-01
3.776666666666666572e+01,1.503693676826839924e+09,3.358760060704746309e-01,-5.219366593302982027e-01,0.000000000000000000e+00,3.465666184220943524e-01
3.778333333333333144e+01,1.503693676844232082e+09,3.375330528865800317e-01,-5.819293787935508888e-01,0.000000000000000000e+00,3.368677954422018561e-01
3.779999999999999716e+01,1.503693676861881018e+09,3.369449058484040860e-01,-6.419220982568034639e-01,0.000000000000000000e+00,3.261690938045884725e-01
3.781666666666666288e+01,1.503693676879323006e+09,3.340756491923378979e-01,-6.974153637603122124e-01,0.000000000000000000e+00,3.145455044085832541e-01
3.783333333333333570e+01,1.503693676897022963e+09,3.289307519607466701e-01,-7.469093573174956369e-01,0.000000000000000000e+00,3.020970151199583453e-01
3.785000000000000142e+01,1.503693676913857937e+09,3.215567443918830870e-01,-7.799053530222845865e-01,0.000000000000000000e+00,2.890985925695869208e-01
3.786666666666666714e+01,1.503693676929512024e+09,3.120400435330813460e-01,-8.009028048344231099e-01,0.000000000000000000e+00,2.757502124890132134e-01
3.788333333333333286e+01,1.503693676946975946e+09,3.005049528968820605e-01,-8.174008026868175847e-01,0.000000000000000000e+00,2.621268657775662758e-01
3.789999999999999858e+01,1.503693676962661028e+09,2.871108798346372892e-01,-8.248998926197241843e-01,0.000000000000000000e+00,2.483785342339042135e-01
3.791666666666666430e+01,1.503693676980139017e+09,2.720488322051080599e-01,-8.248998926197241843e-01,0.000000000000000000e+00,2.346302026902421511e-01
3.793333333333333002e+01,1.503693676996762991e+09,2.555372724326822054e-01,-8.278995285928869574e-01,0.000000000000000000e+00,2.208318772136940444e-01
3.795000000000000284e+01,1.503693677014403105e+09,2.378174217807225432e-01,-8.278995285928869574e-01,0.000000000000000000e+00,2.070335517371459377e-01
3.796666666666666856e+01,1.503693677031047106e+09,2.191481202501506798e-01,-8.278995285928869574e-01,0.000000000000000000e+00,1.932352262605978310e-01
3.798333333333333428e+01,1.503693677048304081e+09,1.998003576430585071e-01,-8.278995285928869574e-01,0.000000000000000000e+00,1.794369007840497243e-01
3.800000000000000000e+01,1.503693677065502882e+09,1.800515987564852982e-01,-8.263997106063055709e-01,0.000000000000000000e+00,1.656635722739446259e-01
3.801666666666666572e+01,1.503693677082885981e+09,1.601800302069045223e-01,-8.263997106063055709e-01,0.000000000000000000e+00,1.518902437638395275e-01
3.803333333333333144e+01,1.503693677098772049e+09,1.404588579169885054e-01,-8.263997106063055709e-01,0.000000000000000000e+00,1.381169152537344291e-01
3.804999999999999716e+01,1.503693677115258932e+09,1.211507827804290949e-01,-8.248998926197241843e-01,0.000000000000000000e+00,1.243685837100723668e-01
3.806666666666666288e+01,1.503693677132888079e+09,1.025027774906613898e-01,-8.219002566465616333e-01,0.000000000000000000e+00,1.106702460992963349e-01
3.808333333333333570e+01,1.503693677149595022e+09,8.474128008014987501e-02,-8.234000746331429088e-01,0.000000000000000000e+00,9.694691152207728091e-02
3.810000000000000142e+01,1.503693677166157007e+09,6.806790954671548821e-02,-8.219002566465616333e-01,0.000000000000000000e+00,8.324857391130124906e-02
3.811666666666666714e+01,1.503693677183583021e+09,5.265579628536835866e-02,-8.248998926197241843e-01,0.000000000000000000e+00,6.950024236763918672e-02
3.813333333333333286e+01,1.503693677199554920e+09,3.864660520414647804e-02,-8.308991645660493974e-01,0.000000000000000000e+00,5.565192295820503565e-02
3.814999999999999858e+01,1.503693677216100931e+09,2.614831273958500082e-02,-8.398980724855373836e-01,0.000000000000000000e+00,4.165362175011275148e-02
